Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-19 19:10:00,0.029620894274886,0.030252468983872828,-0.10425556583346433,-0.0831577653592718,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 19:20:00,0.0296380906861484,0.03031707813900239,-0.1021349038026681,-0.07948409667571124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 19:30:00,0.0296380001743962,0.03055976062220751,-0.100861430924807,-0.07023462735230977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 19:40:00,0.0296352376202416,0.031028819354646665,-0.09961291394071337,-0.05366059815463006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 19:50:00,0.0292868555212364,0.030228464502071364,-0.11050097268713276,-0.07885575737227878,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:00:00,0.0293519823785352,0.031075311676130896,-0.10884062322090948,-0.0517870427744337,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:10:00,0.0297183271563831,0.03075422883710338,-0.09707050756772234,-0.06280693108086319,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:20:00,0.0298453957587346,0.03056150693591939,-0.09334905911890415,-0.06963836730891568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:30:00,0.0297484274771418,0.03028619387617292,-0.09703973824382378,-0.07912404990190397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:40:00,0.0297222859711856,0.031370948872557806,-0.09850502480771146,-0.04451988911464568,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 20:50:00,0.0297773393945506,0.031728211093055056,-0.0970332098483522,-0.03357466612426368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:00:00,0.0298211474702916,0.03175877206637624,-0.09558276056758919,-0.03263157631887157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:10:00,0.0294109202652179,0.03220087670779913,-0.10826062684891452,-0.017632990690131238,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:20:00,0.0294598276654655,0.032833674976063376,-0.10525612584522454,0.003170977736068656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:30:00,0.0293339968269006,0.03225015709115852,-0.10781456518478418,-0.013038795564364145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:40:00,0.0293669296284289,0.032123970011275614,-0.10569367529915483,-0.015960393167557672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 21:50:00,0.0293589667909734,0.03196314266181317,-0.10526473175071711,-0.02027929667525289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:00:00,0.0293363129540862,0.03131110713400057,-0.10562168468560151,-0.0404748882080078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:10:00,0.0293660558630851,0.03129485570973942,-0.10429652845482454,-0.04068224358160896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:20:00,0.0292730527252833,0.031720806244273037,-0.10761890815516133,-0.027313484803247592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:30:00,0.0292745837569582,0.03175928999558401,-0.10763890515848519,-0.026173315336020124,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:40:00,0.0292387708224911,0.031985531673419526,-0.10916837767469174,-0.019380308788018684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 22:50:00,0.0290674131511033,0.0314035389283424,-0.114772302234773,-0.03746943466805031,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:00:00,0.0293023099685333,0.03229184803151552,-0.10636557895328824,-0.009217114935747728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:10:00,0.0294092977966223,0.03214948617053222,-0.10209541198291326,-0.013009819614491172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:20:00,0.0293774494105753,0.03183433104838302,-0.10294335116746392,-0.02262540418386471,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:30:00,0.029243566173123,0.03114009967282048,-0.1073935522828499,-0.04455677467496854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:40:00,0.0292505985422264,0.03148289229182061,-0.10772443707200477,-0.034180177071210315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-19 23:50:00,0.0292240337051667,0.031492958764120185,-0.10909065342800646,-0.034318106711932764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:00:00,0.0292298687528186,0.03190275115946641,-0.10893010597421958,-0.021428945618453016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:10:00,0.0292303392436295,0.032037217229095825,-0.10919072539613534,-0.01749964505673525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:20:00,0.0291933142834498,0.03188300496943214,-0.11045367069145938,-0.02232028260907548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:30:00,0.0291927874498437,0.031394993284808166,-0.11063623130481842,-0.03790947425354312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:40:00,0.0292249900045475,0.03156325720696551,-0.10930603902966317,-0.03233650690699771,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 00:50:00,0.0292532302541641,0.031725083990835345,-0.10786331309456966,-0.02674565565241696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:00:00,0.029264844783815,0.031584099515454045,-0.10736014913054295,-0.03109329397864085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:10:00,0.0293303625144508,0.031136471876349835,-0.10492011726789058,-0.04516349881399116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:20:00,0.0293646287356056,0.03059186650787036,-0.10355242154402257,-0.06260909411589966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:30:00,0.0292685213184329,0.030972975215841716,-0.10657494792734984,-0.04997247163755105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:40:00,0.0292711120410456,0.030966561679236965,-0.10680412812739548,-0.05049725381985507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 01:50:00,0.0295501900231518,0.03155840019785966,-0.0970880636138429,-0.031338434131536315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:00:00,0.0299347631674667,0.03185613383380196,-0.083989076472728,-0.021779580734478214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:10:00,0.0305670677793533,0.03205321358971822,-0.06312690769669249,-0.015652674407247588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:20:00,0.0315365926202103,0.031950272100502594,-0.03192077702026042,-0.018888621882719364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:30:00,0.0315372486197339,0.0317624674056452,-0.031863459936669794,-0.02474748057934635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:40:00,0.0327613475964678,0.03188378825834302,0.006047782287598264,-0.021103935731329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 02:50:00,0.0330636371725692,0.03146669205182117,0.015224190513245877,-0.03428032193263846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:00:00,0.0332001036477372,0.030925487633763845,0.01928033215894576,-0.051691979253729634,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:10:00,0.033297290895412,0.030349675484579286,0.02718280167484619,-0.06550741249722922,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:20:00,0.0333031036998712,0.031344975645851134,0.03453217962527431,-0.026064429463361218,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:30:00,0.0333030815599527,0.03144707439851555,0.03983877096957185,-0.017505206148363088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:40:00,0.0338461453436295,0.031166352717905844,0.06029682620995708,-0.02218921767631097,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 03:50:00,0.0338074372422203,0.03133581068116659,0.06376178971938934,-0.012157470548099653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:00:00,0.0339296464250239,0.03105080308613378,0.07090164577164935,-0.01776283991903492,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:10:00,0.033972950672677,0.03077583755392021,0.074681138166353,-0.024153614266901373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:20:00,0.0341974757113751,0.030972142297184205,0.08316399858279329,-0.015899668257352333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:30:00,0.0342289673868097,0.030581914894446848,0.08531653573311387,-0.027346931730129392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:40:00,0.0344186190633359,0.030494046497760715,0.09183512523610954,-0.029231076795196105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 04:50:00,0.034403649319861,0.029892284342865883,0.09336861143235473,-0.04719363383732041,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:00:00,0.0343980569538144,0.030430087026562313,0.09448460179157933,-0.028083653293361044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:10:00,0.0343747086785585,0.030693955082594176,0.09480973039598782,-0.01844561839111957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:20:00,0.0343729348368851,0.031117119600911722,0.095565315556463,-0.003946023937982879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:30:00,0.0340952794340679,0.031657808607655755,0.08834799244328903,0.014173886377003939,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:40:00,0.0340948721994711,0.031385314642485555,0.0878803946256111,0.005073493995428974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 05:50:00,0.0341107466097165,0.030796767347293114,0.08760535300323871,-0.01459740326749119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:00:00,0.0340427259422118,0.030379737721214314,0.08442356330180746,-0.02941695389666102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:10:00,0.0341714861778326,0.030577804090063384,0.08714924153867075,-0.023967928061084026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:20:00,0.0340305023114574,0.031197705506792434,0.08225324737518305,-0.004659451208641557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:30:00,0.0340310572695472,0.03092218893591116,0.08043053353891101,-0.015369008498531081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:40:00,0.0340539675619441,0.030968018776792183,0.08100553822019697,-0.013985989626178967,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 06:50:00,0.03414766001196,0.030829759410547143,0.08363336958477852,-0.01858025508192148,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:00:00,0.0342665693261361,0.03066923562754764,0.08704176221377181,-0.0238684061222953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:10:00,0.0346429378138589,0.03103049885395169,0.09764425565231885,-0.012479079478555158,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:20:00,0.0349166384754264,0.031063355966625048,0.10566987101911726,-0.011264731981538476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:30:00,0.0348972390835243,0.03141877106204893,0.10529003848264219,0.00028784058229042175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:40:00,0.0348997359686923,0.03117824398470797,0.10507643662432838,-0.007682283787882244,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 07:50:00,0.0348783338300941,0.03039974710976808,0.10448385520671682,-0.03294768444053531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:00:00,0.0349905906173503,0.030501571483344033,0.10770056485009093,-0.0296004146611133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:10:00,0.0352440050591227,0.030031106225371886,0.11532712538560304,-0.04473460150603273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:20:00,0.0352734064587718,0.03023157855660268,0.11664453451681076,-0.03759776175534312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:30:00,0.0352853589439786,0.030020774653517115,0.11711829261893815,-0.04446019403622327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:40:00,0.0352058977599049,0.031025306304625834,0.11568269226141095,-0.010727722430650746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 08:50:00,0.0351979337290043,0.031203508414113366,0.11767535217888274,-0.002781490157842112,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 09:00:00,0.0357704749734916,0.030956015409637837,0.1372690810993285,-0.0072864114269530905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 09:10:00,0.0357833848647197,0.030810375377653326,0.14258288064710442,-0.00704929893839483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 09:20:00,0.0357668228324442,0.030491668326526816,0.14764057281309964,-0.011926677710189834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 09:30:00,0.035775581028664,0.03022689317655435,0.15222659172816905,-0.01630694412143885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 09:40:00,0.0357763621328348,0.02978995578867673,0.15571607115267058,-0.027400045932280376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 09:50:00,0.0358114020004707,0.029424328365933995,0.15924131623428683,-0.037203190498959225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 10:00:00,0.0358299339002449,0.030048407828640822,0.16176954129874263,-0.014204469694820643,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 10:10:00,0.0358700110674248,0.030201368691082343,0.16481786128278378,-0.0071964945533788405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 10:20:00,0.0358715539733226,0.03051507517533338,0.1670400364027457,0.005316252976299507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 10:30:00,0.035849681808984,0.030012563489987022,0.16779112651251102,-0.009927487876045318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 10:40:00,0.0359713439422104,0.030553860897801162,0.17166398106403938,0.008432418456491966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 10:50:00,0.0361399802765038,0.03057484935685405,0.17673534489154402,0.00951336003727661,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 11:00:00,0.0361591448178351,0.030021606112045043,0.17860652645232317,-0.007406032668002854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 11:10:00,0.0361607732721971,0.029527866214111295,0.17965345426195944,-0.022987030870334088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 11:20:00,0.0363799709874096,0.029368483397813096,0.186964964476009,-0.027131305049061888,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 11:30:00,0.0383296248346527,0.028969515376382055,0.24027828492634024,-0.039700723468219595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 11:40:00,0.0391039915190471,0.029783648930164466,0.26065654269614774,-0.011608454665693838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 11:50:00,0.0391749569015448,0.02970200113567663,0.26286419290514407,-0.013959073339871862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 12:00:00,0.0392399858133789,0.029245577601097573,0.2649561964855246,-0.029011707554722335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 12:10:00,0.0393091815893053,0.02969200685274474,0.2664499882889284,-0.014130251476474037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 12:20:00,0.0392560653524606,0.029437885100261033,0.2649806956771792,-0.022842814232166074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 12:30:00,0.0392232809096891,0.029821482442233222,0.263701215736863,-0.01034023440750556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 12:40:00,0.0392548550801886,0.02990343864249658,0.26437389719876475,-0.0077277571405608425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 12:50:00,0.039374408860812,0.029990350687012862,0.2671028333882056,-0.005137564428684849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 13:00:00,0.039318098069809,0.029937510689631804,0.26571993452034637,-0.006852756798514464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 13:10:00,0.0393501267479998,0.029355809015351262,0.26647984838340316,-0.026528898668173075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 13:20:00,0.0394012658096,0.029537238454090845,0.269631417481998,-0.018514737686248242,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 13:30:00,0.0394384139945999,0.030255014869511314,0.27185562200443286,0.006777257744252849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 13:40:00,0.0338422649426214,0.02830488823700637,0.12190349733813786,-0.056772447132581144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 13:50:00,0.0342576870914591,0.038114967178742354,0.09910959352672688,0.2058056577035338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 14:00:00,0.0342195305094716,0.039030689078761956,0.07217676429030202,0.20372845183236996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 14:10:00,0.0343346703251951,0.03843260123286783,0.059217869550487835,0.17196831908104063,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 14:20:00,0.0371940689762889,0.03760110310475737,0.12522572202493593,0.13610979743637522,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 14:30:00,0.0369589806166107,0.035487297970973365,0.12166620101686204,0.08103236416296453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 14:40:00,0.0368659633756382,0.034583352860459854,0.11938179768703042,0.0554655091413834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 14:50:00,0.0371264983085819,0.03447641813104895,0.12657409011808538,0.052518693218432194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 15:00:00,0.0372218690269536,0.03357641217887267,0.13079564994590354,0.027722986283050755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 15:10:00,0.0370818494899718,0.03415726055546458,0.1293792311795858,0.04722678454794309,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 15:20:00,0.0400993703593071,0.03372450495835801,0.20797366670608552,0.034837757492167554,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 15:30:00,0.0408001836555522,0.033957312510916285,0.22356540960690033,0.03998304825818502,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 15:40:00,0.0411451688050152,0.03309823391618337,0.23243509466889883,0.01480850388663503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 15:50:00,0.041284678785328,0.03249953883081989,0.23641759597249992,-0.002847962031753193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 16:00:00,0.0413567994408845,0.03272250789764379,0.2396146161412614,0.005440927928440156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 16:10:00,0.0413578123485152,0.03234123635614508,0.2392871858501852,-0.00663106666885184,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 16:20:00,0.0417679443405449,0.031493587273866495,0.24943973559033947,-0.03290548143171374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 16:30:00,0.0419462848203105,0.030949582434993565,0.25410684753347756,-0.04992351192751951,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 16:40:00,0.0422258056296839,0.030506879921202545,0.2607018491141856,-0.06437746348250116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 16:50:00,0.0423175010876618,0.03118876252214283,0.2638272229611472,-0.041315660458088245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 17:00:00,0.0425668824724815,0.03149178399367474,0.27165414117430936,-0.02969571680137683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 17:10:00,0.042569888440051,0.031215134991073007,0.27224365514473475,-0.03800043100603964,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 17:20:00,0.0427085728291548,0.030906345334841684,0.2761750556928541,-0.047263099758756505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 17:30:00,0.0427638509230287,0.03133159207502755,0.27807038576621856,-0.032995835355849525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 17:40:00,0.0428876104668374,0.030988163076068474,0.28108629326860046,-0.04389139533644578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 17:50:00,0.042936418988263,0.030988370487879793,0.2825673581521162,-0.04354104656389194,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 18:00:00,0.0438192679851014,0.03049961886478498,0.30337777680862243,-0.058981664879392784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 18:10:00,0.0437836882683399,0.029991479116299666,0.30341262280025866,-0.07493539939252489,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 18:20:00,0.0437872242499657,0.03048881385279691,0.30389778582703286,-0.05808444780046826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 18:30:00,0.0442146416427405,0.03037944738482128,0.31405499805718523,-0.06123468815375163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 18:40:00,0.0442479042179581,0.030942869878205596,0.3152927261147666,-0.04237268482366047,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 18:50:00,0.0442540023595717,0.030468863586899132,0.3157774375284873,-0.057463082467634125,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 19:00:00,0.0453022780355692,0.03065420767447792,0.33928460142271905,-0.05130278321689569,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 19:10:00,0.0453748300225083,0.030589582730327223,0.34169381487517586,-0.052604214294191126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 19:20:00,0.0454723476168989,0.03094184570078604,0.34443438149639455,-0.04056051746486627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 19:30:00,0.0455515371103867,0.03086534072045762,0.34655369612288434,-0.042656777735799165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 19:40:00,0.0459420094891743,0.030405571285281652,0.35517277316529855,-0.05758130715631485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 19:50:00,0.0459489582618894,0.03010224895697352,0.3553666451121155,-0.06756464716715863,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 20:00:00,0.0459974728767359,0.03016892153993375,0.3580586157569069,-0.06371553533634364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 20:10:00,0.0457761905080123,0.03084398157861801,0.3542998838970277,-0.0405225694195576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 20:20:00,0.0456996009895661,0.031558870748554096,0.35140109808585,-0.018833754454752556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 20:30:00,0.0456698231947308,0.031048903856929072,0.34978054558649335,-0.03609370499529349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 20:40:00,0.0458619710184391,0.03168464692815433,0.35359148988195604,-0.016212526129437736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 20:50:00,0.0458287240383051,0.03128681824757277,0.3526519306173206,-0.029062259736340162,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 21:00:00,0.0459065485117213,0.03173925846952088,0.3540135696481298,-0.015039854166426968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 21:10:00,0.0459079943515764,0.03107572603398023,0.35355541252857053,-0.0366568572027587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 21:20:00,0.0458727075395398,0.030373228550120715,0.35402436171645585,-0.05828439089701713,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 21:30:00,0.0458622812604656,0.03085734874304278,0.3546028939590216,-0.04166519541235509,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 21:40:00,0.0459910360139401,0.030746780706988133,0.35852722338170573,-0.04413398853951712,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 21:50:00,0.0461747454156525,0.030435288423646564,0.36307025185885256,-0.05376002213381016,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 22:00:00,0.0462352181504966,0.030729860061585908,0.36474265884718654,-0.043764324141571186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 22:10:00,0.046216391233331,0.03043362202952403,0.3648030398657552,-0.052983498828060555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 22:20:00,0.0462820058148397,0.030738994482500212,0.3666007527103367,-0.04262046235063417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 22:30:00,0.046663317574709,0.030784113846065542,0.3753278357047999,-0.04063175670639688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 22:40:00,0.0467337697305487,0.030435714588892108,0.37746376698957795,-0.05138651607620265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 22:50:00,0.0467342224967721,0.030139921391505457,0.37799747725820615,-0.06062864973198935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 23:00:00,0.0465873820823388,0.029046844443422686,0.3760195574106362,-0.0964003239041506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 23:10:00,0.0465173236483516,0.03041242621362374,0.3741316873824941,-0.05084182548728515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 23:20:00,0.0466504416542803,0.03054424223332791,0.3763626683092881,-0.04714352875340346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 23:30:00,0.0467610781603087,0.030350834685435348,0.378523727847828,-0.053703446692154586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 23:40:00,0.0467869051760792,0.030716488490559548,0.3795096305812033,-0.04129413446204011,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-20 23:50:00,0.0468797832363758,0.030533472989680843,0.381749074046838,-0.04701389051442604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-21 00:00:00,0.0476902393926969,0.031083691283705573,0.39913313955038254,-0.02891032689515466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
