Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-31 04:30:00,0.0283655447003711,0.03215594772568738,-0.071223302352439,0.054198936614047816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 04:40:00,0.0283318747250856,0.03220490588265109,-0.07223055007841259,0.055900761264978005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 04:50:00,0.0282830545915044,0.032959878990873055,-0.07302639712451313,0.08000178889171983,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 05:00:00,0.0282807608103081,0.03237917139899777,-0.07292666748278456,0.06240694710250838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 05:10:00,0.0283747824449161,0.032221217106483395,-0.06911225605670052,0.058012087221359754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 05:20:00,0.0283335014495114,0.031633942928163655,-0.07017451542067349,0.04001127067260707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 05:30:00,0.028298355144646,0.03109025784527348,-0.07169202043695623,0.022398816248122635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 05:40:00,0.0282993510978121,0.030906788352215053,-0.07168761007343262,0.016449362496015557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 05:50:00,0.0282916912267219,0.03155964966601371,-0.0719747690805189,0.03733646095316169,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 06:00:00,0.0283956047388355,0.03178794775719641,-0.06865766531177503,0.0441951808160536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 06:10:00,0.0284724184626118,0.03137200156658582,-0.06628570281073135,0.030694277037448064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 06:20:00,0.0288934974286083,0.031399025484840005,-0.051308933746520465,0.03185135584019433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 06:30:00,0.029138493395377,0.03254781139571003,-0.043048210521613936,0.06760182050119684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 06:40:00,0.0291318498048056,0.03158164152886338,-0.04270795393760278,0.03803596288868724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 06:50:00,0.0291299940627755,0.03164118235296116,-0.041733493062510646,0.04095765091613489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 07:00:00,0.0316754863684909,0.031295425810548325,0.04266815515358422,0.030597020728581795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 07:10:00,0.033217036963927,0.03138149285356849,0.09063085035882693,0.03378626407680513,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 07:20:00,0.0332202801688334,0.03142569020803452,0.09131118124342533,0.03577636124984181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 07:30:00,0.0332173554141669,0.031814970937093484,0.09211582126953753,0.04898029168366748,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 07:40:00,0.0332426665460639,0.031452858401724626,0.09354996055467757,0.03820563897795723,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 07:50:00,0.033286978339067,0.0317815599688065,0.0956628133282542,0.04938278008585578,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 08:00:00,0.0330966751119928,0.03210211613485039,0.09034485156913986,0.05983397518747091,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 08:10:00,0.0331419937042726,0.03265019518723608,0.0908887104616958,0.07593837409044613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 08:20:00,0.032874397781514,0.032681498501257615,0.08207937415018451,0.07619432496527756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 08:30:00,0.0329159570982339,0.032493545539177666,0.08119967678939773,0.06828358923577724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 08:40:00,0.0329736554973326,0.031691614987948064,0.08266512224481751,0.04300833233942607,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 08:50:00,0.0329258807474758,0.03195069855194982,0.08138820732706659,0.051323254437664084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:00:00,0.0330327817435778,0.031845806764483925,0.08406661141451954,0.047471874465141825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:10:00,0.0330431995362538,0.031922549789064156,0.08396881126009123,0.04946567903259705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:20:00,0.0330287958099382,0.03185681630022237,0.08319615796596382,0.047067748379240174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:30:00,0.0330313975524754,0.03224215638793209,0.08337052789342059,0.05918677865937902,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:40:00,0.0329972100960859,0.032405023467489184,0.08291090043964162,0.06480134116281558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 09:50:00,0.0330303194853798,0.032944019942589,0.08491371653663145,0.08229756023220974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:00:00,0.0329379057276505,0.03292539893709758,0.0827828354316002,0.08240305519533947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:10:00,0.0329457303335331,0.03205945041472903,0.08304168497101629,0.05577201722140235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:20:00,0.0328656548030146,0.031100590032078386,0.0809199362372746,0.02571854179502843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:30:00,0.0328749268557864,0.03196836017877572,0.08137616343188082,0.053412567111739445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:40:00,0.0328421735060072,0.03143998190647768,0.08222552888373709,0.03859245384276626,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 10:50:00,0.0328984468788555,0.03211931535686073,0.0852839244488766,0.06131604880663216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:00:00,0.0328850011027315,0.031993486190055674,0.08584803167766078,0.05836369690990148,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:10:00,0.0330414583263263,0.03172195758246191,0.09096210905775233,0.05020813248882541,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:20:00,0.0329226071027254,0.03203667172876015,0.08800477207894714,0.060726442481269766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:30:00,0.0327494949076312,0.03328376020088348,0.08248904482268556,0.09867110190397727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:40:00,0.0328106264479232,0.0320894425254743,0.08378136187600765,0.061556004635625244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 11:50:00,0.0328180034135358,0.03190931618817769,0.08309542971885672,0.05501619102270486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:00:00,0.0329303980319705,0.03178070873226492,0.08597744523035239,0.05044072376467812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:10:00,0.0325745617774329,0.030939473559528526,0.07474837775437687,0.02324953767794015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:20:00,0.0325768368534778,0.0319668768525499,0.07255043884248433,0.05364919733760912,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:30:00,0.0323118626796582,0.0327955188802067,0.06271401818453438,0.07757147630825179,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:40:00,0.0322811328458604,0.033004810418549115,0.0596152041939438,0.08178558815257148,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 12:50:00,0.03228342976027,0.03257147052441757,0.05741504205547967,0.0662977219084051,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:00:00,0.0321343444509954,0.03143398273056201,0.05131763855067025,0.02928182004681308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:10:00,0.0321340396023053,0.033152140430299154,0.049566204447238145,0.0807575949961386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:20:00,0.0319912788105625,0.032967873662762374,0.04448398646410769,0.07455421989134794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:30:00,0.0319447073808941,0.032820877533746615,0.04242258762723364,0.06948089678446365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:40:00,0.032044186021347,0.03204886952086368,0.0464215855317611,0.04656773239542328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 13:50:00,0.0319946050819303,0.031322509160988395,0.04713385555813778,0.0259035397718006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:00:00,0.0320716804561089,0.03166767713702746,0.05111830509763652,0.03844140514984318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:10:00,0.0318768922141206,0.031304125240893196,0.046772884939359875,0.02864140533777952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:20:00,0.0319148724023067,0.03182363407944172,0.049531110700671566,0.046668213836019504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:30:00,0.0319125660853999,0.03193917805911998,0.05142724809016711,0.05226080324570706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:40:00,0.0318156109197526,0.032200332156852425,0.050007887996297684,0.06202757716795451,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 14:50:00,0.0320053108718271,0.03271546048136549,0.05732124211868473,0.0792671521099024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:00:00,0.0319846043786818,0.032104101394318366,0.05780661210230837,0.061535729508425646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:10:00,0.0319925636868295,0.031653516466042975,0.05932098437579011,0.04866674055896722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:20:00,0.0319757990674713,0.031117610442377906,0.05995440375992549,0.03274897731647751,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:30:00,0.0318921276636746,0.031585699666152496,0.058078130568973915,0.04842340889115397,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:40:00,0.0318676711954695,0.030955176376643273,0.05760058968064571,0.02854877071301226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 15:50:00,0.0317884135351892,0.032290528311057554,0.054882718392940885,0.07055479532056694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:00:00,0.0317979645716787,0.03203821334719808,0.054354856944399815,0.06188193383599941,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:10:00,0.0317514640051123,0.031869956756457096,0.05267446390827923,0.056399400790704546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:20:00,0.0315477198572124,0.030506629176272497,0.045623362392876746,0.012066056825114482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:30:00,0.031693502582435,0.03239099856212744,0.04855585785576993,0.07032472587669003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:40:00,0.0315346252361156,0.03148377630011325,0.042305986415693164,0.04069220549462178,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 16:50:00,0.0315352916173272,0.031585498853365424,0.04042687376309966,0.042017704494219835,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:00:00,0.0315729890641294,0.03169685176180065,0.040686866881889404,0.04460225071378354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:10:00,0.0313350677659095,0.03099162477744653,0.03223822996705787,0.021217383179602423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:20:00,0.0313158688835891,0.031319601504980595,0.029387941599768583,0.029507127146640152,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:30:00,0.0311480446778666,0.03253154248430864,0.022223338602455015,0.06568202316216193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:40:00,0.0311551315600838,0.03269632551265376,0.020089607133043225,0.06837334033155229,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 17:50:00,0.0311797847995445,0.032822738652318495,0.019769858771995077,0.07112142383824577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:00:00,0.0311797862726934,0.032628859248120354,0.019125111684977002,0.06455225248415725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:10:00,0.0311530740447904,0.033461727398375336,0.017437569777652182,0.08892696418667564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:20:00,0.0311510009325471,0.0323606803465796,0.01686902020394147,0.05496675909712406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:30:00,0.0310009317380498,0.03188013669634231,0.011708538578439447,0.03967442023176415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:40:00,0.030976189229421,0.03138973551866048,0.010025541389169657,0.023287666571757043,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 18:50:00,0.0310130208756162,0.03158614302425756,0.010559393450595537,0.0288707614347629,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:00:00,0.0319099343836685,0.03108289903433815,0.03871083037513326,0.012451244053349506,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:10:00,0.0319072543261527,0.031588952881412585,0.038401623860578826,0.028375698690643436,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:20:00,0.0319000560668408,0.03143972163092014,0.03823796583958218,0.023702312012553614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:30:00,0.0319944057315313,0.031510890678846305,0.04147318816435172,0.026245343452340933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:40:00,0.0319924819860042,0.031271037239975166,0.0422812028983466,0.019472607007969434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 19:50:00,0.0331023932718259,0.03200837152478857,0.07715395961297837,0.04354585429442043,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:00:00,0.0337669850274969,0.03180685258557064,0.09765094049557847,0.0378491463796935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:10:00,0.0335280293925073,0.030726583678867946,0.09130530951520244,0.004051720018251104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:20:00,0.033533630840809,0.03099685128661633,0.09086601141514962,0.012202798391609301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:30:00,0.0337976053932386,0.03126922110305927,0.09870768926726449,0.020951998040925388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:40:00,0.0338036476393491,0.03099749982143326,0.09948777519147872,0.012825610512509217,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 20:50:00,0.0338040200771397,0.03132703419333538,0.09975937415420846,0.023661078552678905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:00:00,0.0338403467002067,0.031243313103417845,0.10193473748906152,0.02208633012019301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:10:00,0.0337927222311148,0.03113157673358973,0.10176309035705208,0.019740262800138575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:20:00,0.0336645094770153,0.030565643582403216,0.09841080009837172,0.0018432683658145682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:30:00,0.0333588284556122,0.03132539094789536,0.0885794967578155,0.025686019204966437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:40:00,0.0334901059865131,0.031434983765545293,0.09066275788728859,0.027334111754675858,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 21:50:00,0.0335037304361932,0.03140090312350619,0.08952957180051406,0.024709437260565473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:00:00,0.0335527396235347,0.03139424414379579,0.0905269328871587,0.02403298346269893,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:10:00,0.0335438990347646,0.031078824674910726,0.09030919219227078,0.01398090092445195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:20:00,0.0335926390232162,0.030807560381866595,0.09183663833559493,0.005289798858402306,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:30:00,0.0335604499873185,0.03160001163973451,0.09083540499295663,0.030644603980522975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:40:00,0.0335343770902252,0.031425170099866055,0.08975827213485467,0.024796345015905677,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 22:50:00,0.0335337021976635,0.03166022497340352,0.08953478278300718,0.03204497426252509,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:00:00,0.0334480477920261,0.03184005764158331,0.08766711713487253,0.038398865561853526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:10:00,0.0331813283886565,0.03178216453314013,0.07942580442998615,0.03634375335011089,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:20:00,0.0331865917168399,0.032106666188709436,0.07810117806769643,0.04501892567672794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:30:00,0.0331908920156449,0.03162821860952467,0.0772672677502979,0.02904148242652485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:40:00,0.0331746166723622,0.031345165423074875,0.07646582876489234,0.019740845534220633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-31 23:50:00,0.0333255106125124,0.03175883508159058,0.08052333564397518,0.03237110440568615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:00:00,0.0333083044485663,0.02909273955047221,0.08025940261710715,-0.055058703055013376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:10:00,0.0340524830606087,0.028584126662069286,0.10504842479628859,-0.0700029771596985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:20:00,0.0339624750750196,0.028734599175466273,0.10295548867970747,-0.06419880931362029,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:30:00,0.0352124919595062,0.028827086432688956,0.1387826798783718,-0.06130277869921127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:40:00,0.0351831593316477,0.02912744413745408,0.13802940690980278,-0.05085730588541338,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 00:50:00,0.0351779640552684,0.029166721477223025,0.13785825251073228,-0.04953322899034033,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:00:00,0.0351545646192558,0.028664835899763593,0.13674432855122248,-0.06733900083520684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:10:00,0.0355439244794386,0.028879308590899933,0.1471436028084859,-0.060500265136816875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:20:00,0.0356413608021321,0.02886712628068663,0.14960435293751273,-0.061198982076924924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:30:00,0.0355340974528882,0.029071088267003033,0.1466040096520867,-0.05414456752751606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:40:00,0.0355334077809585,0.02907890305783003,0.14608999112909837,-0.05437039666009097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 01:50:00,0.0355250053763473,0.0289910842041466,0.14537882898387264,-0.05786965485870131,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:00:00,0.0355657193583354,0.028265370255106743,0.14608507816242247,-0.0836597669375259,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:10:00,0.03315837709051,0.029336485637248385,0.07555609141584613,-0.04690731092924145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:20:00,0.0327499122116225,0.029420810486896508,0.04871395157459418,-0.05848406630729404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:30:00,0.0325379650696723,0.030239802305022496,0.02978273100104203,-0.043465818803606185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:40:00,0.0326391629896767,0.029766659084880187,0.02388975089662894,-0.06823419066480291,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 02:50:00,0.0325603772910592,0.029719791953356948,0.015812964819427705,-0.07546994420948433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:00:00,0.0325261356831711,0.030080164417344346,0.012216707420124656,-0.06596126853817041,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:10:00,0.0325111731141254,0.03019882494056816,0.008648691810948135,-0.06513211219895222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:20:00,0.032605864154641,0.029757677969376554,0.010161794499775315,-0.08124317804205099,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:30:00,0.0325814997063265,0.029818615385285407,0.007679064281838094,-0.08093269349413336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:40:00,0.0325605642128001,0.02943386540119632,0.006675365931420644,-0.0942806076264809,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 03:50:00,0.0321300478231704,0.030034579820592204,-0.0070522192677597165,-0.07449450227648052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:00:00,0.0321556913597934,0.03013975344331971,-0.008721037218964197,-0.0734654846394669,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:10:00,0.0316919765560226,0.03019671811550675,-0.02529871832323636,-0.07362901487795717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:20:00,0.0317431917517684,0.030183955694523017,-0.027181394737434444,-0.07754914925242976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:30:00,0.0313413726044913,0.02973062231981698,-0.04252285467240012,-0.09528431867267363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:40:00,0.0313382045291942,0.030128349272346946,-0.04625580459526348,-0.0856271850156989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 04:50:00,0.031340872038501,0.02992700175517189,-0.048719663717218045,-0.09488158374349374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:00:00,0.0313862211837327,0.029881315735328682,-0.048904285400617635,-0.09803987292694427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:10:00,0.0313013688891981,0.030598935895172163,-0.05239356739864525,-0.07509016478149488,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:20:00,0.0313421960447382,0.029967180138715823,-0.05230905626823793,-0.09717157493027692,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:30:00,0.0315791649778608,0.030199313972608922,-0.045179901325877306,-0.08985826033340139,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:40:00,0.0315816373140103,0.030725049925131157,-0.04578827426372514,-0.07328584794267146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 05:50:00,0.0315890861462232,0.03125210673808519,-0.045572392662692786,-0.05629728895151169,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:00:00,0.0315519867445353,0.03050933511469481,-0.04669162379071533,-0.08029547597801312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:10:00,0.0314701978355428,0.030532119738633724,-0.0497739025188628,-0.08003566438520246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:20:00,0.0310773421374989,0.029815142309418594,-0.06292211475665578,-0.10438472414287583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:30:00,0.0308505327071882,0.02983227469998275,-0.0725397742489321,-0.106102941040948,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:40:00,0.0308100337088581,0.030583590097410684,-0.07691068997852261,-0.08428750288773183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 06:50:00,0.0309069299979275,0.030402470402490868,-0.0760881548987592,-0.09254471708456337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:00:00,0.028304286073029,0.028664134660976615,-0.16537606017168477,-0.15274262679249961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:10:00,0.0265063240498884,0.029431857888481766,-0.24313026402611956,-0.1384359226183232,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:20:00,0.02654194134358,0.03126003174657201,-0.25794122806394676,-0.09432706157117053,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:30:00,0.0265322799433496,0.03208315817126622,-0.26895999116531605,-0.07899086904394217,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:40:00,0.0265052885813166,0.03130718937439281,-0.278061239344901,-0.11155775788865532,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 07:50:00,0.0264442398649966,0.0325939562626758,-0.2863217836627262,-0.07723326330023668,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:00:00,0.0265148860011714,0.032149640907774606,-0.2878927530580383,-0.09519778288373876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:10:00,0.026559341629726,0.03219600803390228,-0.2874827306031059,-0.09502179610416092,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:20:00,0.0266296985486263,0.032120295032143024,-0.2858619602510492,-0.09840096567538159,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:30:00,0.0265789824358199,0.0322376593153886,-0.2871949995875369,-0.09418045594029006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:40:00,0.0268557594489424,0.031641260850059416,-0.27661064258980844,-0.11262895317703711,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 08:50:00,0.0269448247558569,0.03166614235189167,-0.27356557747203025,-0.11210877957742389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 09:00:00,0.026775182395711,0.03196314062266153,-0.28020889816739314,-0.10310094328029826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-01 09:10:00,0.0268312205169962,0.03279357297707782,-0.27868375848694926,-0.07801736227687357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
