Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-01 16:10:00,0.0371825899856501,0.03169753713677156,0.013152725236955497,-0.14644893033364598,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 16:20:00,0.0371360685635667,0.03144625444471488,0.02181034729182984,-0.14449846802512456,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 16:30:00,0.0370228757434423,0.03048072594027576,0.027600735992992013,-0.1668407014684669,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 16:40:00,0.0370381702458379,0.03027199677148471,0.03300041824275801,-0.16872550468535802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 16:50:00,0.0369691218768859,0.030533162945001587,0.03773341434256368,-0.15353620341558755,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:00:00,0.0370076124909799,0.030492782642590675,0.04393736622646886,-0.14969624731321718,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:10:00,0.0369728546463513,0.03023857950265048,0.04797835088187953,-0.15308705820742424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:20:00,0.0368479997573442,0.030017976055289736,0.05387750652680017,-0.15112742591080802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:30:00,0.0368388049774318,0.029616590610196253,0.05866716531657513,-0.15954990946407638,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:40:00,0.0368385394034994,0.028978938331609357,0.06254043406946379,-0.1774348278025345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 17:50:00,0.0361134439420287,0.029748648015464712,0.0462302996177848,-0.14765121866005126,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:00:00,0.0361276826336221,0.030833295123343263,0.04614735511639731,-0.11231693170674416,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:10:00,0.0359676015800693,0.030542292684153715,0.04033507294614347,-0.12317113570658825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:20:00,0.0359297322736853,0.02964300007830362,0.037663294357869005,-0.1546758428865328,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:30:00,0.0361482310540829,0.03008988015972971,0.04192697197532124,-0.14151213402862584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:40:00,0.0358867916072357,0.030689532686051277,0.03466482264510104,-0.12178284174219921,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 18:50:00,0.0363651476151654,0.030891402833314832,0.047562331715844564,-0.11557058141449743,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:00:00,0.0361434792789779,0.03060913740920607,0.04500018464545492,-0.12119779560317279,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:10:00,0.0361278033701741,0.030449599024268692,0.0475642392492054,-0.1234256803785682,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:20:00,0.0356298864954348,0.029039445610199173,0.03607189441109663,-0.1684578003391352,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:30:00,0.0356420062044658,0.030326820204020034,0.03529012481184982,-0.12620229077179532,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:40:00,0.0356987028776893,0.030236781799686568,0.0366185487797467,-0.12943668170739359,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 19:50:00,0.0355883066575729,0.029824361491232434,0.034249083259635986,-0.1424424767208311,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:00:00,0.0356556843295165,0.029780172572383554,0.03655287048957308,-0.14351288974563978,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:10:00,0.0356952393735753,0.0298826149584662,0.03649504810199639,-0.14124540913238082,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:20:00,0.0355777691446512,0.030466386388567836,0.03207088959087387,-0.1230261007307488,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:30:00,0.0355533489559521,0.030361995644690033,0.029901752788154674,-0.12794092006528104,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:40:00,0.0354898992639489,0.03058941965270856,0.0266280554686231,-0.12196588656580057,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 20:50:00,0.0354036076528264,0.030595686055963627,0.023448861278118287,-0.12250584430917515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:00:00,0.0354507128330378,0.029784084289596505,0.02365093685890451,-0.1505182574464112,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:10:00,0.0354447745334447,0.030210051456289525,0.022610734224974765,-0.1371904053523183,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:20:00,0.0350396374557625,0.030804435918166763,0.010493476664967055,-0.11832773984130787,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:30:00,0.0350643963672382,0.030656081217628542,0.01005345136608109,-0.12430176468702682,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:40:00,0.0350439680466658,0.02997092860647599,0.009752571858510842,-0.14662306575676132,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 21:50:00,0.0346728341084053,0.029511200596106374,-0.0006968963014037843,-0.1618835254152851,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:00:00,0.0346290966224522,0.030729340037187206,-0.003824424236957809,-0.12330079601351031,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:10:00,0.033733232337063,0.03150137718130775,-0.0314739163936673,-0.09992612569644761,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:20:00,0.0334989264794677,0.031542836075920115,-0.04376725411015398,-0.10393414957424982,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:30:00,0.0334783321378533,0.031492563450029105,-0.04813977437659569,-0.10928676507729448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:40:00,0.0334881343925852,0.030894694538411423,-0.05004262540794563,-0.13064933288413727,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 22:50:00,0.0334695219906613,0.03068842958115452,-0.05184876534496998,-0.13859830179493254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:00:00,0.0334286835588365,0.030531064344079418,-0.05381882359284649,-0.14448847583819519,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:10:00,0.0336180684193702,0.03052198691384795,-0.04848892900799116,-0.14510529569393227,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:20:00,0.0335947561030376,0.029984993524014004,-0.04910930136804752,-0.1627822471490331,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:30:00,0.0335992522128822,0.030355933857302366,-0.04934035253173227,-0.15085215104526148,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:40:00,0.0335789954526721,0.030749333329940818,-0.04954997853906929,-0.13758240100214456,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-01 23:50:00,0.033583011606716,0.03043049798287619,-0.048362959894720864,-0.14693796341751025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:00:00,0.0334501274587321,0.030815532161684814,-0.051513999116430294,-0.13355074227751595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:10:00,0.033462137771966,0.03677825743134789,-0.05049710338463007,0.043995152617813144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:20:00,0.0334661680731099,0.03579197184470714,-0.048308393729587756,0.01888020411670578,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:30:00,0.033447215995176,0.036456645314630276,-0.0472770003121285,0.03887820041733714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:40:00,0.0334026812599173,0.03641440330701452,-0.04733683232264637,0.038991385297339254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 00:50:00,0.0330597991710651,0.03452647862508495,-0.05647134897282539,-0.01306284062497283,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:00:00,0.0330880709475156,0.03615044215404474,-0.05640381915987091,0.03211253737351524,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:10:00,0.0330218252725428,0.035183079916440464,-0.05862112657733466,0.004775441517295198,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:20:00,0.0329146634949708,0.03503634592400029,-0.06073195229412608,0.0017357679330152476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:30:00,0.0327532074561403,0.03713751903063988,-0.06632728763792466,0.059299570710202476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:40:00,0.0328217045166053,0.0363701939451104,-0.0653847221373812,0.037274849789476344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 01:50:00,0.0328389662051781,0.03599194211953435,-0.06517458701285546,0.026504692032795138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:00:00,0.0324343839218745,0.03696016310687283,-0.07714440465846421,0.05347716292388932,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:10:00,0.0324573819129594,0.03711803333028076,-0.07801145250128999,0.05616356956847393,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:20:00,0.0324893865790677,0.03627745970603614,-0.0779656853724511,0.0323174490918042,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:30:00,0.0325688493201652,0.03556026873224504,-0.07605021124970464,0.011822467292351299,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:40:00,0.0325903325655935,0.03530840428197008,-0.07559702562891663,0.004508294289408382,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 02:50:00,0.032658883364944,0.03548352480930305,-0.07166666364907175,0.011284937955917063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:00:00,0.0293133852576021,0.03808681368247566,-0.17847559364397705,0.08334828457402108,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:10:00,0.0289172641207509,0.04162006431926272,-0.20591668125932247,0.15822689391635644,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:20:00,0.0289698292248538,0.03966450279643063,-0.21475621673573903,0.09944551800164267,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:30:00,0.0291614051855625,0.03899841757116583,-0.21524359400565635,0.07543138141777389,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:40:00,0.0290083370525481,0.03728719051564943,-0.22485253861059373,0.02621403800544138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 03:50:00,0.0289548195992827,0.037500965306316254,-0.23051378415060148,0.02811621972010353,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:00:00,0.0289731573444299,0.037194778363177514,-0.23204371331950488,0.01775487899268363,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:10:00,0.028996314719356,0.03576070407267269,-0.23247652623758844,-0.022795630561371225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:20:00,0.0289959235490635,0.03602846154727864,-0.23404597660695986,-0.016892004806028302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:30:00,0.0289718861459177,0.03643367980319334,-0.23585944279911597,-0.006691743163946412,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:40:00,0.0289888307135711,0.03657896219662318,-0.23599628906074582,-0.003433625277280708,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 04:50:00,0.028985847310291,0.036927082791915554,-0.2359362587008576,0.0062012870546858945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:00:00,0.0287250016470529,0.03563908713613785,-0.24489398922422853,-0.02921888148726999,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:10:00,0.0285160425538303,0.036164377968072904,-0.2531094818006826,-0.01550170701278561,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:20:00,0.0285298159242272,0.03727324468003837,-0.25355108589321934,0.013774969372844809,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:30:00,0.0285129958948206,0.03736330393924325,-0.2548748151672531,0.01545424983843327,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:40:00,0.0289228213987621,0.036063677417757276,-0.24125330114266053,-0.020598059313499395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 05:50:00,0.0289950755583748,0.03627810890355641,-0.2397389492215799,-0.01565045760849494,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:00:00,0.0289440236106376,0.03610758637354785,-0.24206011218497026,-0.02092086446030754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:10:00,0.0288341637812665,0.03639982240273013,-0.24640220133808635,-0.013399232270555436,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:20:00,0.0288460932724149,0.03602960986882646,-0.2457279393194866,-0.023361411188907916,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:30:00,0.0283179476228753,0.03741097802170017,-0.2637933211686118,0.01467507491665318,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:40:00,0.0282364433860705,0.03661945582778145,-0.2682919521890127,-0.008325735300286671,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 06:50:00,0.0281763852706192,0.0364481683024949,-0.2717625682783486,-0.014355588794739582,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:00:00,0.0281664197945383,0.036206614415689536,-0.27311022828094783,-0.021998888440448214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:10:00,0.0281013389063388,0.035870445209875104,-0.27569619782174637,-0.031599717710343686,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:20:00,0.0282072189148684,0.036430296223926316,-0.2721454011560619,-0.016322593923528056,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:30:00,0.0283319333929427,0.03627052172287556,-0.2677108684314071,-0.020695087761757783,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:40:00,0.028343603097583,0.035407769287096685,-0.2674097628376387,-0.04487985980758273,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 07:50:00,0.0283457439752218,0.03536360494712146,-0.26738965631020173,-0.04618336844843575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 08:00:00,0.0283483443870607,0.035859581959520284,-0.26732407225670435,-0.03228189114120422,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 08:10:00,0.0283295869337833,0.036086713204159473,-0.26733645119262484,-0.02531844210232624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 08:20:00,0.0281767053663305,0.03474050283897647,-0.26921276650906795,-0.059802117185931945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 08:30:00,0.0281646594864276,0.03599994436657275,-0.2675256937232351,-0.02207628296025277,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 08:40:00,0.0280523310011598,0.036443890779724514,-0.2700780925310708,-0.008375983779881122,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 08:50:00,0.028053705016023,0.03571413853521645,-0.2597078636022021,-0.018281925196527243,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 09:00:00,0.0280902026775198,0.034866112958493935,-0.25126797784424265,-0.03517345212012735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 09:10:00,0.0280972922542522,0.033852474495333726,-0.2461176824257764,-0.059778794594947074,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 09:20:00,0.0278936382749829,0.03398198362447992,-0.24972187466025894,-0.05229002789412858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 09:30:00,0.0278010661306123,0.03409504354342302,-0.25137847963142174,-0.047300826522406934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 09:40:00,0.0278406494604476,0.033960624263047724,-0.24900822050223084,-0.05030364043871542,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 09:50:00,0.0280272395248318,0.03396828251696303,-0.24167147817549173,-0.0494211335442786,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 10:00:00,0.028409819257765,0.03375615918437513,-0.22759853006833775,-0.05517046897078093,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 10:10:00,0.028239169544169,0.03457705123986541,-0.23324689792736575,-0.030766699997124045,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 10:20:00,0.028730493067307,0.03412895874284012,-0.21666275011826325,-0.04447553117523798,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 10:30:00,0.0288177369523474,0.0338275629440971,-0.21404641258706414,-0.05376153467062142,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 10:40:00,0.0287887060190781,0.03434318500859189,-0.21531785307803564,-0.03889741079347684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 10:50:00,0.0287881298515886,0.03368424503875595,-0.21548639105718254,-0.05841931353288629,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 11:00:00,0.0287868837453844,0.03375723300712108,-0.21546486577262577,-0.056190017990091684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 11:10:00,0.0287615250852895,0.03403167976070583,-0.21704636149826212,-0.048793072478245984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 11:20:00,0.0286930057940876,0.03368266111607723,-0.21989818009529846,-0.059568374593755496,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 11:30:00,0.0289430783814362,0.034307949908299294,-0.21186946207549387,-0.04182344571588424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 11:40:00,0.0290729767178766,0.03397761591271019,-0.2077500006251214,-0.05185715593284395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 11:50:00,0.0290766814463681,0.0333803865181254,-0.2077816860982274,-0.06974971667686275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 12:00:00,0.0289943565545454,0.033703356357112656,-0.21035573642996033,-0.059859518346098144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 12:10:00,0.0290581465033133,0.03353025036172518,-0.20873477389600453,-0.06558562103941173,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 12:20:00,0.0287060429329378,0.03245477181342519,-0.2213097500412225,-0.09856992219750058,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 12:30:00,0.0287720681274817,0.033877774297845935,-0.2205249164520135,-0.057170802356153065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 12:40:00,0.028665748435618,0.03396858096126733,-0.22523291091673428,-0.05549987866560444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 12:50:00,0.0283469243737246,0.0331037913457975,-0.23740051573373244,-0.08227123433029604,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 13:00:00,0.0283484083049037,0.0344841543604278,-0.2392087800466512,-0.04327973956749271,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 13:10:00,0.0283202455724672,0.03474373756495637,-0.24133625553876223,-0.036913853858641696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 13:20:00,0.0274464623613753,0.03564170902099905,-0.27318427480574436,-0.011905004950311784,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 13:30:00,0.0279209629595469,0.03583103732189036,-0.25969523743457534,-0.01025852258030982,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 13:40:00,0.0288641431853066,0.03460722359121079,-0.22319673116242505,-0.04173440113281177,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 13:50:00,0.0286682067885734,0.03360291542240424,-0.22669196569245292,-0.06786786528857443,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 14:00:00,0.0286954722431196,0.03434512081838628,-0.2243811426032994,-0.04466052591301531,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 14:10:00,0.0286436420158646,0.03315565925698459,-0.22275459864250902,-0.07647267929596491,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 14:20:00,0.0286408866321517,0.03297034779782903,-0.21959780020362546,-0.07882449369733435,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 14:30:00,0.0277774999099251,0.031160395645519565,-0.2467390988437407,-0.13181751793046728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 14:40:00,0.0277470353732723,0.03353408080007333,-0.2491554960180484,-0.05972223809806448,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 14:50:00,0.0279115780248067,0.03399943952261617,-0.24482828458157782,-0.04752583044391,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 15:00:00,0.0279190416101898,0.03363959958671982,-0.2452333195274829,-0.05883833840778768,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 15:10:00,0.0274445377415238,0.03445403971220141,-0.26288862373146527,-0.03542952886753128,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 15:20:00,0.0274104548407041,0.03418538278011086,-0.26578096931152106,-0.04490732484296908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 15:30:00,0.0263138952106945,0.03540759861454313,-0.3073725226127095,-0.01054321005000071,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 15:40:00,0.0265755161714448,0.03461081571647544,-0.30223710902842793,-0.03806123008583351,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 15:50:00,0.0264727439149585,0.034000950681468245,-0.3097782469656906,-0.05950543370045804,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 16:00:00,0.0282068416951815,0.033663531810262395,-0.2490166885486245,-0.07216614108009271,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 16:10:00,0.0276237608956453,0.0353466435376569,-0.27130942161933436,-0.024782287590172758,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 16:20:00,0.0275969625508011,0.03540473843356313,-0.27524960006086124,-0.0261096489830078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 16:30:00,0.0275934058971477,0.03496079282257923,-0.277136965003204,-0.04048656388954951,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 16:40:00,0.0276297393449329,0.034513480959056105,-0.27644403580128285,-0.05398674077216577,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 16:50:00,0.0279891505142157,0.03346908468887675,-0.2640116916198757,-0.08520647743036161,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 17:00:00,0.0279396820316106,0.033412604231603714,-0.2657715673609785,-0.08688633972518,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 17:10:00,0.0279497111740978,0.03353656049755694,-0.2655928142914182,-0.08336347830667387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 17:20:00,0.0279524813479334,0.03309040500893649,-0.26544282578873735,-0.09670543807475879,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 17:30:00,0.0280563590865578,0.03282513131570884,-0.26108705925844705,-0.10410795027707458,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 17:40:00,0.0280491034295736,0.03229969477437343,-0.26086292866417543,-0.11976181635282383,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 17:50:00,0.0280498425338199,0.03289149945995709,-0.2605078307617258,-0.10127659963766908,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 18:00:00,0.0278281802670967,0.03395248074736634,-0.2646949838748503,-0.06578224786889776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 18:10:00,0.0278367516637329,0.034089475992647215,-0.2619151351348542,-0.05928357030892963,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 18:20:00,0.0277197012426811,0.034011390393508485,-0.263676915522708,-0.059124832019180736,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 18:30:00,0.0275385879297089,0.03270936364408864,-0.2683876126694363,-0.09631444433935935,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 18:40:00,0.0276168120307381,0.03406261239414317,-0.26537157640731673,-0.05559592317099524,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 18:50:00,0.0270809658550377,0.03277740349074366,-0.28356380430982325,-0.09265555843552042,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 19:00:00,0.0271738881216575,0.0345043776383921,-0.28153826383118086,-0.04270857645796799,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 19:10:00,0.0273117949209444,0.03345988102354386,-0.2763259736688616,-0.0732974911693452,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 19:20:00,0.0276124102230336,0.03358174168099274,-0.2651992118269974,-0.06948201233063994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 19:30:00,0.0283715758862243,0.03357761994734081,-0.2355236910251885,-0.0670517138836879,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 19:40:00,0.0284406964417028,0.033769028646372046,-0.23142076523241764,-0.059697787791738205,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 19:50:00,0.0283997919364239,0.03305355612517819,-0.23200761066023062,-0.08026027076764203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 20:00:00,0.0280847376467863,0.0320853873907063,-0.2420460739863568,-0.10887165350941445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 20:10:00,0.0368309121546828,0.034295381875418356,0.02949094477379574,-0.041835846091749826,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 20:20:00,0.0388670393809943,0.03303540615600544,0.08339510295928396,-0.07917157168132143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 20:30:00,0.0393242797469874,0.03348476948202782,0.09573275451743299,-0.06501868573919481,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 20:40:00,0.0401785830139513,0.033590277982388714,0.11777939526554942,-0.06131801820660154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 20:50:00,0.040493028240949,0.03332855214428806,0.12626206342577664,-0.06845330230901399,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 21:00:00,0.0418849268149124,0.03309645419630866,0.16094620043559218,-0.0745536672160881,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 21:10:00,0.0423073663888364,0.03281796447412168,0.17135148310023932,-0.08263367125808618,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 21:20:00,0.0422855260951713,0.033798272103165196,0.1711158053989483,-0.052919369433756004,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 21:30:00,0.0423323636268939,0.033381763392516424,0.17439505929645632,-0.06314708712544462,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 21:40:00,0.0423616611571015,0.0331848957835022,0.1764361877597317,-0.06771272131067063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 21:50:00,0.0424604476865187,0.03313203634685299,0.1797783087825747,-0.06829401139381891,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-02 22:00:00,0.0424484705272665,0.03291307190864268,0.1819943464773335,-0.0724266343381763,GRU,Hybrid_Delta_Alpha_With_MFDFA
