Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-02 04:40:00,0.0680356878303655,0.0331104690818603,0.745492958374618,0.025310088670152844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03268622909903222,0.7611586670635254,0.013570775076956212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03302566030101783,0.7961415549584571,0.02499870139268777,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.033294790656248616,0.7979755978079559,0.03457559824729707,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03331319156664046,0.7999582949653119,0.036573826931047645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.0329954111283332,0.8013205910621892,0.028398065945020326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.033211204195798316,0.8029297743018866,0.03580578717273401,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.033093526642121146,0.8034592993847566,0.032819417161560324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03334230199181182,0.808291205574144,0.04055193147382034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03389519703377351,0.8079675492703453,0.0566294639931756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03386187258149243,0.8080254776197253,0.055679809648724474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03371696005265578,0.8088473981340661,0.051221600096997597,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.034009757877124264,0.809188276471415,0.05955934028430314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03441912635170932,0.8093914694662424,0.07084659214759552,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03456221926038078,0.808884589479843,0.07444561873933435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03422033562294069,0.8118081201457176,0.06539637322995591,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03437017162517673,0.8240890755483983,0.07046699506508015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03379798184273969,0.8247138070255895,0.05424851325897197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03376006109201446,0.8265409442906783,0.05400912239265755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03391387850836672,0.8318027552467219,0.05880115384508945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033677621718079094,0.8335906945768606,0.05200846091627796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03323259012457818,0.8338956888920624,0.03907934886271518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.033566799501297415,0.8371663460040548,0.0497131974136686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.033939030296973226,0.8397347507771854,0.062329659987732836,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03397966428507922,0.8405418480223019,0.06454385754683815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03369719960628666,0.8433172296926974,0.05750843502375279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.033881911396984994,0.8443305424204544,0.06384443475552111,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.0336881988260298,0.8462117050118334,0.05920236104790354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03303015347193851,0.84838495463386,0.04059716716605187,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.033826801535586974,0.849060155396076,0.0649237905379592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03319128752108247,0.8520873871890746,0.04708692142778355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03308515629902318,0.8524486121123831,0.04465840399920594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03360019044818565,0.8525817456591251,0.06035080203357644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03396943263895051,0.8597071707772663,0.07174462853630721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03427347269666136,0.8604349831107609,0.0801529502470001,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03379964824867974,0.8616727556319689,0.06598896690561819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03382519800067203,0.86397042834787,0.06666782801864819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.0332764977763763,0.8653277243003533,0.05012190657534289,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.033558499737829206,0.8686167226628209,0.05864361270902567,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03370716925614165,0.8689953110115948,0.06274924037337275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03310419918026124,0.869173229438096,0.04470637785552618,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.033496353920838995,0.870544600819824,0.05642280894734199,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.033766519785453704,0.8747028514884375,0.06463881789175895,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03403984399007449,0.8754227671235622,0.07271100705770171,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.033798015761401234,0.8765939191571812,0.06574624749039297,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.033977710163948766,0.8768172387600136,0.07129499959903195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03442115386922668,0.8627166029748272,0.08475725968410035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03832896914008564,0.8516460575585213,0.18566426590457247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03952570784920557,0.8410260586287331,0.2083378932069787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03994331328714253,0.8317469886061584,0.21051050935232035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03924787451577538,0.8286118554740756,0.18854874363869,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03879463825972528,0.8229177783265962,0.1728391939073325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.038686606837591765,0.8195085150208415,0.16577868002930773,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03908436219109299,0.8113250796129344,0.17242000032554156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.04080980285952082,0.8029395941962664,0.20820194183311636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.04046166451202972,0.7885895837561293,0.1932162649679499,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.04087644498285539,0.7757478842476155,0.19398113904213127,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.041776749995752094,0.7638774162556429,0.20491956508699827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.04153923693217629,0.753349787803986,0.19001574813113115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.04269783447540053,0.7427461410904935,0.2084294435705994,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.04175935294010792,0.7370194995413958,0.17789531059812058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.0412104738636821,0.7301589913684979,0.15663150189280067,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.04097194868422871,0.7318295145004992,0.14486189545080091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.040847813290424896,0.7272955767524919,0.1361247904684882,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.04098624454054514,0.7318792905258824,0.134765113865086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.04043135878796114,0.734304311329366,0.1173947912710535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.040804380529708674,0.7239782043719172,0.12528182354192613,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04180480709183763,0.7194778417436598,0.14527642702830695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04264381447474569,0.6977382430745761,0.16068369973074736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04822838701332322,0.6899676310958394,0.26906165942919025,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.045662885804285305,0.6797127744135173,0.204235370152472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.045467753469979603,0.6280350865828972,0.1909115858453329,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.048349288782720504,0.5745826602266998,0.23148048963910844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.057182645743294735,0.5577786946167222,0.3695586739278573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.05812536759646608,0.5298889047053617,0.3580086702815828,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.05910639718634717,0.5083465886007577,0.34813450448999567,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.055069577025639166,0.4959707363278749,0.25911648459417214,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.05430000575681129,0.48258526253601586,0.22958002053865928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.0545395597682406,0.47526305705070826,0.22034465112458834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.05395840880334185,0.4692838305806374,0.19861977223130278,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.05164470915215448,0.4549770171465464,0.14507441362866091,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.05193384194567737,0.44964468042487044,0.14189164905269985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.052299512390153104,0.44375648153846214,0.14114986106087252,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.05199024068914813,0.43728889454182757,0.12842491018622237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.05164973452495636,0.4326315355662346,0.11607088384463189,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.05124587882028704,0.4233289333197778,0.10312069098130057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.050677306652653895,0.41949188026772916,0.08809511224539886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04885528480248792,0.41672612152673166,0.04817307681472453,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.05040063734140146,0.417873829861445,0.07554534279813503,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.05012310939802467,0.4147564718130596,0.06651308612096508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04976575888653803,0.410809313784799,0.056292476408338274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04683728314718343,0.408590979448732,-0.005981324806209221,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04759115220316367,0.4075725279121727,0.0069944989016403475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.05001889976880142,0.4052889077691078,0.05238049496564119,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.050696266569524896,0.40203455311777214,0.061107217318323845,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.051231231095925374,0.38882219818612856,0.06604332302544634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.05187281737527767,0.37883400502196035,0.07246884749015263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04962169224095089,0.2901367128567896,0.02059405399499384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.06673851491588399,0.21649381903901435,0.29566366662167987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.06999931819209285,0.17136993153024394,0.31855349691755996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.06564733087130306,0.1397165565783007,0.23160642482909233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.06679521071616844,0.11745739772811481,0.22711035939541024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.0643627208534483,0.09889165604791066,0.17295047126725038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.06517052803795798,0.08258260851426201,0.16845027313981353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.06158901979253625,0.080005362766647,0.09904540706099989,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.05960616518484984,0.07635328845152745,0.05656055183376797,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.06164355105301593,0.04882164846820962,0.0800666522724864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.06189867749932965,0.04352256242827845,0.07369006867372278,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.06060391583793613,0.04378738975932546,0.04336328292238624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.059170769666819056,0.03605194380034389,0.011562306270256728,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.05409400340542829,0.023177448114172064,-0.08311047416406263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.05800639421275013,0.01759385398401562,-0.019765095232632035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.05467421147611107,0.0203937661966593,-0.08314125051767696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.056435718719743934,0.015443819655532123,-0.05648675124364443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.05265724011295736,0.01357409320971234,-0.12850216667816813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.052099212825810176,0.013548026912225957,-0.1416107302700288,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.056636077956098686,0.009864231896618286,-0.06304760616024499,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.05529829465950307,0.008970996461969605,-0.09132501223594866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.05688214269544684,0.014254058473511666,-0.06683840348391878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.054345033270072715,0.011096707767339795,-0.1147167459734818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.05402725255485031,0.010269302925466012,-0.12282931542544673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.05511891173233802,0.009212966329822004,-0.10544478272044144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.054784176810603054,0.006592113315436937,-0.1138189538819379,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.055016967047658225,0.0037569470664602306,-0.11150273680766819,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.05474488572616202,0.0013091204995127538,-0.11841171009881248,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.05218491641427747,0.01447133564510225,-0.1676259560236393,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:40:00,0.0629608622845904,0.05366995072048841,0.018426417443866746,-0.14123361433062356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 01:50:00,0.0628179910315805,0.05041222553710629,0.015329997983187925,-0.2046778000149862,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:00:00,0.062762448294969,0.05265717374975125,0.013296740610835191,-0.16225771407435852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:10:00,0.0631002198917195,0.052483171522417306,0.01746538392330969,-0.16676629464836437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:20:00,0.0630782243702493,0.051880606301185204,0.0157779223382659,-0.17965264451851926,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:30:00,0.0630324747921574,0.05108314136530232,0.013887511908316821,-0.1963080263615572,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:40:00,0.0632523218160556,0.05031496550992759,0.01621073046034846,-0.21261854712562162,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 02:50:00,0.063419213059563,0.048829096887654494,0.01822120633148366,-0.2432192714344143,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:00:00,0.0634283435039942,0.049544750962668846,0.017518161031488576,-0.22951633792290072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:10:00,0.0633710553932173,0.0488419287525248,0.015834223608665193,-0.2445838543392691,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:20:00,0.0633973445901754,0.04881229919851346,0.015725374681852526,-0.24571428858786787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:30:00,0.0633829583460568,0.04947987545749446,0.014790036386258556,-0.23283896262740844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:40:00,0.063315690561473,0.05018182506482203,0.013149224632429658,-0.21933103933006493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 03:50:00,0.0634705139545267,0.05020315115791007,0.014855838221172323,-0.21964181586461057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:00:00,0.0634233101710941,0.05000018172803688,0.013341934058395677,-0.2244628881428608,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:10:00,0.0633691516299839,0.04891136386832024,0.0118540072479828,-0.2471134090048157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:20:00,0.0634373773555039,0.04997708901112283,0.012129737898535617,-0.22635881738760893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:30:00,0.0633924424755115,0.049746003289546654,0.010811829182635072,-0.2316026968099233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:40:00,0.0631242055441257,0.050675873328865764,0.005954040267080354,-0.21370033570068875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 04:50:00,0.0620371257948801,0.05250112645115441,-0.012421360424324781,-0.1793197438217177,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:00:00,0.0593247059027414,0.060929770586016466,-0.060206809430587066,-0.0335107553008832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:10:00,0.0593633936472105,0.0671237912238361,-0.0653924372456304,0.057468339751093014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:20:00,0.0592850491178501,0.06751934201066273,-0.07230343774567767,0.05775351597826643,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:30:00,0.0596281639679612,0.06462239872668189,-0.07114140206780345,0.009291665886348555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:40:00,0.0596363447944831,0.061609565647437636,-0.07496892485575922,-0.042416980087106995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 05:50:00,0.059625789989339,0.060183653075049304,-0.07880369805669368,-0.06949112463821461,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:00:00,0.0594030247920182,0.061672797498063925,-0.08572950341746655,-0.048231700558103704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:10:00,0.0598964454119739,0.0614240783368326,-0.08068828885564094,-0.05550353657577131,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:20:00,0.0598699648404876,0.06052927281557379,-0.08402425249423044,-0.07307211395573329,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:30:00,0.0598065820020909,0.060479473869893274,-0.08755595534547114,-0.07636764457747834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:40:00,0.059737256239137,0.058851178609503854,-0.09101747925984659,-0.10596150176741473,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 06:50:00,0.0597269487085824,0.05903426528441334,-0.09331744223212197,-0.10498272007523171,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:00:00,0.060594453847897,0.05829041724173708,-0.08075079935762208,-0.11951645751812537,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:10:00,0.060826596305627,0.05868887202603556,-0.07868275817188942,-0.11445975553203952,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:20:00,0.0603565480042115,0.058677300028017854,-0.08817177128297535,-0.11638827300106291,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:30:00,0.060436350782183,0.0627276399018646,-0.09001959052758207,-0.052808170297127144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:40:00,0.0603040275721304,0.060675965136772717,-0.09473691547092475,-0.0885881510654544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 07:50:00,0.0599418897342978,0.05884524479826301,-0.10314091301959473,-0.12160547313684739,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:00:00,0.0605178812385446,0.060297811145687615,-0.09646865199265943,-0.10011172735665326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:10:00,0.0606177224565637,0.059473221072678016,-0.0974596671655342,-0.1165208220279117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:20:00,0.0605207073962752,0.05919135408474272,-0.10117000652889407,-0.12338009865875053,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:30:00,0.0607142885359224,0.05893255196530704,-0.10014907609950277,-0.12993453950231612,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-01-03 08:40:00,0.0607583634853734,0.05898654260587527,-0.1014312175411551,-0.13102663436414844,BI-GRU,Hybrid_Delta_H_With_MFDFA
