Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-05 05:30:00,0.0415393975223205,0.04926765846659276,-0.48321762267176105,-0.3125920865591161,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 05:40:00,0.0416277210301681,0.04669982188001719,-0.39199479800238296,-0.2770207637254044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 05:50:00,0.041497608436928,0.04216675161182573,-0.3192967393514676,-0.3033005028945931,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 06:00:00,0.0414855578823446,0.04166203833237794,-0.2613708868384844,-0.25712588823160887,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 06:10:00,0.0414651154921209,0.03963488617085424,-0.21543117665823008,-0.26057396549928796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 06:20:00,0.0412289368315918,0.03717704558546908,-0.1863787049957869,-0.28982754843131364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 06:30:00,0.041198763425199,0.037881463982063907,-0.1610751145532604,-0.2450214410460112,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 06:40:00,0.0415569294451856,0.036532635813958596,-0.13298414602550962,-0.26184243409254104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 06:50:00,0.0417458584357043,0.03624458986618,-0.11178544624827931,-0.25309556838814257,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 07:00:00,0.0416784448682281,0.03535069518376284,-0.10202694825804126,-0.2666929758990585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 07:10:00,0.0417800165020542,0.0355176735052949,-0.08730238637276411,-0.24969011965894633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 07:20:00,0.0421459400224338,0.035725032726546445,-0.070220004702485,-0.23550672250214463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 07:30:00,0.0424937325375319,0.035339557728508504,-0.04869644793435525,-0.23305009122803746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 07:40:00,0.0424556160228139,0.03515164542893505,-0.03532632026534139,-0.22411409283434994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 07:50:00,0.042640891726343,0.03501243997467769,-0.021174957914680333,-0.21828522427249525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 08:00:00,0.0428508774060644,0.03413517114386477,-0.006654742254562891,-0.23405259871631265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 08:10:00,0.0428919662771671,0.03376834133838467,0.0009601930903367091,-0.23820063227270588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 08:20:00,0.0432968232067182,0.034276578401329784,0.014784181085767855,-0.2188328086963161,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 08:30:00,0.0434587341549914,0.033718977591611646,0.022295093556679527,-0.23145594203850012,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 08:40:00,0.0441525163850741,0.03336690524066686,0.040468430094795865,-0.23961694389792745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 08:50:00,0.044401050510827,0.03365519234167245,0.04846447362010177,-0.2286313071461327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 09:00:00,0.0440702185248554,0.03451249984462687,0.04240822947010514,-0.20205443520248947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 09:10:00,0.0442476860534582,0.035617658978352285,0.04441329785777718,-0.17254822606243117,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 09:20:00,0.0441218623931902,0.03405142488485919,0.03947321466694086,-0.21961031226308825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 09:30:00,0.0457498304340719,0.034736566368701954,0.07316412568875479,-0.2022310417149983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 09:40:00,0.045763202245201,0.03492950686159927,0.07220418710792584,-0.19794419583514744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 09:50:00,0.045676837655723,0.035057695173254785,0.0705619114749572,-0.19403428543849185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 10:00:00,0.045963660606424,0.034176765784700434,0.07685905798041644,-0.21944598931131004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 10:10:00,0.0459097341209298,0.0338280829973299,0.07551817297236244,-0.2298676785346091,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 10:20:00,0.0459629252155815,0.03391190219045136,0.07616981243265689,-0.22789923568108258,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 10:30:00,0.045961555824692,0.034134659369726865,0.07613204488844777,-0.22135998732616294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 10:40:00,0.0459726848617734,0.033668982678341494,0.07817039079926082,-0.23330000373062704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 10:50:00,0.0459710023327915,0.0342182539405665,0.07958529713654515,-0.21566627387546347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 11:00:00,0.0461121492862261,0.03378137469147229,0.08430857326314656,-0.22685827804184447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 11:10:00,0.0461403556797692,0.03369403484397627,0.08902688196706236,-0.2253402653629659,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 11:20:00,0.0461624149077281,0.033749714215774704,0.09219634250571705,-0.22099764474905872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 11:30:00,0.0460469062082182,0.034773504961858874,0.09177478113486848,-0.1890300508574781,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 11:40:00,0.0474351018323085,0.03465712661793238,0.1333672857755797,-0.18049183495568744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 11:50:00,0.0485841201971785,0.033314714533618575,0.16622196349654936,-0.21107559182956695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 12:00:00,0.0485829648134673,0.03399213727129751,0.17141411809622198,-0.18572959197727715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 12:10:00,0.04854340653747,0.03333375051888156,0.17461023366330422,-0.20127773137010288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 12:20:00,0.0486174262066967,0.03345145277420647,0.18155392274422674,-0.19233289096927642,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 12:30:00,0.0486279452246616,0.03330671405779081,0.18607556820593427,-0.19236380205114426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 12:40:00,0.0486319866870316,0.03365293618896935,0.18892671950889078,-0.1792544481741148,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 12:50:00,0.0486737719149628,0.033253215027268246,0.19141925467921372,-0.18956961098010483,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 13:00:00,0.0487167824586003,0.03302640953358192,0.1937720346759067,-0.19494401475226547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 13:10:00,0.0487593045961788,0.030697470267523275,0.19539036224316725,-0.2673254310113218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 13:20:00,0.0488010248355245,0.03215200079027843,0.1969711704804926,-0.2203054611597096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 13:30:00,0.0487354639010187,0.030533489641832518,0.19675994425134458,-0.27082293006687086,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 13:40:00,0.0490209012714924,0.030687257460780607,0.2029886823697474,-0.26541057934740564,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 13:50:00,0.0492346712261377,0.03167758910112391,0.20739267119144517,-0.2335959413963931,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 14:00:00,0.0490124919129541,0.032230677752966334,0.20258169725244715,-0.21657478112320977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 14:10:00,0.0488877582787097,0.03365068747011112,0.19843334552377154,-0.17506019176739362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 14:20:00,0.0488516733406995,0.03291980869744693,0.1961062902282352,-0.1986077776879892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 14:30:00,0.0501607272715663,0.033034844040209746,0.22123769359025913,-0.19643181724008602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 14:40:00,0.0501976736476157,0.03327391730457123,0.22135282513449905,-0.18984203286062432,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 14:50:00,0.0502617252204799,0.0339509726765297,0.22808469451473415,-0.16424165906616722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 15:00:00,0.0499920473212388,0.03453341487110741,0.2255301461741887,-0.1444063907414328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 15:10:00,0.0506475628287837,0.03456362766687437,0.24187713007812967,-0.14021207592714413,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 15:20:00,0.0507110702865725,0.03395161908246752,0.2444469510934483,-0.15676074144384045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 15:30:00,0.0497131550374998,0.03489731663898045,0.22531852263025867,-0.12854112521451416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 15:40:00,0.0496970835444718,0.035923334867037984,0.22010367178051854,-0.1044554977680464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 15:50:00,0.0498502504417357,0.03463521674688982,0.2210343683972632,-0.14311816241881126,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 16:00:00,0.0489120403109184,0.03226668917071026,0.20023569381565892,-0.21575249243084774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 16:10:00,0.0489382686736255,0.0359369267419309,0.1950069313236756,-0.1137873826541325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 16:20:00,0.0488823513604076,0.03556402743052895,0.19141307047159137,-0.1266686864303702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 16:30:00,0.0490152637687577,0.035270246797883174,0.19180610276506757,-0.13728591071093232,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 16:40:00,0.0480892851603581,0.03289680437235394,0.17072566835017863,-0.2089582006931796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 16:50:00,0.0480014921369867,0.03642119598835266,0.1661959031721171,-0.1098852808999604,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 17:00:00,0.0479569193506015,0.03525693238417705,0.16304909079355395,-0.14459183027530095,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 17:10:00,0.0475979723163799,0.027253190735589038,0.15371712250483113,-0.40390243396093695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 17:20:00,0.0470787191060442,0.027178836693267133,0.13956386819021413,-0.4098185993717294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 17:30:00,0.0471730780824156,0.02837024014803966,0.13647646742184322,-0.3720061691879222,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 17:40:00,0.0471696293991801,0.028853786576282164,0.13235194428007824,-0.359157061460037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 17:50:00,0.0471315280352209,0.02803944183425356,0.12900921869867585,-0.3903207875074617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 18:00:00,0.0471676655624593,0.028337306776106297,0.12773776180421445,-0.3817916472430799,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 18:10:00,0.0471794467886232,0.02802722690615862,0.12650721089320557,-0.3942747102526605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 18:20:00,0.0472834355021679,0.02828863059609052,0.12751366079233742,-0.3861863943645206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 18:30:00,0.0472683307657057,0.027888129711728715,0.12698582005837736,-0.4006535714272723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 18:40:00,0.047241240858452,0.02876824060958533,0.12611813951303888,-0.36987709653803835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 18:50:00,0.0472327680467596,0.029029632716798707,0.12567654806279605,-0.36109421582895196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 19:00:00,0.0471607180474332,0.029210569294928358,0.12405595722034293,-0.35497473816864156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 19:10:00,0.0458406121168411,0.033557960254669075,0.0948176752327652,-0.21707864972921467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 19:20:00,0.04568029929247,0.03372936366186161,0.08556039763102262,-0.21773793637940156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 19:30:00,0.0456798866452481,0.03451170056559023,0.08087361370650734,-0.19948605677311823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 19:40:00,0.0457044961575287,0.03344220054652477,0.0783003354697819,-0.2340777499134487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 19:50:00,0.0455056693775,0.03221999231137239,0.0715058613042667,-0.27374391947402577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 20:00:00,0.0454742037409602,0.03339471782081637,0.06820297503456119,-0.24054450099845276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 20:10:00,0.0454640008624117,0.03449317338343048,0.0659072115353427,-0.2102521799147533,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 20:20:00,0.0447804181934687,0.03530260901566195,0.049500563166211355,-0.18831351580537842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 20:30:00,0.0445106460160607,0.03482865464283771,0.03942718210201978,-0.20586075753176936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 20:40:00,0.0444537158454992,0.03530302846698414,0.03416925685660196,-0.19631054515843246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 20:50:00,0.04492871313703,0.035792360850419994,0.04273273858481745,-0.18460985600817414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 21:00:00,0.0449611230970433,0.035074405175840165,0.04196102920860472,-0.20636548877261707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 21:10:00,0.0445951647041657,0.0355640262762946,0.03298794839041121,-0.19330286094957388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 21:20:00,0.0440977931322796,0.034078800779247014,0.019887453637535357,-0.2378467722715561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 21:30:00,0.0442287503645016,0.03631007862014124,0.01903684959847389,-0.1782428380910919,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 21:40:00,0.049197643629399,0.034627169105363974,0.12295063713114607,-0.22825648332114637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 21:50:00,0.049591382808624,0.03566032287852376,0.12927254731211224,-0.20050587087292757,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 22:00:00,0.0494614853956642,0.035598689196547274,0.12572008498071602,-0.20316539206491085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 22:10:00,0.0506526007213808,0.033641699298703226,0.14785613547670134,-0.26136809275834366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 22:20:00,0.0509783406384108,0.0340276841709845,0.15224713256823572,-0.2519792829584108,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 22:30:00,0.0507177077702503,0.03492886429473659,0.145558961149194,-0.22740260961344555,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 22:40:00,0.050690428596048,0.034796736665662215,0.14249495590559877,-0.23371854337342934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 22:50:00,0.0505883344912983,0.03479874674759284,0.13887442122868401,-0.23526521170349296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 23:00:00,0.0504707716772246,0.03494634063530461,0.1357825900557502,-0.2317980396541368,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 23:10:00,0.0510721427592771,0.035523795608947736,0.14722745824795563,-0.2158089680557138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 23:20:00,0.0509053979931706,0.035800205100541736,0.14417056469705075,-0.20784478172714438,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 23:30:00,0.0509305417976547,0.03499967537629451,0.14413243549314705,-0.2309915569481136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 23:40:00,0.0508309595624114,0.035309691961118626,0.14203475353916017,-0.22231336955729525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-05 23:50:00,0.0506050746888761,0.034266615834042495,0.13689820265752983,-0.25298207799163364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 00:00:00,0.0504301023869613,0.03643393232672207,0.13439972009725626,-0.1906879990822659,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 00:10:00,0.0495728446807697,0.03744041209417209,0.11824180890425098,-0.1624507302888904,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 00:20:00,0.0496689769846517,0.03823567887775085,0.1177779081273623,-0.14383354279823068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 00:30:00,0.0496676325220415,0.037847982365720394,0.11844267562516306,-0.15333311581055997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 00:40:00,0.0493963118175458,0.037603341861350864,0.1221678467413553,-0.15061498936394238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 00:50:00,0.049057088341092,0.036290355101525174,0.12230656857735284,-0.1791261132696856,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 01:00:00,0.0490177702085427,0.036723467731098816,0.12476649589228654,-0.1640003953764549,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 01:10:00,0.0490249876970563,0.03676659276518198,0.1272978423922954,-0.1604426511614921,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 01:20:00,0.0486125787241018,0.036566731822198655,0.12121686527241406,-0.16352659318903423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 01:30:00,0.0490162784305815,0.036923766740920884,0.13028089352772912,-0.15301613344894088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 01:40:00,0.0483663615684228,0.035076931158716976,0.11869806605033931,-0.20256281466985998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 01:50:00,0.0483878029740493,0.03706266965541218,0.1170412020481063,-0.14959632095103367,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 02:00:00,0.0484341615108231,0.0359141861748571,0.11662147093119087,-0.18245153464565078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 02:10:00,0.0484216120936236,0.03514520085882055,0.11600524067689265,-0.2044529284825022,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 02:20:00,0.0484340625514161,0.035011905999496114,0.11608695243061877,-0.20842821042584048,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 02:30:00,0.0484866635971251,0.03342879594435561,0.11707074969111386,-0.25480035049627203,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 02:40:00,0.0484770152542532,0.03490011292153469,0.11710268365746898,-0.21149702489340455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 02:50:00,0.048486266669334,0.03443916047512828,0.11859416046161317,-0.22349213311267438,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 03:00:00,0.0484758040207532,0.0329473220905009,0.11924350715394617,-0.2669112944005297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 03:10:00,0.0485108959104473,0.034487731316645225,0.12065030215291311,-0.22053448172469953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 03:20:00,0.0484704350011293,0.033584695414379806,0.12104650157888988,-0.24583705330412095,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 03:30:00,0.048465971445874,0.03454180853779589,0.12163531471516516,-0.21705618528018283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 03:40:00,0.0483880324658866,0.03415643318141928,0.12082447890095468,-0.22747709274065558,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 03:50:00,0.0484100900483753,0.034646151051550736,0.12146990784184955,-0.21305171752466234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 04:00:00,0.0484986691706063,0.034074443958862395,0.12357552068957146,-0.2294131778017966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 04:10:00,0.0484969406081237,0.03426283399155558,0.1238307645322283,-0.22360874157470895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 04:20:00,0.0484819167369377,0.03390629271546351,0.12372787589987568,-0.2338623787476905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 04:30:00,0.0487582715584901,0.03428449742263818,0.12942315697862727,-0.22275841724995515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 04:40:00,0.0487632513629156,0.034463576343851145,0.12953721240746296,-0.2175367627454315,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 04:50:00,0.0487051823267303,0.03464701151894337,0.12831990458588893,-0.21225405885421886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 05:00:00,0.048898247351162,0.0348456399320534,0.13189356923359893,-0.20691996528940093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 05:10:00,0.0489240174159081,0.03476307710749653,0.1321162200105311,-0.20959638873283581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 05:20:00,0.0489276149950513,0.03478677971150785,0.13217208321972998,-0.20893245643458913,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 05:30:00,0.0489764357074365,0.034897844347132834,0.13316347313445706,-0.20575074463197057,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 05:40:00,0.0489116182877913,0.035226514621398794,0.1322714951365089,-0.19594441058233167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 05:50:00,0.0488787463883613,0.03564523695033262,0.13154843543140438,-0.18417870033079553,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 06:00:00,0.0488753948122907,0.03540850996512983,0.13197303476925976,-0.19034887575968104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 06:10:00,0.0488683586312712,0.03559588059032948,0.13221891392624407,-0.18468129295609542,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 06:20:00,0.0490123540866696,0.03563459965865666,0.1355147661759908,-0.18324055798188643,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 06:30:00,0.0490086809878582,0.035559857201649926,0.13662590830550503,-0.18415414219511392,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 06:40:00,0.0486842181752138,0.03598294057559711,0.13091305713769855,-0.17139690507798938,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 06:50:00,0.0485335490057636,0.03678851095434279,0.12702229868091153,-0.15004739810181372,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 07:00:00,0.0485216949744899,0.03646835655747663,0.12549990658286964,-0.16006616946016722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 07:10:00,0.048445846127954,0.03664003773355304,0.12335564133160622,-0.15594938844526712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 07:20:00,0.0481285488465323,0.03684850793273095,0.1159982693952341,-0.15106213523614184,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 07:30:00,0.047822265780015,0.03629807527321696,0.1076290917726142,-0.16809753347712156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 07:40:00,0.0478202000846414,0.03703386361840885,0.10486590816036255,-0.15074951097763492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 07:50:00,0.0476358993588413,0.036438616550368924,0.09934348662593094,-0.16861407203238044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 08:00:00,0.0474263022934716,0.03652317501852159,0.09308521266748455,-0.16814477172054573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 08:10:00,0.0474492450957256,0.037494521752818914,0.09149507800958112,-0.14397070173823956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 08:20:00,0.0470373286593466,0.03753942580400716,0.08122902154821712,-0.14432075626172336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 08:30:00,0.0468930143410146,0.0380031813580578,0.0755019932177568,-0.13469684701689255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 08:40:00,0.0463082846352848,0.03648962183039045,0.06053381364537867,-0.17775917850343606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 08:50:00,0.0460721566464772,0.03910474051520512,0.05101299376310095,-0.11295209603156064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 09:00:00,0.045828650144069,0.039096819827950706,0.04177355010554327,-0.11709476507752507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 09:10:00,0.0455295729164189,0.037597222625364045,0.0339256051217308,-0.15750628259253002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 09:20:00,0.0454438383165797,0.03903649451945411,0.03046651951713044,-0.12151375583236093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 09:30:00,0.0437057245807542,0.03914464959118813,-0.009077834462299067,-0.11929317649579069,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 09:40:00,0.0437082821418217,0.04029276105924619,-0.01593993813582318,-0.09730571847989615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 09:50:00,0.0436601802059121,0.03956647754336431,-0.021693128166844405,-0.12014737369155756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 10:00:00,0.0433477513325991,0.03791892542591143,-0.031627851811810985,-0.16543234225820264,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 10:10:00,0.0433354384787537,0.038720997815392004,-0.034897027758237074,-0.147485736542703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 10:20:00,0.0432366026386914,0.038350497352457595,-0.03895639414402606,-0.158876317452746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 10:30:00,0.0432725741130944,0.03772326265623191,-0.03952051034959897,-0.17676260162970528,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 10:40:00,0.0432485669420039,0.03717812116288142,-0.040999058618783175,-0.19224270968508295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 10:50:00,0.0432110431983178,0.03721111761758358,-0.04252366465291245,-0.19201217950911803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-06 11:00:00,0.0430501713096896,0.037322672376744054,-0.0466799192710817,-0.18944514894668874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
