Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-07 12:00:00,0.1445002845312497,0.027258859543276216,0.0,0.027258859543276216,BI-LSTM,Direct_No_MFDFA
2021-09-07 12:10:00,0.1444931693676711,0.02698573423961495,0.0,0.02698573423961495,BI-LSTM,Direct_No_MFDFA
2021-09-07 12:20:00,0.1444381759721607,0.026927434172039567,0.0,0.026927434172039567,BI-LSTM,Direct_No_MFDFA
2021-09-07 12:30:00,0.1443726789270515,0.027709508763565573,0.0,0.027709508763565573,BI-LSTM,Direct_No_MFDFA
2021-09-07 12:40:00,0.1445570948373556,0.027544880506196044,0.0,0.027544880506196044,BI-LSTM,Direct_No_MFDFA
2021-09-07 12:50:00,0.1445486628507589,0.027292711778442703,0.0,0.027292711778442703,BI-LSTM,Direct_No_MFDFA
2021-09-07 13:00:00,0.1445818086596944,0.027346574727100108,0.0,0.027346574727100108,BI-LSTM,Direct_No_MFDFA
2021-09-07 13:10:00,0.1449234037642769,0.02750891363594441,0.0,0.02750891363594441,BI-LSTM,Direct_No_MFDFA
2021-09-07 13:20:00,0.145494475703144,0.02745979957932651,0.0,0.02745979957932651,BI-LSTM,Direct_No_MFDFA
2021-09-07 13:30:00,0.1454500139055904,0.0272291431969586,0.0,0.0272291431969586,BI-LSTM,Direct_No_MFDFA
2021-09-07 13:40:00,0.145454389136764,0.02742567171864679,0.0,0.02742567171864679,BI-LSTM,Direct_No_MFDFA
2021-09-07 13:50:00,0.1453975813037302,0.027326413398574632,0.0,0.027326413398574632,BI-LSTM,Direct_No_MFDFA
2021-09-07 14:00:00,0.1454732223375085,0.02776819139332873,0.0,0.02776819139332873,BI-LSTM,Direct_No_MFDFA
2021-09-07 14:10:00,0.1453696441871135,0.027439224059456008,0.0,0.027439224059456008,BI-LSTM,Direct_No_MFDFA
2021-09-07 14:20:00,0.145319817843613,0.02769691433437612,0.0,0.02769691433437612,BI-LSTM,Direct_No_MFDFA
2021-09-07 14:30:00,0.1453263794436921,0.02792602691263985,0.0,0.02792602691263985,BI-LSTM,Direct_No_MFDFA
2021-09-07 14:40:00,0.1425458743216498,0.03104128276982663,0.0,0.03104128276982663,BI-LSTM,Direct_No_MFDFA
2021-09-07 14:50:00,0.1395673281886819,0.0349939205653782,0.0,0.0349939205653782,BI-LSTM,Direct_No_MFDFA
2021-09-07 15:00:00,0.1045990943631442,0.052000249691423625,0.0,0.052000249691423625,BI-LSTM,Direct_No_MFDFA
2021-09-07 15:10:00,0.058860691646027,0.07737919779929159,0.0,0.07737919779929159,BI-LSTM,Direct_No_MFDFA
2021-09-07 15:20:00,0.0577825213460095,0.07032984184500621,0.0,0.07032984184500621,BI-LSTM,Direct_No_MFDFA
2021-09-07 15:30:00,0.0568349060396717,0.07224333958840687,0.0,0.07224333958840687,BI-LSTM,Direct_No_MFDFA
2021-09-07 15:40:00,0.056712311846907,0.07115744133687668,0.0,0.07115744133687668,BI-LSTM,Direct_No_MFDFA
2021-09-07 15:50:00,0.0565777247107015,0.071224284289212,0.0,0.071224284289212,BI-LSTM,Direct_No_MFDFA
2021-09-07 16:00:00,0.0562658080268002,0.07206080019112811,0.0,0.07206080019112811,BI-LSTM,Direct_No_MFDFA
2021-09-07 16:10:00,0.0561360397311455,0.07208826634882948,0.0,0.07208826634882948,BI-LSTM,Direct_No_MFDFA
2021-09-07 16:20:00,0.0559659717337223,0.07136946513331985,0.0,0.07136946513331985,BI-LSTM,Direct_No_MFDFA
2021-09-07 16:30:00,0.0560150248252746,0.07197095531071561,0.0,0.07197095531071561,BI-LSTM,Direct_No_MFDFA
2021-09-07 16:40:00,0.0558614319348969,0.07208893809188359,0.0,0.07208893809188359,BI-LSTM,Direct_No_MFDFA
2021-09-07 16:50:00,0.0558296497732227,0.07192853006778228,0.0,0.07192853006778228,BI-LSTM,Direct_No_MFDFA
2021-09-07 17:00:00,0.0558180859728186,0.07164207834586363,0.0,0.07164207834586363,BI-LSTM,Direct_No_MFDFA
2021-09-07 17:10:00,0.0556848331698672,0.07212674547785748,0.0,0.07212674547785748,BI-LSTM,Direct_No_MFDFA
2021-09-07 17:20:00,0.0541258010622953,0.07106695483641698,0.0,0.07106695483641698,BI-LSTM,Direct_No_MFDFA
2021-09-07 17:30:00,0.054218529220273,0.07218028912264163,0.0,0.07218028912264163,BI-LSTM,Direct_No_MFDFA
2021-09-07 17:40:00,0.0543159695213036,0.07203203573182887,0.0,0.07203203573182887,BI-LSTM,Direct_No_MFDFA
2021-09-07 17:50:00,0.0541667485596223,0.07188353232005876,0.0,0.07188353232005876,BI-LSTM,Direct_No_MFDFA
2021-09-07 18:00:00,0.0541543935824538,0.07230901376807405,0.0,0.07230901376807405,BI-LSTM,Direct_No_MFDFA
2021-09-07 18:10:00,0.0528263979108353,0.07152139353097574,0.0,0.07152139353097574,BI-LSTM,Direct_No_MFDFA
2021-09-07 18:20:00,0.0510762090153335,0.07369992855068208,0.0,0.07369992855068208,BI-LSTM,Direct_No_MFDFA
2021-09-07 18:30:00,0.0504286394181722,0.07338870668018058,0.0,0.07338870668018058,BI-LSTM,Direct_No_MFDFA
2021-09-07 18:40:00,0.0504321846238245,0.07275388840793859,0.0,0.07275388840793859,BI-LSTM,Direct_No_MFDFA
2021-09-07 18:50:00,0.0504054462926487,0.07250341560547433,0.0,0.07250341560547433,BI-LSTM,Direct_No_MFDFA
2021-09-07 19:00:00,0.0504457115939013,0.07267297499907517,0.0,0.07267297499907517,BI-LSTM,Direct_No_MFDFA
2021-09-07 19:10:00,0.0499892128888787,0.07346566493823659,0.0,0.07346566493823659,BI-LSTM,Direct_No_MFDFA
2021-09-07 19:20:00,0.0499534296777683,0.07278090573283698,0.0,0.07278090573283698,BI-LSTM,Direct_No_MFDFA
2021-09-07 19:30:00,0.0497474973089647,0.07261307539983282,0.0,0.07261307539983282,BI-LSTM,Direct_No_MFDFA
2021-09-07 19:40:00,0.0495306307029963,0.07337747983550488,0.0,0.07337747983550488,BI-LSTM,Direct_No_MFDFA
2021-09-07 19:50:00,0.0491680742078895,0.07260193289957648,0.0,0.07260193289957648,BI-LSTM,Direct_No_MFDFA
2021-09-07 20:00:00,0.049919889393805,0.0731095326767316,0.0,0.0731095326767316,BI-LSTM,Direct_No_MFDFA
2021-09-07 20:10:00,0.0493132523870907,0.07379568958965188,0.0,0.07379568958965188,BI-LSTM,Direct_No_MFDFA
2021-09-07 20:20:00,0.0491775721557557,0.07296996374881126,0.0,0.07296996374881126,BI-LSTM,Direct_No_MFDFA
2021-09-07 20:30:00,0.0484089182967812,0.07272312076867977,0.0,0.07272312076867977,BI-LSTM,Direct_No_MFDFA
2021-09-07 20:40:00,0.0483742149997489,0.07323848926931724,0.0,0.07323848926931724,BI-LSTM,Direct_No_MFDFA
2021-09-07 20:50:00,0.0475708785249404,0.07419741302211653,0.0,0.07419741302211653,BI-LSTM,Direct_No_MFDFA
2021-09-07 21:00:00,0.0476696889977613,0.07344724471951056,0.0,0.07344724471951056,BI-LSTM,Direct_No_MFDFA
2021-09-07 21:10:00,0.0472198519047081,0.07310529738195994,0.0,0.07310529738195994,BI-LSTM,Direct_No_MFDFA
2021-09-07 21:20:00,0.0469949842369007,0.0733310843802607,0.0,0.0733310843802607,BI-LSTM,Direct_No_MFDFA
2021-09-07 21:30:00,0.0469824898218568,0.07383128293461783,0.0,0.07383128293461783,BI-LSTM,Direct_No_MFDFA
2021-09-07 21:40:00,0.0468896880250332,0.07401154503257412,0.0,0.07401154503257412,BI-LSTM,Direct_No_MFDFA
2021-09-07 21:50:00,0.0468266637496399,0.07396422178871706,0.0,0.07396422178871706,BI-LSTM,Direct_No_MFDFA
2021-09-07 22:00:00,0.046858240191799,0.07394576241008206,0.0,0.07394576241008206,BI-LSTM,Direct_No_MFDFA
2021-09-07 22:10:00,0.0473708486053031,0.07407743308559037,0.0,0.07407743308559037,BI-LSTM,Direct_No_MFDFA
2021-09-07 22:20:00,0.0474602040688605,0.07390695494027873,0.0,0.07390695494027873,BI-LSTM,Direct_No_MFDFA
2021-09-07 22:30:00,0.0474725008852986,0.07368412602125662,0.0,0.07368412602125662,BI-LSTM,Direct_No_MFDFA
2021-09-07 22:40:00,0.0474948082157463,0.07394445808388282,0.0,0.07394445808388282,BI-LSTM,Direct_No_MFDFA
2021-09-07 22:50:00,0.0474971521807275,0.07380462708580235,0.0,0.07380462708580235,BI-LSTM,Direct_No_MFDFA
2021-09-07 23:00:00,0.0473813912941008,0.07363639611680628,0.0,0.07363639611680628,BI-LSTM,Direct_No_MFDFA
2021-09-07 23:10:00,0.047435478252444,0.07414086912584406,0.0,0.07414086912584406,BI-LSTM,Direct_No_MFDFA
2021-09-07 23:20:00,0.0468247675115154,0.0746192495862956,0.0,0.0746192495862956,BI-LSTM,Direct_No_MFDFA
2021-09-07 23:30:00,0.0464945859973102,0.07368560506089594,0.0,0.07368560506089594,BI-LSTM,Direct_No_MFDFA
2021-09-07 23:40:00,0.0466368463179089,0.07423224124270693,0.0,0.07423224124270693,BI-LSTM,Direct_No_MFDFA
2021-09-07 23:50:00,0.0466439918426656,0.07416105455277505,0.0,0.07416105455277505,BI-LSTM,Direct_No_MFDFA
2021-09-08 00:00:00,0.0460952062393248,0.07370886905913324,0.0,0.07370886905913324,BI-LSTM,Direct_No_MFDFA
2021-09-08 00:10:00,0.046094693502675,0.08208298063594821,0.0,0.08208298063594821,BI-LSTM,Direct_No_MFDFA
2021-09-08 00:20:00,0.0457726893396765,0.08164460654097505,0.0,0.08164460654097505,BI-LSTM,Direct_No_MFDFA
2021-09-08 00:30:00,0.046315611929587,0.08226971616808967,0.0,0.08226971616808967,BI-LSTM,Direct_No_MFDFA
2021-09-08 00:40:00,0.0464855289822643,0.08228251543372611,0.0,0.08228251543372611,BI-LSTM,Direct_No_MFDFA
2021-09-08 00:50:00,0.0467762845017037,0.08243092546417481,0.0,0.08243092546417481,BI-LSTM,Direct_No_MFDFA
2021-09-08 01:00:00,0.0466368035175455,0.08307656090819851,0.0,0.08307656090819851,BI-LSTM,Direct_No_MFDFA
2021-09-08 01:10:00,0.0470035241411718,0.08264783220003824,0.0,0.08264783220003824,BI-LSTM,Direct_No_MFDFA
2021-09-08 01:20:00,0.0470664351252637,0.0828866714972335,0.0,0.0828866714972335,BI-LSTM,Direct_No_MFDFA
2021-09-08 01:30:00,0.0471148703873225,0.0825245598188567,0.0,0.0825245598188567,BI-LSTM,Direct_No_MFDFA
2021-09-08 01:40:00,0.0471255770395652,0.08282561517452576,0.0,0.08282561517452576,BI-LSTM,Direct_No_MFDFA
2021-09-08 01:50:00,0.047039170898532,0.0826149107657853,0.0,0.0826149107657853,BI-LSTM,Direct_No_MFDFA
2021-09-08 02:00:00,0.0471038027654768,0.08304521791950771,0.0,0.08304521791950771,BI-LSTM,Direct_No_MFDFA
2021-09-08 02:10:00,0.047094538710306,0.08299364130707484,0.0,0.08299364130707484,BI-LSTM,Direct_No_MFDFA
2021-09-08 02:20:00,0.0472850991905083,0.08306080958788481,0.0,0.08306080958788481,BI-LSTM,Direct_No_MFDFA
2021-09-08 02:30:00,0.0471522921808663,0.08385351458854967,0.0,0.08385351458854967,BI-LSTM,Direct_No_MFDFA
2021-09-08 02:40:00,0.0471683295929795,0.08328978360031675,0.0,0.08328978360031675,BI-LSTM,Direct_No_MFDFA
2021-09-08 02:50:00,0.0472798986984024,0.08368777780452583,0.0,0.08368777780452583,BI-LSTM,Direct_No_MFDFA
2021-09-08 03:00:00,0.0474217209346996,0.08382887396889654,0.0,0.08382887396889654,BI-LSTM,Direct_No_MFDFA
2021-09-08 03:10:00,0.0464691271771781,0.08496884603013252,0.0,0.08496884603013252,BI-LSTM,Direct_No_MFDFA
2021-09-08 03:20:00,0.0463694710848889,0.0843877310546113,0.0,0.0843877310546113,BI-LSTM,Direct_No_MFDFA
2021-09-08 03:30:00,0.0463462241734111,0.08387712500136645,0.0,0.08387712500136645,BI-LSTM,Direct_No_MFDFA
2021-09-08 03:40:00,0.0463353582321916,0.08392693640559434,0.0,0.08392693640559434,BI-LSTM,Direct_No_MFDFA
2021-09-08 03:50:00,0.0463363837338948,0.08434990559483325,0.0,0.08434990559483325,BI-LSTM,Direct_No_MFDFA
2021-09-08 04:00:00,0.0463567346404721,0.08410616829671427,0.0,0.08410616829671427,BI-LSTM,Direct_No_MFDFA
2021-09-08 04:10:00,0.0461675847991959,0.08390083180780533,0.0,0.08390083180780533,BI-LSTM,Direct_No_MFDFA
2021-09-08 04:20:00,0.0461670802003897,0.0843965209480279,0.0,0.0843965209480279,BI-LSTM,Direct_No_MFDFA
2021-09-08 04:30:00,0.04615071053652,0.08471476147913964,0.0,0.08471476147913964,BI-LSTM,Direct_No_MFDFA
2021-09-08 04:40:00,0.0462934928070749,0.08467597208314045,0.0,0.08467597208314045,BI-LSTM,Direct_No_MFDFA
2021-09-08 04:50:00,0.0460884515175245,0.08527751648194866,0.0,0.08527751648194866,BI-LSTM,Direct_No_MFDFA
2021-09-08 05:00:00,0.0460809164954332,0.08499262513178799,0.0,0.08499262513178799,BI-LSTM,Direct_No_MFDFA
2021-09-08 05:10:00,0.0460394582284111,0.08452223329276923,0.0,0.08452223329276923,BI-LSTM,Direct_No_MFDFA
2021-09-08 05:20:00,0.045984568897576,0.08471222813425844,0.0,0.08471222813425844,BI-LSTM,Direct_No_MFDFA
2021-09-08 05:30:00,0.0457190242229275,0.08570030794544681,0.0,0.08570030794544681,BI-LSTM,Direct_No_MFDFA
2021-09-08 05:40:00,0.0457437008061398,0.08530109677175853,0.0,0.08530109677175853,BI-LSTM,Direct_No_MFDFA
2021-09-08 05:50:00,0.0453744289641726,0.08605506961013734,0.0,0.08605506961013734,BI-LSTM,Direct_No_MFDFA
2021-09-08 06:00:00,0.0451950814944151,0.08500230967850986,0.0,0.08500230967850986,BI-LSTM,Direct_No_MFDFA
2021-09-08 06:10:00,0.0434249022547082,0.08730498763429745,0.0,0.08730498763429745,BI-LSTM,Direct_No_MFDFA
2021-09-08 06:20:00,0.0432899924726367,0.08650817084318924,0.0,0.08650817084318924,BI-LSTM,Direct_No_MFDFA
2021-09-08 06:30:00,0.0433286841140184,0.0861322477661438,0.0,0.0861322477661438,BI-LSTM,Direct_No_MFDFA
2021-09-08 06:40:00,0.0427572742623941,0.08712255366754287,0.0,0.08712255366754287,BI-LSTM,Direct_No_MFDFA
2021-09-08 06:50:00,0.0427573288016491,0.08637002974579648,0.0,0.08637002974579648,BI-LSTM,Direct_No_MFDFA
2021-09-08 07:00:00,0.0423216602289255,0.08575891526769268,0.0,0.08575891526769268,BI-LSTM,Direct_No_MFDFA
2021-09-08 07:10:00,0.0423667712409123,0.08650427895069636,0.0,0.08650427895069636,BI-LSTM,Direct_No_MFDFA
2021-09-08 07:20:00,0.0422007019362399,0.08710660955998493,0.0,0.08710660955998493,BI-LSTM,Direct_No_MFDFA
2021-09-08 07:30:00,0.0422008133218618,0.08673564171757633,0.0,0.08673564171757633,BI-LSTM,Direct_No_MFDFA
2021-09-08 07:40:00,0.042232353581986,0.08694224337277554,0.0,0.08694224337277554,BI-LSTM,Direct_No_MFDFA
2021-09-08 07:50:00,0.0421717711088416,0.08747104673449525,0.0,0.08747104673449525,BI-LSTM,Direct_No_MFDFA
2021-09-08 08:00:00,0.0422310669002381,0.08692677520872677,0.0,0.08692677520872677,BI-LSTM,Direct_No_MFDFA
2021-09-08 08:10:00,0.0407012302024718,0.08873084811722284,0.0,0.08873084811722284,BI-LSTM,Direct_No_MFDFA
2021-09-08 08:20:00,0.0397562775353709,0.08626254784483764,0.0,0.08626254784483764,BI-LSTM,Direct_No_MFDFA
2021-09-08 08:30:00,0.0372657363972703,0.085947485290955,0.0,0.085947485290955,BI-LSTM,Direct_No_MFDFA
2021-09-08 08:40:00,0.0372153409788898,0.08727181919138785,0.0,0.08727181919138785,BI-LSTM,Direct_No_MFDFA
2021-09-08 08:50:00,0.0370581628854649,0.08719108350826521,0.0,0.08719108350826521,BI-LSTM,Direct_No_MFDFA
2021-09-08 09:00:00,0.0368260355661621,0.08818538974498208,0.0,0.08818538974498208,BI-LSTM,Direct_No_MFDFA
2021-09-08 09:10:00,0.036242038837256,0.08703246780307511,0.0,0.08703246780307511,BI-LSTM,Direct_No_MFDFA
2021-09-08 09:20:00,0.0361939517774058,0.08807418765266974,0.0,0.08807418765266974,BI-LSTM,Direct_No_MFDFA
2021-09-08 09:30:00,0.0361278310190643,0.08767319922157371,0.0,0.08767319922157371,BI-LSTM,Direct_No_MFDFA
2021-09-08 09:40:00,0.036081978740017,0.08769103505396567,0.0,0.08769103505396567,BI-LSTM,Direct_No_MFDFA
2021-09-08 09:50:00,0.0361551952346572,0.08777474086556972,0.0,0.08777474086556972,BI-LSTM,Direct_No_MFDFA
2021-09-08 10:00:00,0.0360065414151453,0.08846076523725958,0.0,0.08846076523725958,BI-LSTM,Direct_No_MFDFA
2021-09-08 10:10:00,0.0360340199569029,0.0879128729260604,0.0,0.0879128729260604,BI-LSTM,Direct_No_MFDFA
2021-09-08 10:20:00,0.0359319358684266,0.08861111820165403,0.0,0.08861111820165403,BI-LSTM,Direct_No_MFDFA
2021-09-08 10:30:00,0.0358262322744213,0.08873290853089555,0.0,0.08873290853089555,BI-LSTM,Direct_No_MFDFA
2021-09-08 10:40:00,0.0353817291378783,0.08782146164928854,0.0,0.08782146164928854,BI-LSTM,Direct_No_MFDFA
2021-09-08 10:50:00,0.0349784976772413,0.0879724562337302,0.0,0.0879724562337302,BI-LSTM,Direct_No_MFDFA
2021-09-08 11:00:00,0.0349357752153371,0.08835887115408272,0.0,0.08835887115408272,BI-LSTM,Direct_No_MFDFA
2021-09-08 11:10:00,0.0349456914421931,0.08870024012990066,0.0,0.08870024012990066,BI-LSTM,Direct_No_MFDFA
2021-09-08 11:20:00,0.0349473931920402,0.08875293731819062,0.0,0.08875293731819062,BI-LSTM,Direct_No_MFDFA
2021-09-08 11:30:00,0.0348703202941509,0.08915705854200537,0.0,0.08915705854200537,BI-LSTM,Direct_No_MFDFA
2021-09-08 11:40:00,0.0349157044563541,0.08894255260979275,0.0,0.08894255260979275,BI-LSTM,Direct_No_MFDFA
2021-09-08 11:50:00,0.0348584763070899,0.08930532096972021,0.0,0.08930532096972021,BI-LSTM,Direct_No_MFDFA
2021-09-08 12:00:00,0.0349516654851886,0.08885354816127308,0.0,0.08885354816127308,BI-LSTM,Direct_No_MFDFA
2021-09-08 12:10:00,0.0356133244926722,0.08922278393078431,0.0,0.08922278393078431,BI-LSTM,Direct_No_MFDFA
2021-09-08 12:20:00,0.0356265109343452,0.08905769780370973,0.0,0.08905769780370973,BI-LSTM,Direct_No_MFDFA
2021-09-08 12:30:00,0.0363930364332601,0.0893714289206869,0.0,0.0893714289206869,BI-LSTM,Direct_No_MFDFA
2021-09-08 12:40:00,0.0359654954137707,0.09043265642955706,0.0,0.09043265642955706,BI-LSTM,Direct_No_MFDFA
2021-09-08 12:50:00,0.0393282939106772,0.08964302397559709,0.0,0.08964302397559709,BI-LSTM,Direct_No_MFDFA
2021-09-08 13:00:00,0.0399479284254242,0.08938264070385915,0.0,0.08938264070385915,BI-LSTM,Direct_No_MFDFA
2021-09-08 13:10:00,0.0386786571248668,0.09119831097001592,0.0,0.09119831097001592,BI-LSTM,Direct_No_MFDFA
2021-09-08 13:20:00,0.0364645963497691,0.08883638407193523,0.0,0.08883638407193523,BI-LSTM,Direct_No_MFDFA
2021-09-08 13:30:00,0.0364733193562511,0.09058342207914619,0.0,0.09058342207914619,BI-LSTM,Direct_No_MFDFA
2021-09-08 13:40:00,0.0365241752304216,0.09061563562273671,0.0,0.09061563562273671,BI-LSTM,Direct_No_MFDFA
2021-09-08 13:50:00,0.0365129274586008,0.09064626168386304,0.0,0.09064626168386304,BI-LSTM,Direct_No_MFDFA
2021-09-08 14:00:00,0.036552289339139,0.0912840049000761,0.0,0.0912840049000761,BI-LSTM,Direct_No_MFDFA
2021-09-08 14:10:00,0.0365405182908157,0.09059291082632312,0.0,0.09059291082632312,BI-LSTM,Direct_No_MFDFA
2021-09-08 14:20:00,0.0365076207737729,0.09053717723893653,0.0,0.09053717723893653,BI-LSTM,Direct_No_MFDFA
2021-09-08 14:30:00,0.0364583824598083,0.09113550450060666,0.0,0.09113550450060666,BI-LSTM,Direct_No_MFDFA
2021-09-08 14:40:00,0.0359261091321353,0.0904036299000977,0.0,0.0904036299000977,BI-LSTM,Direct_No_MFDFA
2021-09-08 14:50:00,0.0359434868731276,0.08850002455216657,0.0,0.08850002455216657,BI-LSTM,Direct_No_MFDFA
2021-09-08 15:00:00,0.0360282751615205,0.07151808903711761,0.0,0.07151808903711761,BI-LSTM,Direct_No_MFDFA
2021-09-08 15:10:00,0.0359949952418344,0.05014220765067079,0.0,0.05014220765067079,BI-LSTM,Direct_No_MFDFA
2021-09-08 15:20:00,0.0359997031300872,0.05009390164371327,0.0,0.05009390164371327,BI-LSTM,Direct_No_MFDFA
2021-09-08 15:30:00,0.0358948034302627,0.04911405896876469,0.0,0.04911405896876469,BI-LSTM,Direct_No_MFDFA
2021-09-08 15:40:00,0.0358902396691568,0.04956217107879698,0.0,0.04956217107879698,BI-LSTM,Direct_No_MFDFA
2021-09-08 15:50:00,0.0359121866166581,0.04922593506335665,0.0,0.04922593506335665,BI-LSTM,Direct_No_MFDFA
2021-09-08 16:00:00,0.0359276331140292,0.04912787337973404,0.0,0.04912787337973404,BI-LSTM,Direct_No_MFDFA
2021-09-08 16:10:00,0.0357074429562546,0.048400914853952925,0.0,0.048400914853952925,BI-LSTM,Direct_No_MFDFA
2021-09-08 16:20:00,0.0357841895434328,0.04858570067447207,0.0,0.04858570067447207,BI-LSTM,Direct_No_MFDFA
2021-09-08 16:30:00,0.03557704796219,0.04823984186447405,0.0,0.04823984186447405,BI-LSTM,Direct_No_MFDFA
2021-09-08 16:40:00,0.0355941132604275,0.048683833900236104,0.0,0.048683833900236104,BI-LSTM,Direct_No_MFDFA
2021-09-08 16:50:00,0.0355854006849343,0.048351271385488566,0.0,0.048351271385488566,BI-LSTM,Direct_No_MFDFA
2021-09-08 17:00:00,0.0355924915376871,0.04854109226661287,0.0,0.04854109226661287,BI-LSTM,Direct_No_MFDFA
2021-09-08 17:10:00,0.035577154984793,0.048111090108335426,0.0,0.048111090108335426,BI-LSTM,Direct_No_MFDFA
2021-09-08 17:20:00,0.0352437904743999,0.04793356995708319,0.0,0.04793356995708319,BI-LSTM,Direct_No_MFDFA
2021-09-08 17:30:00,0.0352705810864291,0.047699459218897775,0.0,0.047699459218897775,BI-LSTM,Direct_No_MFDFA
2021-09-08 17:40:00,0.03508507727367,0.046938819406014395,0.0,0.046938819406014395,BI-LSTM,Direct_No_MFDFA
2021-09-08 17:50:00,0.0351550496263922,0.04718284663807489,0.0,0.04718284663807489,BI-LSTM,Direct_No_MFDFA
2021-09-08 18:00:00,0.0351589966397528,0.04713907414365747,0.0,0.04713907414365747,BI-LSTM,Direct_No_MFDFA
2021-09-08 18:10:00,0.0356075421931541,0.04655276445559446,0.0,0.04655276445559446,BI-LSTM,Direct_No_MFDFA
2021-09-08 18:20:00,0.0358652430013234,0.04552525513451004,0.0,0.04552525513451004,BI-LSTM,Direct_No_MFDFA
2021-09-08 18:30:00,0.0358771730168602,0.04520596632275781,0.0,0.04520596632275781,BI-LSTM,Direct_No_MFDFA
2021-09-08 18:40:00,0.0358791198475723,0.04533000062774539,0.0,0.04533000062774539,BI-LSTM,Direct_No_MFDFA
2021-09-08 18:50:00,0.0356620788103021,0.044711891587436874,0.0,0.044711891587436874,BI-LSTM,Direct_No_MFDFA
2021-09-08 19:00:00,0.0355332685729759,0.0454525131560776,0.0,0.0454525131560776,BI-LSTM,Direct_No_MFDFA
2021-09-08 19:10:00,0.0354719052126451,0.04457831036021525,0.0,0.04457831036021525,BI-LSTM,Direct_No_MFDFA
2021-09-08 19:20:00,0.0354476019425729,0.04486340428759739,0.0,0.04486340428759739,BI-LSTM,Direct_No_MFDFA
2021-09-08 19:30:00,0.0354329586109708,0.04475527493025877,0.0,0.04475527493025877,BI-LSTM,Direct_No_MFDFA
2021-09-08 19:40:00,0.0354392785418393,0.04432757398144052,0.0,0.04432757398144052,BI-LSTM,Direct_No_MFDFA
2021-09-08 19:50:00,0.0353259712946224,0.04374309351297218,0.0,0.04374309351297218,BI-LSTM,Direct_No_MFDFA
2021-09-08 20:00:00,0.0342555821538704,0.04531714412839581,0.0,0.04531714412839581,BI-LSTM,Direct_No_MFDFA
2021-09-08 20:10:00,0.0346563380709647,0.043935655964262965,0.0,0.043935655964262965,BI-LSTM,Direct_No_MFDFA
2021-09-08 20:20:00,0.0347457703580285,0.04388232506321512,0.0,0.04388232506321512,BI-LSTM,Direct_No_MFDFA
2021-09-08 20:30:00,0.034745351715748,0.04341001984845112,0.0,0.04341001984845112,BI-LSTM,Direct_No_MFDFA
2021-09-08 20:40:00,0.034763646080501,0.04342769019257386,0.0,0.04342769019257386,BI-LSTM,Direct_No_MFDFA
2021-09-08 20:50:00,0.0347251281898225,0.04267702636650421,0.0,0.04267702636650421,BI-LSTM,Direct_No_MFDFA
2021-09-08 21:00:00,0.0345818025184417,0.04250027133962751,0.0,0.04250027133962751,BI-LSTM,Direct_No_MFDFA
2021-09-08 21:10:00,0.0344906144716109,0.04285713784942595,0.0,0.04285713784942595,BI-LSTM,Direct_No_MFDFA
2021-09-08 21:20:00,0.0345131789035841,0.04225194291871773,0.0,0.04225194291871773,BI-LSTM,Direct_No_MFDFA
2021-09-08 21:30:00,0.0345114906431314,0.0421750904677235,0.0,0.0421750904677235,BI-LSTM,Direct_No_MFDFA
2021-09-08 21:40:00,0.0344523017956287,0.042444039593014155,0.0,0.042444039593014155,BI-LSTM,Direct_No_MFDFA
2021-09-08 21:50:00,0.0344527899026553,0.04221764674573689,0.0,0.04221764674573689,BI-LSTM,Direct_No_MFDFA
2021-09-08 22:00:00,0.0343379744238684,0.04173138629494624,0.0,0.04173138629494624,BI-LSTM,Direct_No_MFDFA
2021-09-08 22:10:00,0.0336426204288583,0.04138365628141268,0.0,0.04138365628141268,BI-LSTM,Direct_No_MFDFA
2021-09-08 22:20:00,0.0335338042713921,0.04190196742328775,0.0,0.04190196742328775,BI-LSTM,Direct_No_MFDFA
2021-09-08 22:30:00,0.0335687014459124,0.04244348420007423,0.0,0.04244348420007423,BI-LSTM,Direct_No_MFDFA
2021-09-08 22:40:00,0.0335243846342333,0.04189192893123469,0.0,0.04189192893123469,BI-LSTM,Direct_No_MFDFA
2021-09-08 22:50:00,0.0335050085534695,0.04215004958861604,0.0,0.04215004958861604,BI-LSTM,Direct_No_MFDFA
2021-09-08 23:00:00,0.0334792957335056,0.04206747226015839,0.0,0.04206747226015839,BI-LSTM,Direct_No_MFDFA
2021-09-08 23:10:00,0.0333249655719184,0.042169787500625625,0.0,0.042169787500625625,BI-LSTM,Direct_No_MFDFA
2021-09-08 23:20:00,0.0333254289689765,0.04146780377160556,0.0,0.04146780377160556,BI-LSTM,Direct_No_MFDFA
2021-09-08 23:30:00,0.0333303714765297,0.041339614750889785,0.0,0.041339614750889785,BI-LSTM,Direct_No_MFDFA
2021-09-08 23:40:00,0.0332441206941708,0.041598733421143855,0.0,0.041598733421143855,BI-LSTM,Direct_No_MFDFA
2021-09-08 23:50:00,0.0332544163321523,0.041187910957904174,0.0,0.041187910957904174,BI-LSTM,Direct_No_MFDFA
2021-09-09 00:00:00,0.0331734749991441,0.04051072919489301,0.0,0.04051072919489301,BI-LSTM,Direct_No_MFDFA
2021-09-09 00:10:00,0.033142891148503,0.04451571070407532,0.0,0.04451571070407532,BI-LSTM,Direct_No_MFDFA
