Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-21 21:20:00,0.0225018644240776,0.034378182584175715,-0.3471549700617923,0.07666899683647503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 21:30:00,0.0223597773203923,0.033864148522055444,-0.35269515843876215,0.06239804120959215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 21:40:00,0.0222444030454073,0.03434443527286377,-0.3575696997464122,0.07677987656081588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 21:50:00,0.0222075245253773,0.03443679432070326,-0.35951743649280093,0.079176984580818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:00:00,0.0221651623377085,0.034774899031434874,-0.35945919515884034,0.0909148469385438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:10:00,0.0222426657864633,0.034000752007474516,-0.35449729396306645,0.06987302157694057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:20:00,0.0222223696611067,0.03512022767001586,-0.3543478108173348,0.10333001662039111,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:30:00,0.0221658473389112,0.03454601599775191,-0.3549375268824346,0.08880200931785763,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:40:00,0.0221909923929838,0.03380961235091922,-0.35250580627521416,0.06855288638687755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:50:00,0.0219388358462049,0.032950281458106745,-0.36310550437121597,0.043635905870281336,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 23:00:00,0.0220766645060841,0.034465213256868285,-0.35585043202031014,0.08957892597244659,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 23:10:00,0.0220362955436301,0.034729674620290495,-0.35697976663295494,0.09792383986689664,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 23:20:00,0.0219565163635935,0.03391101993117123,-0.3608915121076407,0.07378455265062102,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 23:30:00,0.0220284463017559,0.034855180768052975,-0.35800997674953744,0.10085717661078787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 23:40:00,0.0220151803696045,0.034738338895939774,-0.3590457407069661,0.0970659714409287,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 23:50:00,0.0218127983157885,0.035053445448634694,-0.368668548228511,0.10570848514283339,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 00:00:00,0.022076222265799,0.03667749591978806,-0.3576446398087966,0.15001762324087392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 00:10:00,0.0224883894683775,0.03571135511129079,-0.3397050818576113,0.12276447430191788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 00:20:00,0.022499379603857,0.03505493769363437,-0.3398191345164109,0.10360960908378845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 00:30:00,0.0225102791162856,0.033711338547667724,-0.33925433051367127,0.06460785117756386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 00:40:00,0.0220688796437238,0.0344382115437476,-0.357210763994155,0.08778752937702415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 00:50:00,0.0220753059871297,0.03485114265427751,-0.3582496382945459,0.09837667851303993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 01:00:00,0.0221112519676113,0.03454593668734516,-0.35726982155476195,0.08893349724638043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 01:10:00,0.0223279608799311,0.03353637462004708,-0.3479289329265226,0.05886198222411167,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 01:20:00,0.0224016034561607,0.03353715397772214,-0.3450676305999039,0.0584537284614242,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 01:30:00,0.0223558770144573,0.03466774052046382,-0.3477017901490121,0.09101855623601328,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 01:40:00,0.022387300566569,0.035740945466986467,-0.34554009029157323,0.12226301402066696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 01:50:00,0.022407215291196,0.03548111144264954,-0.3441322198523453,0.11548524478200488,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 02:00:00,0.0224043967879443,0.033745799586554125,-0.3438597556324295,0.0657389724703754,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 02:10:00,0.0221453263494283,0.03290167112271748,-0.35547085691425173,0.04042611936897665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 02:20:00,0.0219219652875677,0.033738564629691846,-0.36672980663701593,0.06442261213979882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 02:30:00,0.0212736784351283,0.03421754255094934,-0.3983501581148642,0.07691774020894972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 02:40:00,0.0214309965809831,0.0369846340470443,-0.3943158935174393,0.15134832442519325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 02:50:00,0.0214486553421731,0.03690347119523081,-0.39565663638989235,0.14698702516523882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 03:00:00,0.0214757140252361,0.03648698336299137,-0.39664717768558566,0.13338568265127537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 03:10:00,0.0214937459706834,0.035851384231841615,-0.3971840655655087,0.11443610476770504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 03:20:00,0.0215473692052995,0.037415007416615104,-0.3951868397475171,0.1566313215533408,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 03:30:00,0.0215756640587175,0.0371573049984346,-0.39340718660322516,0.15018718487177662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 03:40:00,0.0216166458133002,0.03561825404984064,-0.39028641463104613,0.10910818861782172,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 03:50:00,0.0216114676798527,0.03545954669309068,-0.3895862872906201,0.10558214474997392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 04:00:00,0.0216175528162099,0.03531979524419051,-0.380387959164343,0.11055000432635424,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 04:10:00,0.0216209301395816,0.03551508165776326,-0.3719805336288846,0.12431507459746864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 04:20:00,0.0216089712600375,0.03545900032171994,-0.364339897477769,0.13092864647923502,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 04:30:00,0.0216140868299518,0.03515202757414425,-0.35698981473942504,0.12934721515429026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 04:40:00,0.0216649634048402,0.03493925292376415,-0.34972604282730646,0.1281885139072405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 04:50:00,0.0216988157522807,0.03472787925974093,-0.34467176048284204,0.12561335533787332,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 05:00:00,0.0218048948916722,0.03702322206209401,-0.33740585214874175,0.1920050060164119,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 05:10:00,0.0216177483804753,0.037775584707838795,-0.3440350147041108,0.21411331045981252,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 05:20:00,0.0216100152094158,0.03671727076379628,-0.343779470679714,0.1863108923732869,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 05:30:00,0.0217257744157329,0.03489077096245782,-0.33714333365286875,0.13657970143807452,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 05:40:00,0.0217405419499349,0.035119847395756465,-0.33472778482265286,0.14485982862928126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 05:50:00,0.0218819614109228,0.035107836767009,-0.32680248772008497,0.14595927000085257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 06:00:00,0.0218817922968231,0.03471591525971009,-0.32547922873522,0.13606411704142463,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 06:10:00,0.0218702676439679,0.03413909005497528,-0.32481236203739,0.12050262906992497,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 06:20:00,0.0218705950316491,0.03438842094014115,-0.3243215055303558,0.12825535962474915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 06:30:00,0.0218755619842079,0.03414212139411189,-0.3233284548275988,0.12183327606965837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 06:40:00,0.0220614613713616,0.03573190120408373,-0.3143556042290478,0.16785601975925485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 06:50:00,0.0220968794195602,0.03670999853555803,-0.3122572157872978,0.1953555460104333,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 07:00:00,0.0220578039003925,0.0349380085010085,-0.3136808402507848,0.14622800748553533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 07:10:00,0.0219107921034306,0.033744648838252705,-0.32011796459768077,0.11172458165708142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 07:20:00,0.0218947566627283,0.03497720958076202,-0.3213433672507627,0.14710614094664098,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 07:30:00,0.0220730796820306,0.03494523471731976,-0.3124238739659532,0.14699948762000264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 07:40:00,0.0224349977294616,0.03492373439407881,-0.29445793547450405,0.1480865929675106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 07:50:00,0.0223622011604185,0.03589434552820741,-0.29675358948907254,0.17645410210069723,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 08:00:00,0.0224034466343388,0.03645472570010993,-0.294279955968564,0.19257632829045485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 08:10:00,0.0222722290150612,0.0347981475204361,-0.2979479976451634,0.14827558880323344,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 08:20:00,0.0222525741784169,0.03704442516521524,-0.29772172766319394,0.21193844954976543,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 08:30:00,0.0222089918060232,0.03648299629575455,-0.29818329663941456,0.19816575731356362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 08:40:00,0.0221609270337304,0.035436454320755165,-0.29841931103784414,0.1709910676550338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 08:50:00,0.0220301499209423,0.03467610583184929,-0.3027014662738695,0.15093742464855953,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 09:00:00,0.0220392862672939,0.03426477691297785,-0.3018514612666203,0.1394398528679034,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 09:10:00,0.0220257067657152,0.0346969356699171,-0.302012149526921,0.1524289637454469,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 09:20:00,0.0219909360786716,0.03509545764495495,-0.30216475762468986,0.16527658060759925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 09:30:00,0.0216519903571479,0.03561687671926237,-0.3166405607395931,0.18108164635438162,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 09:40:00,0.0216618223666957,0.035375828897237775,-0.3167687006355295,0.17370871362386753,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 09:50:00,0.0218837181149043,0.03503981807340434,-0.3068882145392662,0.1638539643040145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 10:00:00,0.0218690140698897,0.03580906921662952,-0.3077683910925127,0.18536204802754297,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 10:10:00,0.0218563147221077,0.03591546242179534,-0.3086125482324682,0.18806547957333442,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 10:20:00,0.0219189173436802,0.03539954949054727,-0.3060559605332607,0.17329306366520064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 10:30:00,0.0219399257590791,0.034731866915332386,-0.30482403953890036,0.15452550986729685,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 10:40:00,0.0219803039302258,0.03498944957066605,-0.30276773027740084,0.16213206847081124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 10:50:00,0.0219991240046958,0.03478093284673366,-0.30180252852537753,0.156264166799081,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 11:00:00,0.0219532941236612,0.03470284460655389,-0.30355618640816295,0.15434827208672075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 11:10:00,0.0220135915171681,0.0348330451983682,-0.3007831037381641,0.15812334831150154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 11:20:00,0.0218762395030635,0.035051785737820765,-0.30695659779783674,0.16446886904667357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 11:30:00,0.021876577199941,0.03449095765621235,-0.30718744100072093,0.14809322154852267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 11:40:00,0.0218375806297307,0.03635594582535297,-0.30890990249150363,0.20081549193469872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 11:50:00,0.0218411835351068,0.036064796568467394,-0.3089192816871418,0.19260060298495135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 12:00:00,0.0218584116889278,0.03459554070417923,-0.3080893657930572,0.1510496048029627,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 12:10:00,0.0217908896832563,0.03490476546200598,-0.3114692697594279,0.15966211830579097,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 12:20:00,0.0217032915079749,0.03533921063937443,-0.3157671569557463,0.17176204206669915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 12:30:00,0.0218389518351745,0.03586857353564599,-0.3099196646077713,0.18624670170048885,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 12:40:00,0.0218504208398386,0.03556658007832295,-0.3102722324735591,0.17691402086606867,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 12:50:00,0.0218410733792008,0.03586568592781233,-0.3090566170078605,0.18693210058944248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 13:00:00,0.0219878203924754,0.03509313944790811,-0.3002226662933908,0.1672943062184501,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 13:10:00,0.0219788572894006,0.03529253033798413,-0.2991494855487323,0.17444089187200718,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 13:20:00,0.02161594336727,0.0381642107663702,-0.3148094417518294,0.2536575825018941,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 13:30:00,0.0216019208111958,0.03707665180239608,-0.3155366266806708,0.22466857616809355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 13:40:00,0.0214859997024596,0.034634384316736565,-0.3209591572329112,0.15648625135527827,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 13:50:00,0.0215084559778927,0.034751540277466575,-0.32065107022400674,0.1591266662276335,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 14:00:00,0.0214195705942846,0.03363717444897204,-0.3246902789870758,0.12663654093551285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 14:10:00,0.0216080631320092,0.034485708301309474,-0.3164064467946169,0.1510720010984803,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 14:20:00,0.0215429075670011,0.03388713644080196,-0.3189706598692862,0.134018179322833,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 14:30:00,0.0215421855805636,0.034419220807324194,-0.3188686491190638,0.14973337090308658,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 14:40:00,0.0214882250418405,0.03375284392055465,-0.31967015401361415,0.1318894114338835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 14:50:00,0.0215621736312588,0.03474877729946369,-0.3128598715148434,0.16434395551457692,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 15:00:00,0.021484885464426,0.036279587053084615,-0.31434131315732,0.20956424354808295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 15:10:00,0.0216518655096558,0.03539224563507728,-0.30552010083254266,0.1858810279915778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 15:20:00,0.0213277535257015,0.03517926913187551,-0.3198691422726985,0.18057861472013875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 15:30:00,0.0208984188910041,0.03329231752061275,-0.3384280664143565,0.12722509390788145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 15:40:00,0.0209093645470256,0.03487921084797488,-0.3383678430491771,0.17332600789344588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 15:50:00,0.0209423805970556,0.03494419764933221,-0.3370069322705915,0.1749706184455847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 16:00:00,0.0205976832228139,0.034861168456789854,-0.3538236599742372,0.17237129355089292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 16:10:00,0.0206088417209228,0.035534929900100376,-0.35342198778318307,0.19137397232867437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 16:20:00,0.0209383117248964,0.035387449885174456,-0.3374161364309912,0.1873605200488601,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 16:30:00,0.0209224311865501,0.034494455949882305,-0.3381460742647454,0.16183069380387016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 16:40:00,0.0210627146490273,0.03653767394455378,-0.33124241248635006,0.21959707954035834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 16:50:00,0.0209947556231776,0.03547426269509257,-0.33565033933075217,0.18888442540507616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 17:00:00,0.021015815629628,0.034799479036525124,-0.3360503738972645,0.16827676306899914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 17:10:00,0.0209558543910737,0.03429080409385218,-0.33979467672200087,0.15266448607895472,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 17:20:00,0.0210458648356526,0.034290334681001976,-0.335993695740921,0.15216573502700032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 17:30:00,0.0216958802806521,0.034780696488502336,-0.30562518461618854,0.16631495595082774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 17:40:00,0.024938600099355,0.03499462232234603,-0.1662103688008489,0.17256722501361477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 17:50:00,0.0249385555010435,0.034495318882434726,-0.16568757023610825,0.15872104041736362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 18:00:00,0.0253293335950521,0.03369630511017364,-0.14964993949227037,0.13577509646007552,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 18:10:00,0.0254764365245695,0.03420856881044828,-0.1438075465386123,0.15091464906094038,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 18:20:00,0.0260600751577788,0.0355067276552679,-0.12072841613288282,0.18858931808857426,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 18:30:00,0.0259056305939632,0.036761261560378775,-0.12650692709735764,0.22347734610795733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 18:40:00,0.0259235394357974,0.035712849191667805,-0.12688203804907458,0.19347709284695047,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 18:50:00,0.0258918389903124,0.03436980101858441,-0.1287933684413954,0.15445711085832492,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 19:00:00,0.0259579322521287,0.034167688320772695,-0.1265027327092386,0.14830044146664656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 19:10:00,0.0261425724308574,0.03371500968039143,-0.11945358162277554,0.1349244345840362,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 19:20:00,0.0261995004778149,0.034420084482968225,-0.11794788559588046,0.1549520148046783,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 19:30:00,0.0262829311902885,0.033691092847897064,-0.11519285221825332,0.13312091870289416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 19:40:00,0.0273435566590712,0.03379403507109405,-0.07579626403099787,0.1360071329185552,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 19:50:00,0.0276542403239127,0.03359601459694362,-0.06458102118336079,0.1300473522506168,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 20:00:00,0.0278136863029282,0.0354637784619751,-0.05761066272304851,0.18537297525237212,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 20:10:00,0.0278337518477544,0.03558095062766486,-0.055914922263784146,0.18964609812949024,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 20:20:00,0.0278448743365056,0.03444766475646388,-0.05475377326236051,0.1580385313729929,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 20:30:00,0.0278235352498861,0.0332141458125321,-0.054670064717702964,0.12242354488724809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 20:40:00,0.0279598903808044,0.0331360053580138,-0.049323577246226644,0.12052589231881748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 20:50:00,0.0279907981916615,0.03426634682074087,-0.04788834330578683,0.15439956682806755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 21:00:00,0.0279829596323377,0.03474806967139596,-0.04745151873304212,0.16907676235719415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 21:10:00,0.0279773166204675,0.03454938067232136,-0.04748014434151827,0.1635154190111256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 21:20:00,0.0279707597844406,0.03505480860147731,-0.04744648861606215,0.17830663697057703,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 21:30:00,0.0279930068527117,0.03441056888826573,-0.04636295831375292,0.16004607028168893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 21:40:00,0.0279774994204197,0.035797469229296844,-0.046041090499576484,0.20043551349510225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 21:50:00,0.027976036117606,0.035573790540404625,-0.04494491807978002,0.19531593707811873,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 22:00:00,0.0279388142063556,0.0342949948611022,-0.04530265416964427,0.1596798547269186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 22:10:00,0.0278931869841329,0.033739318809841164,-0.04605661928616216,0.14422480334371363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 22:20:00,0.0279470036046131,0.03331227566743419,-0.04385977176268689,0.13175620766013962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 22:30:00,0.0279453451172627,0.03361868852414057,-0.04361476596612568,0.14121670993276797,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 22:40:00,0.0279287488171971,0.033331555252088224,-0.043715023918069286,0.13313294768097056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 22:50:00,0.0280297259349736,0.03388600829488178,-0.0398583103466381,0.14987829660891994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 23:00:00,0.027855498452626,0.03443170609516375,-0.044746125368571386,0.16720132546899474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 23:10:00,0.0277242585555408,0.03449995781452269,-0.04915742928654098,0.16949288191560574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 23:20:00,0.0276485328358824,0.03517052963634588,-0.05146817482988595,0.18916766629725945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 23:30:00,0.0276435373077805,0.03613314075574574,-0.05096850884412648,0.21684999327983617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 23:40:00,0.0277181985464815,0.03490328973044256,-0.04811090894906749,0.18238099272497627,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-22 23:50:00,0.0278477445670133,0.034272620059719025,-0.04324933566337798,0.164345472682983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 00:00:00,0.0276863055690118,0.03499516340510294,-0.047980082776111696,0.1862918735836256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 00:10:00,0.0273214364759716,0.036468280611572056,-0.061681232392320186,0.22709001306717813,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 00:20:00,0.0273117050644904,0.036333526695186726,-0.06419874079788913,0.22122680739289513,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 00:30:00,0.0272956425060829,0.03606331689839405,-0.06625206081667777,0.21229706120097697,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 00:40:00,0.0271102329525522,0.034869118090919304,-0.07406607639278241,0.1776242362953781,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 00:50:00,0.0271308406664874,0.03573046640346317,-0.07191102280904586,0.20342158990263176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 01:00:00,0.0272195688887281,0.036244116894470414,-0.06769531828765832,0.21864559821143248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 01:10:00,0.0269647271896613,0.0370172241501008,-0.07658723417698778,0.24026647618133795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 01:20:00,0.0268857378022171,0.03528449851486762,-0.08013417784202073,0.19171360131328186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 01:30:00,0.027048697724775,0.03529951449962323,-0.07480735810349433,0.19142299131741214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 01:40:00,0.0271049107734954,0.03500225671802312,-0.07296449595792039,0.18273312028740485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 01:50:00,0.0273653037285691,0.035059595784386596,-0.06366840665865295,0.18410501981855942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 02:00:00,0.0273156525262073,0.03493474386065861,-0.06571760112963125,0.18030436846921982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 02:10:00,0.0274345029204533,0.035168124170832434,-0.06148270391906971,0.18685595318468257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 02:20:00,0.0274327200895938,0.03542978851879397,-0.060389686330443844,0.19542679874093094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 02:30:00,0.0274481848170916,0.03607517005165969,-0.05798568148635768,0.21531909811203515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 02:40:00,0.0273820236612918,0.03860205662615492,-0.05619356959924011,0.28722525859287035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 02:50:00,0.0272057141238422,0.038051250737962575,-0.06046770788871035,0.2750392174633912,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 03:00:00,0.0272047876653149,0.036737488165378175,-0.05906500634858627,0.2413397283363765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 03:10:00,0.0271964547077117,0.03539523109267824,-0.058485139887027165,0.20500533310324287,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 03:20:00,0.0271141173948733,0.034230393652577656,-0.060962701179648485,0.17209672219245836,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 03:30:00,0.0270869970335663,0.03464354422633467,-0.061795260251587526,0.18426233573304202,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 03:40:00,0.027080914041591,0.03461724179666241,-0.06199726760764907,0.1835254073028692,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 03:50:00,0.0271001808578576,0.034587454845040486,-0.061419788770710484,0.18253084922812923,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 04:00:00,0.0271059213977319,0.03484141999877719,-0.061236099299835374,0.18981860378956183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-23 04:10:00,0.0271349266815178,0.03467352754453617,-0.06017505565714255,0.18497973965075148,LSTM,Hybrid_Benchmark_With_MFDFA
