Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-04 10:40:00,0.0437071163738851,0.0430369981717324,-0.5897798220802614,-0.605230588667488,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 10:50:00,0.0435039606849026,0.04164199637861573,-0.5948047575587413,-0.6385475553679122,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 11:00:00,0.0427550434976004,0.04385440948983642,-0.6127164977249232,-0.5873283904473982,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 11:10:00,0.042731934542442,0.04432953497311967,-0.6144191273843208,-0.5777144910657837,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 11:20:00,0.042624863219147,0.04409122720171638,-0.6177428877002616,-0.5839197813664515,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 11:30:00,0.0400662660111391,0.04493618224164068,-0.6803075167611459,-0.5655989396180761,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 11:40:00,0.0398368239616457,0.048919617370848385,-0.6894019535842648,-0.4840151740243114,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 11:50:00,0.0399989467375375,0.04817813233621748,-0.6878228868766121,-0.5017707769429594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 12:00:00,0.0398399217007067,0.04727258816979746,-0.6934849669542326,-0.5224238381141952,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 12:10:00,0.0391497561428135,0.045117460185017895,-0.7121832419948723,-0.5703081202410218,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 12:20:00,0.0389526016958451,0.0449896915518895,-0.7188745215046513,-0.5747867004725818,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 12:30:00,0.0389391508860107,0.04475739101220054,-0.7205763880352528,-0.5813199886738679,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 12:40:00,0.0389460685453368,0.04472950881184235,-0.7213031975373028,-0.5828475926198211,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 12:50:00,0.0388101182607144,0.04345533210197731,-0.7254875887073021,-0.6124350189602771,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 13:00:00,0.038818503275366,0.04290984908051688,-0.7258885606108653,-0.6256842002248331,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 13:10:00,0.0387163219608707,0.04283834734838646,-0.728933912716123,-0.6277615123990852,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 13:20:00,0.0385143039957189,0.042171800852242966,-0.7345892834970726,-0.6438672167169619,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 13:30:00,0.0385530590111151,0.042101861527547246,-0.734090743483048,-0.64603423560695,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 13:40:00,0.0385525612694059,0.04342407227916732,-0.7341268965465069,-0.6151354863916897,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 13:50:00,0.0385790597880163,0.04280256957784026,-0.7327414579749915,-0.6288529570539844,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 14:00:00,0.0388609238757658,0.041193030764535565,-0.7250064503086309,-0.6667265825953912,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 14:10:00,0.0389325530532505,0.04053340232747984,-0.7228403646386434,-0.6825447217026164,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 14:20:00,0.0389410335011808,0.04183557293762832,-0.7225141518543373,-0.6508156874802029,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 14:30:00,0.0388297640535228,0.04174081165892961,-0.7253313660996861,-0.6530390863782084,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 14:40:00,0.037366490588238,0.040143549663569644,-0.7637783010651924,-0.6920908587496372,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 14:50:00,0.0375283994904974,0.04621179640366387,-0.7609791886378836,-0.5528420558306442,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 15:00:00,0.0371369530705773,0.043507429691602206,-0.7723696992909146,-0.6140504918056672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 15:10:00,0.0373094966569756,0.0455437972124609,-0.7690910326344248,-0.5696644898666264,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 15:20:00,0.037292050324487,0.045678269775955134,-0.7704401866714499,-0.5675976750047493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 15:30:00,0.0385219456918502,0.04377155920139422,-0.7386100537319249,-0.61085387742454,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 15:40:00,0.0382060303383264,0.043192905956420155,-0.747351578626807,-0.624668676246536,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 15:50:00,0.0382411269832087,0.04337341807020671,-0.7468212854053958,-0.6208860778744846,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 16:00:00,0.0392712840226505,0.04395221347344752,-0.7204722401934135,-0.6078628192317302,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 16:10:00,0.0388907962495185,0.042031490070583,-0.7291776234262641,-0.6515161448505838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 16:20:00,0.039003569581878,0.04375000145040203,-0.7259875909109742,-0.6111491146370048,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 16:30:00,0.0390620584916573,0.04258607549054206,-0.7242922943477249,-0.6379165857432445,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 16:40:00,0.0393374264286244,0.04327103731274701,-0.7171719849050295,-0.6218648500598141,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 16:50:00,0.0393859084118198,0.04536350883650991,-0.716756551355688,-0.5754566374336272,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 17:00:00,0.0394166478262955,0.04561182954676144,-0.7162110978220183,-0.5702322557840788,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 17:10:00,0.0398396162243394,0.04494235970086753,-0.7057261653142454,-0.5852071918748756,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 17:20:00,0.0404989079115733,0.042195433527883394,-0.689450720197474,-0.6484137238529774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 17:30:00,0.0406077539479477,0.04176024080434162,-0.6868792429647028,-0.6588935653316291,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 17:40:00,0.0405181030890907,0.04149251792360771,-0.6891216698473174,-0.6653574139588244,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 17:50:00,0.0405523833123668,0.04148437149628646,-0.6884087903451476,-0.6656865779793023,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 18:00:00,0.0405321949498527,0.041421361394790385,-0.6890343965634361,-0.6673342684330896,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 18:10:00,0.0405335145319109,0.0409736391023428,-0.6891091929511493,-0.6783094329639644,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 18:20:00,0.0403407225480257,0.040262402409095975,-0.6939466117722422,-0.6958899648027896,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 18:30:00,0.0403306711525877,0.041815563715811445,-0.6944494388490137,-0.6582930811888871,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 18:40:00,0.0402985785340501,0.04365924378249426,-0.6954110672826733,-0.6153122331360164,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 18:50:00,0.040230506926788,0.04227654704244943,-0.6972479186534764,-0.6476410164006512,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 19:00:00,0.0403749840206012,0.041123073125282676,-0.6937866192624154,-0.6754276511391957,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 19:10:00,0.0415870602343226,0.040195068040519755,-0.6642233127921844,-0.6982680770738465,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 19:20:00,0.0417442802287471,0.042132176542309566,-0.6606513141556007,-0.6514020183734069,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 19:30:00,0.0416948041258012,0.04198837832171412,-0.6617882857734567,-0.6547719321479221,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 19:40:00,0.04173429842324,0.04219281465697395,-0.6602287665598707,-0.6493021236953818,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 19:50:00,0.0419280898570955,0.041808989806424765,-0.6550806396508586,-0.6579252607305794,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 20:00:00,0.0419609503558467,0.04117786281425606,-0.6539733365040482,-0.672811967247416,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 20:10:00,0.0418821557688714,0.04153490978291295,-0.6554213964046912,-0.6637469827688252,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 20:20:00,0.0426196666117682,0.04349383615002484,-0.6300036889721607,-0.609700262915675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 20:30:00,0.0428890619607058,0.04247335827843025,-0.6160282366080672,-0.6257680487497546,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 20:40:00,0.0426971110772354,0.04083422107499214,-0.6147609619714537,-0.6593717419540093,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 20:50:00,0.0426785010981114,0.04081515160489816,-0.610628115394219,-0.6552700463357626,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 21:00:00,0.0425830178409331,0.04182698585052115,-0.6094688648012503,-0.6273826706317204,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 21:10:00,0.0428725660568234,0.04209314191306669,-0.5987510849770168,-0.617098393006219,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 21:20:00,0.0434594116018659,0.042235815131336535,-0.582114173950244,-0.6106730489488374,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 21:30:00,0.0434159712505105,0.040901660565931613,-0.5810597938455117,-0.640716505561289,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 21:40:00,0.0433553873230407,0.041224037079640355,-0.5810334591291375,-0.6314429191826654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 21:50:00,0.043266423227407,0.04180053548443883,-0.5825603155732141,-0.6170280545929019,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 22:00:00,0.0434809435839049,0.04355456818616028,-0.5772514464677677,-0.5755596170450579,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 22:10:00,0.0436628661326773,0.04283195371148072,-0.5728054949666086,-0.5920190845043939,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 22:20:00,0.0436706640131966,0.04070552615340475,-0.572303239895397,-0.6426159515691238,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 22:30:00,0.0439965226691841,0.04047866273637317,-0.5645522160572389,-0.64788782734174,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 22:40:00,0.043930285651188,0.04026047778532419,-0.5653805490342636,-0.652614221782402,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 22:50:00,0.0438077184356153,0.040291938417257506,-0.5673677994967843,-0.6510264116773772,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 23:00:00,0.0437347426998746,0.04127203358966375,-0.5688114552522976,-0.626769151141165,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 23:10:00,0.0435684215052492,0.042430119083024485,-0.5727130937169801,-0.5991872384674256,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 23:20:00,0.0436954535937787,0.04225149963990851,-0.5700383901723789,-0.6036426024971139,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 23:30:00,0.0435962006677211,0.04165476607232111,-0.5725621179470296,-0.6181163302820767,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 23:40:00,0.0437012975076847,0.043147146681789546,-0.5704315258396364,-0.5831930289755958,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-04 23:50:00,0.043705820777874,0.041913060315004726,-0.5705234843771211,-0.6124072957990153,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 00:00:00,0.043623088001604,0.043207969553700626,-0.5733810843705165,-0.5829426772437863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 00:10:00,0.0443958695230483,0.04267455194700052,-0.556816298091579,-0.5963599650083053,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 00:20:00,0.0438187116384464,0.044628386415178085,-0.5708516990368007,-0.5525425082747569,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 00:30:00,0.0415767855665525,0.0463855419179844,-0.6243301691404941,-0.5148843272995458,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 00:40:00,0.0413888531115083,0.04872591695409932,-0.6323470422931907,-0.4691475741741188,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 00:50:00,0.0417821000359717,0.04857130561797128,-0.6255800705421427,-0.4750151523952286,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 01:00:00,0.0417398830297503,0.0471599676729991,-0.6282936147728282,-0.5062053238701688,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 01:10:00,0.0415508617936589,0.04486439384835691,-0.6337803722879951,-0.5570541644067813,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 01:20:00,0.0417569739685391,0.047394562335253035,-0.6297693967138382,-0.5031283717687007,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 01:30:00,0.0414487071706494,0.04540702896406287,-0.6381320400701515,-0.5469218150116983,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 01:40:00,0.0422773143193586,0.044204747592642646,-0.619273561017883,-0.5746920037868362,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 01:50:00,0.0422717020375574,0.04327407236790867,-0.6197650197177947,-0.5963292342553975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 02:00:00,0.0421315541206646,0.04325432167688069,-0.6233926781632029,-0.5970924906166608,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 02:10:00,0.0421176060252248,0.042000475056434866,-0.6240957132487216,-0.6268806328043567,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 02:20:00,0.0421158453676363,0.0421161897558879,-0.6244800233968195,-0.6244718462644233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 02:30:00,0.0420429273067677,0.042563055906394,-0.6264674528232247,-0.6141719831047049,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 02:40:00,0.0417566241952623,0.041839240754895375,-0.6334401173338281,-0.6314635462060634,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 02:50:00,0.0417621849772917,0.042766513418626466,-0.6337372663604868,-0.6099731312246615,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 03:00:00,0.0417394434648577,0.0443552541318278,-0.6346371498122204,-0.573852546542838,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 03:10:00,0.0415476611016449,0.042765899577932406,-0.639259354706697,-0.6103595370586088,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 03:20:00,0.0415877299424988,0.04209919490072265,-0.6385406289026463,-0.6263171823500602,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 03:30:00,0.041504599130503,0.04116044329313465,-0.6404146782892334,-0.648741240901029,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 03:40:00,0.0415947498773934,0.04196365588295848,-0.6383210187650874,-0.6294910656535475,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 03:50:00,0.0415594954454121,0.042018592090232426,-0.6392789606664259,-0.6282927972847595,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 04:00:00,0.041535762046923,0.04209171710917005,-0.638537976483324,-0.6252417906273242,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 04:10:00,0.0415354004074169,0.041507837867208595,-0.6373909520232506,-0.6380547638348582,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 04:20:00,0.041569981771,0.041158061944956637,-0.6354667355648869,-0.6454252263441191,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 04:30:00,0.0415712932235038,0.040742090922813036,-0.6345239815847411,-0.6546721108379442,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 04:40:00,0.0415821753418221,0.04257572762685692,-0.6333313522700482,-0.6097186334795837,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 04:50:00,0.0416761799682482,0.0443252413669197,-0.6304631407590199,-0.5688385852346728,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 05:00:00,0.0416903211572509,0.04196071839167787,-0.6100127500217515,-0.6035478410939846,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 05:10:00,0.0416457549596084,0.04155964532375712,-0.5918332128942868,-0.5939030224571268,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 05:20:00,0.0416466475670368,0.05368135091826137,-0.5759320590480799,-0.3220872753497674,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 05:30:00,0.0415393975223205,0.04819635836773858,-0.48479123905652755,-0.3361500881784268,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 05:40:00,0.0416277210301681,0.04562622727846794,-0.39383458343017336,-0.30211818889340925,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 05:50:00,0.041497608436928,0.040970067110413254,-0.32134577795952096,-0.33413984591443363,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 06:00:00,0.0414855578823446,0.0402134243112014,-0.26355389762793274,-0.2946983834928282,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 06:10:00,0.0414651154921209,0.038623494370996415,-0.21770538747889093,-0.28869711689792676,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 06:20:00,0.0412289368315918,0.03815634044824511,-0.18870445043267411,-0.2661528687588314,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 06:30:00,0.041198763425199,0.038432301101576125,-0.1634296656412965,-0.23293962706999005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 06:40:00,0.0415569294451856,0.0354226903597019,-0.13535540949043723,-0.29506710511854073,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 06:50:00,0.0417458584357043,0.03487239170375864,-0.11417937876265691,-0.294084178505908,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 07:00:00,0.0416784448682281,0.03440447363240118,-0.10443241608153396,-0.296229898230192,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 07:10:00,0.0417800165020542,0.03434415796326572,-0.08973933486460062,-0.28572555561336527,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 07:20:00,0.0421459400224338,0.03469379235823411,-0.07267787627932966,-0.2672554575890964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 07:30:00,0.0424937325375319,0.03390656967266158,-0.05121185522525425,-0.2769596593115811,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 07:40:00,0.0424556160228139,0.03362243760189491,-0.03790971140267816,-0.27117528289659226,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 07:50:00,0.042640891726343,0.034020944472952036,-0.023804725586897467,-0.24964206926471477,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 08:00:00,0.0428508774060644,0.03517372926786381,-0.009335032337543138,-0.2067616770471271,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 08:10:00,0.0428919662771671,0.03359549810123049,-0.0017574396394236756,-0.24604990886044753,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 08:20:00,0.0432968232067182,0.032497951526864,0.012037853926164955,-0.2748643539338223,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 08:30:00,0.0434587341549914,0.03216637393969025,0.019519545997565908,-0.2813706824232176,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 08:40:00,0.0441525163850741,0.03229616338273472,0.0376688941592878,-0.27503258507753947,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 08:50:00,0.044401050510827,0.03242107027638725,0.045637462010799615,-0.2688171386950955,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 09:00:00,0.0440702185248554,0.03313748268748646,0.039557413743801624,-0.24556177451288985,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 09:10:00,0.0442476860534582,0.03486096733238484,0.04155782618353394,-0.19687746255461158,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 09:20:00,0.0441218623931902,0.03375340823179773,0.03661036415123021,-0.23126364447171716,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 09:30:00,0.0457498304340719,0.03411969128963175,0.07029452710150637,-0.22301888345488474,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 09:40:00,0.045763202245201,0.03577450551886072,0.06931820934148425,-0.1769266110438228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 09:50:00,0.045676837655723,0.03509112498816964,0.06764983094616676,-0.1959932546428544,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 10:00:00,0.045963660606424,0.03306874272898996,0.07392274178515201,-0.25533984788833536,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 10:10:00,0.0459097341209298,0.03232159771128756,0.07255917867516565,-0.2783823216911429,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 10:20:00,0.0459629252155815,0.032743432698479194,0.07319038380749511,-0.26594230045389616,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 10:30:00,0.045961555824692,0.033098570202200174,0.0731288583361153,-0.25518636064178984,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 10:40:00,0.0459726848617734,0.033163804153864856,0.07513190275111982,-0.25145646515867887,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 10:50:00,0.0459710023327915,0.03267427679125386,0.07651475116523475,-0.2649079366101675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 11:00:00,0.0461121492862261,0.03244664490238531,0.081205038660371,-0.2702743736556795,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 11:10:00,0.0461403556797692,0.03241619152080132,0.08587423360934479,-0.2671556915471385,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 11:20:00,0.0461624149077281,0.03388890969150952,0.08900546053871194,-0.22007266319917657,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 11:30:00,0.0460469062082182,0.03437414443019959,0.08854990434493745,-0.20380600640803417,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 11:40:00,0.0474351018323085,0.03302721330881747,0.13003923988485855,-0.23199139237869038,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 11:50:00,0.0485841201971785,0.03232659063135019,0.1628152175526449,-0.24459138413339349,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 12:00:00,0.0485829648134673,0.03326947046921969,0.16795635980021167,-0.2106764176793442,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 12:10:00,0.04854340653747,0.03241041807978383,0.17110887488747872,-0.23286958616814424,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 12:20:00,0.0486174262066967,0.03254323781943297,0.17799654308794186,-0.2234158878844028,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 12:30:00,0.0486279452246616,0.03204343166313702,0.18246981516763464,-0.2346363330538589,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 12:40:00,0.0486319866870316,0.03211172722804415,0.185283157956757,-0.22977702111582132,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 12:50:00,0.0486737719149628,0.031873918084246486,0.18774497642762095,-0.23560728376103846,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 13:00:00,0.0487167824586003,0.033308058463865836,0.19006652504484628,-0.19015769106382086,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 13:10:00,0.0487593045961788,0.03340108094322409,0.19165797700622375,-0.18664980270832054,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 13:20:00,0.0488010248355245,0.03219320704602584,0.19321075999287757,-0.22278508438232153,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 13:30:00,0.0487354639010187,0.03086010983887566,0.19296732365119532,-0.2639752467475705,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 13:40:00,0.0490209012714924,0.03147019670331229,0.19916939575606632,-0.24403640640700508,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 13:50:00,0.0492346712261377,0.03168633634443652,0.203548746600268,-0.23716377061290167,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 14:00:00,0.0490124919129541,0.03222982961575757,0.19871526806838716,-0.22046752524779478,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 14:10:00,0.0488877582787097,0.032935560556917196,0.1945545558896756,-0.20041952525619813,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 14:20:00,0.0488516733406995,0.032541897489071145,0.19221398030469586,-0.21404623966819833,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 14:30:00,0.0501607272715663,0.03269459578725751,0.2173289212391788,-0.21069367621431276,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 14:40:00,0.0501976736476157,0.03373827271709563,0.2174216075055561,-0.17991419455127888,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 14:50:00,0.0502617252204799,0.033925656511288434,0.22408031589112953,-0.16899198417291625,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 15:00:00,0.0499920473212388,0.03271726533080204,0.22147771289645818,-0.2024832959738574,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 15:10:00,0.0506475628287837,0.032882952869873375,0.23777289986049382,-0.19416383815133248,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 15:20:00,0.0507110702865725,0.032798803687048995,0.24030879034583516,-0.19544340349512565,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 15:30:00,0.0497131550374998,0.032870045489286064,0.22115071091782088,-0.1925571044539648,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 15:40:00,0.0496970835444718,0.03544056775280741,0.21595482729560272,-0.1221342771657852,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 15:50:00,0.0498502504417357,0.03430112390289539,0.21687691328622927,-0.1569684865320966,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 16:00:00,0.0489120403109184,0.03274502881873569,0.19606580111873595,-0.20520662941592605,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 16:10:00,0.0489382686736255,0.035512629015120964,0.19085901364027386,-0.12981228711573792,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 16:20:00,0.0488823513604076,0.0364922787182352,0.18725578310527885,-0.1050599391115914,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 16:30:00,0.0490152637687577,0.03562645832601599,0.18763867787142435,-0.1314045039981963,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 16:40:00,0.0480892851603581,0.03239677132385076,0.16654571070521804,-0.2284549125180893,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 16:50:00,0.0480014921369867,0.03601628886266745,0.1620099852328642,-0.12525080684850753,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 17:00:00,0.0479569193506015,0.03543865268088988,0.158852925574133,-0.14364706068889466,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 17:10:00,0.0475979723163799,0.033561063073986215,0.14950749617030598,-0.19991610784981545,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-05 17:20:00,0.0470787191060442,0.0337465360500296,0.13535333378151387,-0.19758996499045867,Ridge,Hybrid_Benchmark_With_MFDFA
