Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-30 02:20:00,0.0307854259006229,0.0341521271810625,-0.16056299485444397,-0.05677951438201903,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 02:30:00,0.0309561649166783,0.034801422515394975,-0.1538841622757893,-0.03679806830004986,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 02:40:00,0.0309540153526636,0.033967974236623656,-0.15198304637052773,-0.05906762734375586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 02:50:00,0.0294149719290574,0.032878469012456245,-0.20261207433518108,-0.09129786212167676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 03:00:00,0.0293272838167014,0.035476458487477255,-0.2097496941699686,-0.01939862988129809,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 03:10:00,0.0293481874988173,0.03508447273125384,-0.21187398055130743,-0.03334610992601181,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 03:20:00,0.0293681280467764,0.03476013264808546,-0.21396856095405664,-0.04540745071443829,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 03:30:00,0.029495829810812,0.0342677348411853,-0.21141366501965556,-0.06145831975223871,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 03:40:00,0.0291751052121112,0.033454316444540354,-0.22295922694439027,-0.08609419141316726,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 03:50:00,0.0289812564514772,0.03373643250256819,-0.2298575995961081,-0.0779285547913737,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 04:00:00,0.0289787891106504,0.03495411424095104,-0.2310069196563057,-0.04353489239292218,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 04:10:00,0.0289277562718221,0.034878797789093995,-0.23274621132433543,-0.04566863876961495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 04:20:00,0.0289525593950107,0.03422317566192262,-0.23155484722874875,-0.06431038926676276,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 04:30:00,0.028984588488958,0.034114005527289715,-0.2300469012910844,-0.0671031393598384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 04:40:00,0.028913187251063,0.03439088224798277,-0.2326335627154821,-0.05913988170656628,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 04:50:00,0.0290850003011107,0.033950222248901804,-0.2272312888078492,-0.07255847618067408,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 05:00:00,0.0290235067416487,0.033581475057395706,-0.22970233519307592,-0.08383383678822046,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 05:10:00,0.0295380699771693,0.033537301748386504,-0.21247474152824739,-0.08549637619249655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 05:20:00,0.0294021011421763,0.0338913710089486,-0.21630259623887152,-0.07420829597472453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 05:30:00,0.0294896104824616,0.033569004056993715,-0.2128286587440421,-0.08326353012022156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 05:40:00,0.0294364305497702,0.03339178366730574,-0.21415205723936404,-0.08807522710125469,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 05:50:00,0.0294466216426772,0.033775836605986424,-0.21324777366394768,-0.0760813086449384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 06:00:00,0.0294546699035625,0.0332894469122942,-0.2123159268449945,-0.08992795773173345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 06:10:00,0.0294800684477461,0.03351627836880724,-0.21070375294875743,-0.08238689983755057,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 06:20:00,0.0294992661711837,0.033453807864078554,-0.20948510834776857,-0.08368487824466643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 06:30:00,0.0295810082615658,0.033050073296019306,-0.2064498693333866,-0.09555862793036196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 06:40:00,0.0295007659882931,0.03339820307464049,-0.20884105239605893,-0.08475518273467095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 06:50:00,0.02943048388048,0.03376911876662877,-0.2110573270666282,-0.07354159201690492,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 07:00:00,0.0294273448397381,0.03379267303180299,-0.21047091236267254,-0.0721512462421856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 07:10:00,0.0306390202925951,0.033518868410720125,-0.16967435977818074,-0.07984021294063266,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 07:20:00,0.0313881156936476,0.033573215347176104,-0.1452186013703562,-0.0779193547685721,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 07:30:00,0.0314196543296124,0.033385641478839774,-0.14364692891619624,-0.08295464837164934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 07:40:00,0.0314166530944525,0.0332629047976659,-0.14318296588975962,-0.08607826552232102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 07:50:00,0.0314193521174518,0.03361132242380069,-0.14276817245601556,-0.07532919789849861,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 08:00:00,0.0315028940573636,0.03364912534696727,-0.13962139590436015,-0.07371374926043624,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 08:10:00,0.0312784653985008,0.033664949825459776,-0.14582934453717222,-0.07230196727109084,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 08:20:00,0.0312861347984329,0.03385084224403812,-0.14587758838775852,-0.06708872940019223,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 08:30:00,0.0311523436108102,0.03385049388259523,-0.15046791279311098,-0.0674038019189352,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 08:40:00,0.0311971801879666,0.03404075096212007,-0.14952476497335887,-0.0622941124848963,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 08:50:00,0.0310136772568574,0.033294008731911955,-0.15509230517264994,-0.0841431513523768,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 09:00:00,0.0310965207616927,0.033787707671745826,-0.1528123475419875,-0.06981122986333708,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 09:10:00,0.0308607857635865,0.03318521521183908,-0.15943935905953452,-0.08682121608221943,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 09:20:00,0.0308668114724583,0.0341485553101919,-0.15926513838276057,-0.05822640180652755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 09:30:00,0.0307395146454899,0.03396771268342589,-0.16354846868608464,-0.06368697117397713,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 09:40:00,0.0308035044921104,0.03408558867901696,-0.16226367786897977,-0.06101746801011673,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 09:50:00,0.0307194552771129,0.0336168385735421,-0.16534982710476104,-0.07521891390369312,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 10:00:00,0.0307101855333399,0.03352366309613948,-0.16607383130114603,-0.07841665664475031,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 10:10:00,0.0307096520664747,0.03332474333333916,-0.1662929387666882,-0.08456977939628556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 10:20:00,0.0484366130441162,0.03381952869297894,0.2893284534588365,-0.06988913451516597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 10:30:00,0.0488626902358487,0.034225414302827654,0.2980254300938425,-0.05802021793682635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 10:40:00,0.0492213066232053,0.03399682306816593,0.30441383094608604,-0.0656456791765339,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 10:50:00,0.0491467208975799,0.03428909774283366,0.3021336965557018,-0.057848978003936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 11:00:00,0.0494341245790864,0.03398237823867934,0.30674713019810135,-0.0680517333082857,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 11:10:00,0.0493413489960774,0.03358086752946978,0.3039414428249825,-0.08086452269990761,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 11:20:00,0.0493514660057159,0.034025215981260834,0.3030921082031538,-0.06877346729131714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 11:30:00,0.0493376748806513,0.03392404862522606,0.3024477970237471,-0.0721160266815202,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 11:40:00,0.0493417127004971,0.03362944017657432,0.30236007500735845,-0.08100786863739202,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 11:50:00,0.0493253849607794,0.03349209510303636,0.30160670242891774,-0.08552271011381946,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 12:00:00,0.0492694882400853,0.033165785737537964,0.3005455984274246,-0.0952405967618052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 12:10:00,0.0492687910051779,0.033836483080710404,0.2998323802634413,-0.07591885637572347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 12:20:00,0.0492407041576048,0.034013210997314275,0.2988320874047062,-0.0711395064379965,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 12:30:00,0.0492178990688872,0.0328887999841199,0.30117828378007416,-0.10194690197271918,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 12:40:00,0.0493887684007551,0.03372876074212229,0.3072068207405174,-0.07416530941997013,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 12:50:00,0.0493761409307623,0.03394922823834207,0.30873025466382914,-0.06587095430478604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 13:00:00,0.0493907242538159,0.03385582056676065,0.31040932100903035,-0.06724238108586353,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 13:10:00,0.0494519928202773,0.03313551520314786,0.3126497076907019,-0.08774697524030992,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 13:20:00,0.0494439987786665,0.0332193960874823,0.31358969281397503,-0.08411707367510617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 13:30:00,0.0493538392560525,0.033320260262989045,0.3127685483098004,-0.08008138273671628,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 13:40:00,0.0492857964721325,0.03363930017261313,0.31126281134120526,-0.07067809272566213,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 13:50:00,0.0493465830110643,0.033667497030059626,0.3125260230368493,-0.06980960841988018,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 14:00:00,0.0495983334236397,0.033723918862134876,0.3179023216260222,-0.06784756709133234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 14:10:00,0.0493982092313724,0.032969189123842585,0.31373301936521286,-0.09060769137661508,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 14:20:00,0.0493949761217665,0.0341762009227759,0.3120753894269447,-0.05624380927432413,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 14:30:00,0.0494291466931826,0.033667407219148876,0.31136953311938215,-0.0726405065770759,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 14:40:00,0.0493988433470943,0.03342167752201086,0.31003946116257847,-0.08068283167031332,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 14:50:00,0.0495947058478978,0.03361943031653743,0.31366894178670246,-0.07511096625171727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 15:00:00,0.0494421553029281,0.03285248013032606,0.3106141908841223,-0.09816197490919407,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 15:10:00,0.0496743150158754,0.03342329151171304,0.31408750428947857,-0.08214748714353977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 15:20:00,0.0496598474034303,0.03321077426466578,0.3129268150454758,-0.08939554288380236,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 15:30:00,0.0493880958149176,0.033396528232107335,0.3067376488186243,-0.08451982149599102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 15:40:00,0.0493527449234927,0.03419296612009153,0.3083532153548357,-0.05862021661521991,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 15:50:00,0.049374598261275,0.03344927211008674,0.3099216719013973,-0.07948438900433083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 16:00:00,0.0494166679705805,0.033691856575404175,0.31126286284703475,-0.07176874923802107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 16:10:00,0.0494279643941836,0.03342853640953901,0.31209362203475366,-0.0790128041257698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 16:20:00,0.0494673256156463,0.033290953169814334,0.3130019172110204,-0.0830247623429642,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 16:30:00,0.0494870283850377,0.032853320621930464,0.31409095414828886,-0.09556680405361011,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 16:40:00,0.0494849496652532,0.03267914842954224,0.3149071024360805,-0.10002426193550512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 16:50:00,0.0494975871107859,0.03283608787631375,0.315713568083294,-0.09468220436558189,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 17:00:00,0.049090671704165,0.03176788528527424,0.30784111282392185,-0.12737203546104617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 17:10:00,0.0490608397094032,0.033619838161191844,0.30582513375846815,-0.07211970669064084,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 17:20:00,0.0490020647194352,0.033507712916872046,0.30335124938225233,-0.07673553631671648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 17:30:00,0.0488372648155531,0.032761175737306136,0.2984114297528808,-0.10083806720582753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 17:40:00,0.048827024170852,0.03323083009769519,0.2959398189185326,-0.08886605223270322,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 17:50:00,0.0488321155938862,0.03284731280675349,0.29453744870138643,-0.10198081447338678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 18:00:00,0.0487526365842231,0.03247048956643175,0.2927644050376197,-0.1136632112213989,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 18:10:00,0.0486540799151495,0.03343227151566973,0.2902917909951155,-0.0849222301703361,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 18:20:00,0.0486535491217732,0.03289471097665066,0.28965693614690113,-0.10175593770773692,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 18:30:00,0.0483825624987907,0.03227956656766652,0.2834114373521212,-0.1212936164639976,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 18:40:00,0.04793133616132,0.03211119750732309,0.2720711829605203,-0.12849350585902028,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 18:50:00,0.0479085378274899,0.03341311377936906,0.268644927607533,-0.09170035262185365,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 19:00:00,0.0478957926016892,0.033947121177587046,0.26605638653186114,-0.07816722243965264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 19:10:00,0.0479448906168516,0.03365950143313742,0.2651156330702611,-0.08864122929983746,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 19:20:00,0.0479335542483988,0.033602734546237197,0.2634380371892092,-0.09177027925507987,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 19:30:00,0.0479674230477556,0.03299360014227424,0.26356368370416555,-0.11064480271064839,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 19:40:00,0.0478808467960786,0.03337163617412247,0.2615807468150531,-0.09942849666725267,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 19:50:00,0.0477613020430287,0.033405688863566624,0.25845468544109995,-0.09903483474366714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 20:00:00,0.0476220491594395,0.032711212815642154,0.25464930551864357,-0.12092864741433394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 20:10:00,0.0477138147549752,0.033192092341474806,0.25513495156422583,-0.10777435683694614,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 20:20:00,0.0477463829132134,0.032704230502982566,0.2555403396428145,-0.12285853119097565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 20:30:00,0.0478442160126272,0.032973080645029566,0.2575187292434355,-0.11474001332844351,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 20:40:00,0.0479269514485232,0.033345146579045436,0.2569892324492712,-0.10577654254671243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 20:50:00,0.047886368442403,0.0330107594731664,0.2542775143160209,-0.1177198129664421,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 21:00:00,0.0478790536671284,0.03343792671761674,0.25244072629476294,-0.10654660329668036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 21:10:00,0.048178058295542,0.0330995333174537,0.25726577247798327,-0.11811873973631201,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 21:20:00,0.0481950209066547,0.03315322267824304,0.2566208540446259,-0.1174949340474809,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 21:30:00,0.048244918819103,0.03244270333870477,0.25723971496141257,-0.13957523855542747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 21:40:00,0.0482394220582491,0.03303758452096058,0.25661539578817516,-0.1219153377474286,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 21:50:00,0.0483337555374583,0.03273785974505865,0.2581592541860982,-0.13143873623638533,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 22:00:00,0.0483064964199086,0.03272158497219905,0.257168853615358,-0.13236224841406774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 22:10:00,0.0483091252150485,0.03258370610138692,0.2569040384295677,-0.1369040816484397,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 22:20:00,0.0482827992969429,0.03213925729103234,0.2564661898973067,-0.150530933631092,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 22:30:00,0.0486326842227576,0.0330260066437988,0.2630983377617925,-0.12390215076990496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 22:40:00,0.0487203119048005,0.033484907340642134,0.26384136625074,-0.11115984894911951,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 22:50:00,0.0487205401188464,0.0329691841646017,0.2635020538077397,-0.12702534371823798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 23:00:00,0.0487015186961927,0.03313072136330326,0.2627478501805778,-0.12250137435493964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 23:10:00,0.0487103949060824,0.03276070216748782,0.262622076919998,-0.13404068571614236,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 23:20:00,0.048645873026986,0.032411626438863916,0.26092361946996806,-0.145126156561077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 23:30:00,0.0485664871098115,0.032278272242680255,0.25885551105641913,-0.1496838984598043,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 23:40:00,0.0486180756688173,0.03302797428864776,0.2591878255785197,-0.12745265543850473,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-30 23:50:00,0.0486283441766482,0.03276920585621952,0.25886764604417617,-0.13584969981931438,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 00:00:00,0.0486869524120793,0.03410699479129698,0.2599972936011994,-0.0959112938760392,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 00:10:00,0.0489254080955412,0.034173027118080096,0.26466155410805675,-0.09419864824856608,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 00:20:00,0.048952483220317,0.03408325397233044,0.2678292982862651,-0.09421462132232138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 00:30:00,0.0492531409619288,0.03397058342737873,0.2757705260322669,-0.09570765862094915,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 00:40:00,0.0492261459492381,0.034010763050894954,0.2763833715137211,-0.0933644977205455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 00:50:00,0.049219420033345,0.0340387224722203,0.2830050519491924,-0.08578443698644703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 01:00:00,0.0490489125247826,0.03364903231441936,0.2862697320659688,-0.09056398464620377,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 01:10:00,0.0491013275836303,0.034210730944480294,0.29152143164342953,-0.06982527599526502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 01:20:00,0.0493341543577547,0.033776596088512134,0.30783942426495486,-0.07100906384312723,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 01:30:00,0.0493305602390521,0.03352088975238976,0.31634007513184004,-0.07003487782637416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 01:40:00,0.0494245423710136,0.03325187007915174,0.32371885623742797,-0.07261724521518886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 01:50:00,0.0494144641440189,0.03300734946736315,0.32942691851171163,-0.07408601146102885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 02:00:00,0.0494216379499158,0.0328220978523584,0.3344500680874169,-0.0748362718293488,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 02:10:00,0.0492750121512011,0.0326534228213739,0.3341519684677059,-0.07731544721025904,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 02:20:00,0.0492723204761995,0.03315981596309634,0.3348329041767359,-0.0611907881276121,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 02:30:00,0.0491480069801317,0.032839462950094316,0.33434512730316585,-0.06886023780374834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 02:40:00,0.0491497388713425,0.032979709468454486,0.3342840419733223,-0.06469498394598261,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 02:50:00,0.0491489534371947,0.033096053690090804,0.3354948430368298,-0.059946658677473785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 03:00:00,0.0491138762097442,0.03290221230744826,0.34048172021750717,-0.060119986954289245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 03:10:00,0.0490999643828196,0.03268907384369387,0.34482095804818974,-0.06199646250330479,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 03:20:00,0.0492571824013975,0.032504087927296886,0.35187750396277534,-0.0638118247796039,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 03:30:00,0.0491796536153276,0.03239518745020615,0.353434492944856,-0.06403562433809579,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 03:40:00,0.0491586455354817,0.03246792017289346,0.35434103299886477,-0.06045916889620392,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 03:50:00,0.0491121244387063,0.032424975973092816,0.3555517790170412,-0.059625169676112824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 04:00:00,0.0492095544916874,0.0324077990480854,0.36030715100115485,-0.057381545436217304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 04:10:00,0.0492045832887944,0.032215275453621,0.36248313973898955,-0.06106290266561673,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 04:20:00,0.0493172170499386,0.032069885536227805,0.3665225986785989,-0.06383320711183806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 04:30:00,0.0492999561801782,0.03207134285824342,0.3672914821501694,-0.06266882450593148,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 04:40:00,0.0493034613123035,0.03204839655942268,0.3686499215806788,-0.06209721340994698,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 04:50:00,0.0492040548636707,0.03193903864779336,0.3681604775603506,-0.06398651482778467,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 05:00:00,0.0492742632446954,0.03205260964482392,0.37030689599865774,-0.05971640079219198,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 05:10:00,0.0489670809866506,0.03224911521375566,0.3642475777258835,-0.05341007038283549,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 05:20:00,0.0489355463226498,0.032624392030996104,0.3616439410266117,-0.04379987963643647,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 05:30:00,0.0488971923405465,0.03258340873932738,0.3600081512685518,-0.045908602770006454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 05:40:00,0.0489206901931264,0.03244208906321105,0.35971920826519593,-0.051024586132757836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 05:50:00,0.0489096633306396,0.03234703289129138,0.3590738335615654,-0.05437885975010383,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 06:00:00,0.0488679468528805,0.03237342364069443,0.3577518279756619,-0.05403204180134813,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 06:10:00,0.0488535181675502,0.03227561960954513,0.3572435893074763,-0.05727067202909299,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 06:20:00,0.0488331166927461,0.03225227763181146,0.3565260356015897,-0.05829400286134073,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 06:30:00,0.0487759491181217,0.03227725932992274,0.35520872711815404,-0.05766568155338764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 06:40:00,0.0487820169044768,0.03227391404900127,0.3550149013028345,-0.05808754823516475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 06:50:00,0.0487866878332195,0.032199781197651066,0.3549718817898278,-0.0605259461290805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 07:00:00,0.0488032649155827,0.03215292154785145,0.35556673858301174,-0.06172715708502219,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 07:10:00,0.0480493872105098,0.03211577794530505,0.3403809794861516,-0.0625009685325655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 07:20:00,0.0475657350914793,0.03321270638294611,0.32633885925326367,-0.032841266666807735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 07:30:00,0.0475459494543892,0.03385053469982115,0.3190175244612697,-0.020724280537871544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 07:40:00,0.0475551104510361,0.03357028421337427,0.3145921887242561,-0.03365579255637492,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 07:50:00,0.0475566321231441,0.03334677148697402,0.31148499145127456,-0.04347530395331414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 08:00:00,0.0474936381771841,0.03321688265418287,0.3080596929997847,-0.04947781560567395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 08:10:00,0.0474034466687767,0.033202020640982606,0.3034307928880296,-0.052653410949997995,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 08:20:00,0.0474131287232221,0.03325589535266521,0.30230226585402936,-0.052364846554091585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 08:30:00,0.0474131464545319,0.03304660353196508,0.3013881096850158,-0.05959263847127491,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 08:40:00,0.0473893173305191,0.03289678407300009,0.3010731424005461,-0.06394878367377033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 08:50:00,0.0474367327069704,0.032958827698931104,0.3015996436845146,-0.06253809949845957,LSTM,Hybrid_Benchmark_No_MFDFA
2021-10-01 09:00:00,0.0473789743769084,0.03279937908904733,0.30063238222137517,-0.06713658452440566,LSTM,Hybrid_Benchmark_No_MFDFA
