Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-05 18:50:00,0.043508201537598,0.03238452864363445,0.2424000335001532,-0.05286863016239046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:00:00,0.0436209948332076,0.03303791111778801,0.24566279593017956,-0.032220047569904035,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:10:00,0.0435399795461621,0.03272380287811173,0.2435707216484582,-0.042006134524512795,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:20:00,0.0437455093593207,0.03334356189529725,0.2493305698637459,-0.02219368734821294,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:30:00,0.043705754000581,0.03271078523327605,0.2500140016678464,-0.03976091508881294,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:40:00,0.0436365553129862,0.032573954873918766,0.24955041003297496,-0.0428317748402949,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 19:50:00,0.0434756868686467,0.032250034957409426,0.24675583277047003,-0.051926899317008605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:00:00,0.0434496937250345,0.032902083585617095,0.24625359558768295,-0.031814220557047405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:10:00,0.0429514427802539,0.03214300131469018,0.23531358396666344,-0.05456191750416497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:20:00,0.0426954168284049,0.035085830670130075,0.22699693842700072,0.030702722540119562,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:30:00,0.042855086337362,0.03470282117218911,0.22603916634351734,0.015035812795717307,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:40:00,0.0428427671154567,0.03437521469675312,0.22321174305946753,0.003010709392773467,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 20:50:00,0.0428872221066714,0.03340160147595906,0.22302990825349414,-0.026940173106946567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:00:00,0.0428582245503781,0.0341604727640896,0.22055020198097502,-0.006278154287449239,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:10:00,0.0427791462834307,0.03333288577454823,0.21715510068333022,-0.03235117633148061,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:20:00,0.0428394554766853,0.03267224313353591,0.21739444331306654,-0.05353920795449256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:30:00,0.0428416318389747,0.03386076190704586,0.2153742082750087,-0.01987924992182525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:40:00,0.0427383686732343,0.03395387033939349,0.21665332472185753,-0.013440907154541035,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 21:50:00,0.0427189402038758,0.03353880320574129,0.21894614398502388,-0.022993169234728383,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:00:00,0.0426635489485966,0.033786348825562154,0.22089908412099357,-0.012388976936806115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:10:00,0.0426118701282945,0.03372000928356595,0.22196092646575877,-0.012080521058530677,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:20:00,0.0426023634615563,0.033396611109763184,0.2222576323788091,-0.02119766862045097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:30:00,0.0425905661253658,0.03316237362933468,0.22235376706639903,-0.027863100421448794,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:40:00,0.0425325902606801,0.03319280657801888,0.22207699594266087,-0.025860432677654248,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 22:50:00,0.0425522983778378,0.03288609094465957,0.22229924029266523,-0.03538482845792766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:00:00,0.0426458274846617,0.03267790086059068,0.2242431324702552,-0.041987270361222254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:10:00,0.0427524701610712,0.032955674587309206,0.22656706331509432,-0.03369644769548876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:20:00,0.042734107600253,0.032522266070429386,0.2296487221020049,-0.043423687508544834,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:30:00,0.04269362630035,0.03224071682412089,0.23128777696205743,-0.04953171377032961,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:40:00,0.0427598384401832,0.032568061765954254,0.23473896657273838,-0.0375282335621082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-05 23:50:00,0.0427225776245499,0.03262155916400047,0.23581098757624253,-0.03394314906540634,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:00:00,0.0425819997807078,0.03295989786765755,0.23326963549038018,-0.022870381769608712,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:10:00,0.042536969101389,0.03258362073700009,0.2322081306851872,-0.034355697612971144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:20:00,0.0427383546946222,0.03303496909646598,0.2373476856919883,-0.02018239777483616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:30:00,0.0429396467549157,0.032703197623475504,0.24254067324174752,-0.029782032921247134,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:40:00,0.0430568802209169,0.03263598455695391,0.24605860089418757,-0.03104793613510052,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 00:50:00,0.0430607421100922,0.03256047904017791,0.2486036233959015,-0.0309088491558583,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:00:00,0.0428718785068692,0.03292484952970829,0.24653887197715837,-0.01744954882754183,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:10:00,0.0428136955173555,0.03260530412654207,0.24621840029793843,-0.026164661421517008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:20:00,0.0435573391172992,0.03316878476982855,0.2641570872104792,-0.008311907662825135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:30:00,0.0436374409034443,0.03299285264353895,0.2658007344716535,-0.013823832248984744,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:40:00,0.0437888146370671,0.03198545622253551,0.2698807962509825,-0.044216308494396894,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 01:50:00,0.0438047963465934,0.033353266735294804,0.26892874113003656,-0.0036588552402005703,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:00:00,0.0438733306953109,0.032945849846046794,0.2696876004408955,-0.016753733854058303,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:10:00,0.0438320032915073,0.03310298016325571,0.26897879442877254,-0.011762111427270738,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:20:00,0.0439527140129964,0.03271525516678772,0.2717547191352751,-0.023518167396798767,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:30:00,0.0438891375374167,0.032144333159279524,0.27141473412504646,-0.0400159462275912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:40:00,0.0437382042221903,0.03199771943329256,0.26882431841038024,-0.04373300771087276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 02:50:00,0.0437793039257029,0.03299066749323842,0.26962631162060946,-0.013310162745581555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 03:00:00,0.0437289368077563,0.03300088849429414,0.26845838503765995,-0.013017182266704869,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 03:10:00,0.04373688474576,0.032648704201627576,0.2690437323356003,-0.023342890897067238,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 03:20:00,0.0438176710476698,0.03220585835736676,0.27189379433601196,-0.035995017693732555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 03:30:00,0.0438338154892489,0.0321574347756033,0.27294975544236777,-0.036812130512354935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 03:40:00,0.0438570998394136,0.03241425167635424,0.2737081386309363,-0.028630286400696613,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 03:50:00,0.0438604208365006,0.032240233348459664,0.2741739641498935,-0.03362321832158769,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 04:00:00,0.0438650296038022,0.03215821821255409,0.2748418910147376,-0.03560748051231235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 04:10:00,0.0441683154137653,0.032082577289370445,0.28222025056998246,-0.03747431639893162,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 04:20:00,0.0441763856397238,0.032015438811723015,0.28288258669861155,-0.03908954875349571,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 04:30:00,0.0441213299234905,0.0322642839078216,0.28190517301836776,-0.031077307181731705,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 04:40:00,0.0441219144933843,0.03209030151573039,0.28172218767211654,-0.03668054762271682,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 04:50:00,0.0441235207251591,0.03198052965744066,0.28184740187117324,-0.040018318763017945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 05:00:00,0.0444019630108864,0.032000612702013355,0.2881525236735227,-0.039376107189893865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 05:10:00,0.0438368187845528,0.030706681142622226,0.2757783833235628,-0.08021543475093189,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 05:20:00,0.0437864636724811,0.0336588571442783,0.27135388219972406,0.008305396409503896,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 05:30:00,0.0436711706111925,0.033921695711920406,0.26514625400124125,0.012512882200641035,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 05:40:00,0.0436664975869924,0.03329377540283774,0.2618380523990961,-0.009372655398774729,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 05:50:00,0.0436092697313492,0.03287141904506581,0.258318159980791,-0.024348018114205214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 06:00:00,0.0436218911044327,0.03294435933801218,0.2565975547375701,-0.024141501397459457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 06:10:00,0.0436441754936831,0.032985069758603665,0.25579419907400297,-0.02422061020634532,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 06:20:00,0.0436369682184397,0.03273151669224621,0.25442641748666744,-0.03313984157481796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 06:30:00,0.0437279620398258,0.03250187910869763,0.2559090093199708,-0.04078084537429945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 06:40:00,0.04368486649858,0.032686544439113105,0.25463026717146126,-0.03540796239496006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 06:50:00,0.0436641934354336,0.03279908874759264,0.25372988984653777,-0.032397771280683677,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 07:00:00,0.0438615000302873,0.03263724194349555,0.25807214107087534,-0.037510774505512746,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 07:10:00,0.043878152200117,0.03269656041067108,0.2585599369691554,-0.035586701100316843,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 07:20:00,0.0439633709514748,0.0327017452883848,0.2607944556188843,-0.03513390400883892,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 07:30:00,0.0439895061896986,0.0325006237656793,0.2612977070112277,-0.04139412083210107,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 07:40:00,0.0439114410639631,0.03202995517884972,0.2600464011026896,-0.05545693724401327,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 07:50:00,0.0439833348330128,0.032799377486411235,0.2614911428349851,-0.03191012940561216,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 08:00:00,0.0436922032138062,0.03323624052333845,0.2544790653351924,-0.019049742080003235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 08:10:00,0.0436526803783558,0.03298343845633166,0.2515615082488489,-0.028697607768917048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 08:20:00,0.0434222175864148,0.033745238294455436,0.24498701994610073,-0.0071448963320673575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 08:30:00,0.04304628879098,0.03430709791990174,0.23362946187675823,0.006705710868714174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 08:40:00,0.0430337985164444,0.034074493554752935,0.23002600407793197,-0.0034107000713106267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 08:50:00,0.0430373400061139,0.03402089090203577,0.2282388871148884,-0.006854449775430621,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 09:00:00,0.0434842375023668,0.03335845713155497,0.23782779497685863,-0.02725939381653609,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 09:10:00,0.0433568865311419,0.03359834898307045,0.23442016720595002,-0.02056845390048187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 09:20:00,0.0434348584742349,0.03342451251312662,0.23515683491812728,-0.026815936070985348,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 09:30:00,0.0434526552715737,0.03343300334637307,0.23435242339035306,-0.027776001169913217,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 09:40:00,0.0434663287899334,0.03272478577192546,0.23493987577941536,-0.04891394631498914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 09:50:00,0.0434632406589567,0.032879835645379024,0.23634948415474316,-0.042706482811895576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 10:00:00,0.0434678995282844,0.032985563920778296,0.23754798976282832,-0.038404725231993765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 10:10:00,0.043111419275088,0.03194930236070091,0.23004569832311797,-0.06959186683254796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 10:20:00,0.0431158906581538,0.033716554050446476,0.22841393488197287,-0.01748875217751058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 10:30:00,0.0429436537332963,0.032754800126344144,0.22341338041043546,-0.04742597760685782,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 10:40:00,0.0429421889463669,0.034002873428260395,0.22154130117931756,-0.011868433190939442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 10:50:00,0.0429002832369225,0.033690972223485556,0.219681080878131,-0.021967432366459885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 11:00:00,0.0427169774566882,0.03253213377182122,0.21462957530111276,-0.05773853212604227,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 11:10:00,0.0427335200987657,0.033808600732619244,0.21272378241856574,-0.021544614211698336,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 11:20:00,0.0426992876911246,0.03380045663748371,0.21080791138851354,-0.022900014617800925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 11:30:00,0.042905111836479,0.03349103695418063,0.21441555186424865,-0.033297574572949656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 11:40:00,0.042830642248682,0.03342849474281649,0.2127567552970385,-0.035088359235969174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 11:50:00,0.0428486780599892,0.033034358860067566,0.21265168320064376,-0.04747491356376078,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 12:00:00,0.0427742870571828,0.03268795972639583,0.210519941939336,-0.05841040440831846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 12:10:00,0.0423025799862398,0.03227829385786564,0.1985652201878925,-0.07188786904709642,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 12:20:00,0.0418813728690387,0.03275661259927855,0.18534870906479223,-0.0603876042901296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 12:30:00,0.0420465255227835,0.035725066849900004,0.18139067104000398,0.018466510367078276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 12:40:00,0.0420285486719213,0.034989325803900594,0.17545997131218122,-0.007846108399981164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 12:50:00,0.0416749197692947,0.034055518935203095,0.1628062568188542,-0.0391011439369291,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 13:00:00,0.0416701455580171,0.035156784783210084,0.15742482792101303,-0.012542487285801845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 13:10:00,0.0307525478724971,0.029331987214838054,-0.14989842700253922,-0.19719264111089152,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 13:20:00,0.0307326034741717,0.043614484766353274,-0.19303855373119214,0.1570266673793757,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 13:30:00,0.0308821106621523,0.04387176578887462,-0.2194360764550766,0.1316578151211541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 13:40:00,0.0309800789715367,0.04285760837351984,-0.23629522090237398,0.08824358258932972,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 13:50:00,0.030912119319833,0.04252461646698496,-0.2543926653125855,0.06454213592082363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 14:00:00,0.0308922258651149,0.04091188039687758,-0.2668235881103737,0.014092344886327046,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 14:10:00,0.0309495262491985,0.03998405817067889,-0.27321121070257565,-0.017088073802992966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 14:20:00,0.0312312441399507,0.03936449344044269,-0.27024091934052485,-0.038795699535856515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 14:30:00,0.0338813308149479,0.04014954221512915,-0.1953266863684217,-0.025579797170135157,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 14:40:00,0.0339981187676313,0.0397040316888333,-0.19579773920630678,-0.04065019551610871,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 14:50:00,0.0337701978735895,0.03646310514092769,-0.20193868298985412,-0.12521644550850025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 15:00:00,0.0337361209717141,0.0393440351889959,-0.20599523667869815,-0.05221995908469086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 15:10:00,0.033881829539071,0.0370068608652354,-0.20184652757593036,-0.11362207222012723,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 15:20:00,0.0338355158341062,0.036501597799814246,-0.20235572227509233,-0.12651070245260648,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 15:30:00,0.0337517196691818,0.03630494296140503,-0.20397593984191714,-0.13105340728710604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 15:40:00,0.0337517614727767,0.037788320114378805,-0.20523652210136495,-0.09226906664926068,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 15:50:00,0.0336244544935937,0.03685497936220625,-0.2092885056941892,-0.117551385577347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 16:00:00,0.0334461753654014,0.03829984493051507,-0.21565347142623748,-0.0801450652445273,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 16:10:00,0.033447225720941,0.0376011523949985,-0.2164172674196814,-0.09935141373656975,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 16:20:00,0.0338286100027012,0.03748092187242882,-0.2061680906870577,-0.10364293147292258,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 16:30:00,0.0338637344092287,0.03708225469698219,-0.20529405191369166,-0.11450016710456862,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 16:40:00,0.0337896787630426,0.03621748589290602,-0.2071375111926666,-0.13775086708583434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 16:50:00,0.0337595000029247,0.036344367238718416,-0.20806999328006126,-0.13429261963098565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 17:00:00,0.0335609868184773,0.03726645680820304,-0.2140122045861677,-0.1092828495835281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 17:10:00,0.0335752382396741,0.037162081248526393,-0.21448136129612563,-0.11298127928462007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 17:20:00,0.0335626165026269,0.03685624755269299,-0.21529929176787593,-0.12168699087988039,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 17:30:00,0.0335681400577027,0.0365349932877925,-0.2155972969744642,-0.13090418001409135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 17:40:00,0.0335923672598931,0.03627055721866546,-0.2152219540056944,-0.1385145140348546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 17:50:00,0.0335614546773836,0.03668031484384912,-0.21642974756015282,-0.12756774291081394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 18:00:00,0.0334793955483966,0.035855876758763706,-0.21918685588552275,-0.15060956729727715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 18:10:00,0.0334010537127261,0.036171296910117806,-0.22202284306675404,-0.14234438955455453,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 18:20:00,0.0333835208926923,0.03641425321057381,-0.22291471886439385,-0.13601684092801047,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 18:30:00,0.0333562691631052,0.036157627208568625,-0.22302417980657122,-0.14238200126583503,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 18:40:00,0.032916285672759,0.037127583440797376,-0.23594514208401673,-0.11555250029902983,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 18:50:00,0.0326671810049651,0.03790985443831256,-0.2445094373227361,-0.09566928239499119,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 19:00:00,0.0325147944998167,0.03692797200909231,-0.25004332825931713,-0.12276921649556781,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 19:10:00,0.0328902261476919,0.0375166345731284,-0.23939008489664151,-0.10778119771715153,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 19:20:00,0.0326018913182108,0.03624325096136923,-0.24834805103271793,-0.14246517002761472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 19:30:00,0.0325983219946979,0.03744755571563886,-0.24944640561194584,-0.11076578021160469,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 19:40:00,0.0326185598529656,0.036889139728055007,-0.2492196871594271,-0.1261839427596296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 19:50:00,0.0325238776300006,0.03646947448535754,-0.2523617174818411,-0.1378606381561247,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 20:00:00,0.0324494272571603,0.0372376738016582,-0.2543548342378091,-0.11671664181060468,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 20:10:00,0.0323747085130309,0.036549285071179716,-0.25628684466423607,-0.13500273547645966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 20:20:00,0.0321982912957593,0.03620526510962649,-0.25937143278172514,-0.1420802653020517,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 20:30:00,0.0319719332949145,0.03781970228076843,-0.2636591084256413,-0.0956873506334891,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 20:40:00,0.0319861222388885,0.037343678607229175,-0.2620729488554717,-0.10721142776296566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 20:50:00,0.0318389144740246,0.037414407050180835,-0.2659607975961343,-0.10459421934901893,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 21:00:00,0.0318446132634395,0.03676641376521615,-0.26495776452625724,-0.1212412449190807,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 21:10:00,0.0318531741760279,0.036813335665940944,-0.2639217064774809,-0.11919858193081073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 21:20:00,0.0315869402299716,0.03575107834188566,-0.2718677820017656,-0.14803110121316204,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 21:30:00,0.031568902358504,0.03723525181034582,-0.27202029604890565,-0.10693688764364627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 21:40:00,0.0316785774925784,0.036909309914025766,-0.2685649289842037,-0.11574177212455625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 21:50:00,0.0316840329713716,0.03656819755722126,-0.26747664785194636,-0.12411056660843815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 22:00:00,0.0316855431838419,0.03607909484144926,-0.2669064557741746,-0.13705337431488218,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 22:10:00,0.0327944599960655,0.03684314817555498,-0.23209391863326936,-0.11568385410022741,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 22:20:00,0.0327900511772132,0.03640747380389097,-0.23144795475684832,-0.1267990285196498,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 22:30:00,0.0327851957649881,0.036247453383697274,-0.23098133222973025,-0.13058926975424567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 22:40:00,0.0327795100414584,0.03594338373466814,-0.23076652932566008,-0.1386251291860731,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 22:50:00,0.0327544348562882,0.035812908241097854,-0.23112909413839083,-0.14185906869861872,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 23:00:00,0.0326236857915788,0.03549221406173913,-0.23478285244198613,-0.15050808480082709,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 23:10:00,0.0324848812158419,0.03568471890034893,-0.23908709609970646,-0.14513932869825824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 23:20:00,0.0324829143757766,0.03640784819542165,-0.23959138427830728,-0.12552126269810332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 23:30:00,0.0325202501834922,0.03616331134534541,-0.238854645033948,-0.13267251675605618,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 23:40:00,0.032450241253034,0.0362808148140834,-0.24102325079275788,-0.12944204448552793,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-06 23:50:00,0.0324468490543649,0.036144780041600016,-0.2413965475259025,-0.13346734341192815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-07 00:00:00,0.0323900647117584,0.03636527010755399,-0.24318691434337675,-0.1274244441596306,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-07 00:10:00,0.0324441522709051,0.0362020097412295,-0.24128019564662134,-0.13168578018512367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-07 00:20:00,0.0321690770233563,0.036570226483266376,-0.2493546876330381,-0.12112591258524681,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-07 00:30:00,0.0318905433241925,0.03722123534128623,-0.2584801443337032,-0.1039102217395849,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-07 00:40:00,0.0319045920837691,0.03645041649856444,-0.2592720645533324,-0.12606913149142257,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-07 00:50:00,0.0319311861046696,0.036929068032770435,-0.25962663772478684,-0.11421079829293465,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-07 01:00:00,0.0319324893571172,0.03695293892265639,-0.26055372810868727,-0.11453251269344045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-07 01:10:00,0.032062932350102,0.036462796596014764,-0.2562937050520629,-0.12770184305960414,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-07 01:20:00,0.0310796369652479,0.037517505139435935,-0.28734996410168717,-0.09909518110238946,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-07 01:30:00,0.0310290766956878,0.03797706319624759,-0.2920363503452071,-0.0899786957603373,Ridge,Hybrid_Delta_H_No_MFDFA
