Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-09 22:10:00,0.0358764535063394,0.03174461214715838,0.08972029093549114,-0.032637883393511646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 22:20:00,0.0354907914224502,0.03155953126298279,0.07806008975793331,-0.0393375329064846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 22:30:00,0.0369172284600859,0.03070563694840415,0.11419750549972969,-0.07003458082934065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 22:40:00,0.0373671942672406,0.03079796802512311,0.12383472136638127,-0.0695097249025191,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 22:50:00,0.0378319454527712,0.031002565714990018,0.1344284160498085,-0.06465548140295008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 23:00:00,0.0378095330688343,0.031248853707000927,0.13231361896056565,-0.05826495532305737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 23:10:00,0.0383136453796392,0.0321086386043777,0.14587727891962457,-0.03080372071436792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 23:20:00,0.0383511071119194,0.03172537192572456,0.16456448738717486,-0.025102171679501253,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 23:30:00,0.0382619105185382,0.03149596189623194,0.1748397537760616,-0.01975580028781638,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 23:40:00,0.0383127446887047,0.031349176079847045,0.18504265186943608,-0.01555196307223107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-09 23:50:00,0.0383358795998648,0.03264344002992221,0.19168970554429776,0.030947361326901138,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 00:00:00,0.0384934653218565,0.031237867596864054,0.19900481272208603,-0.009852618367129126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 00:10:00,0.0383744913536418,0.02849030472455658,0.19969915337818436,-0.09812995351785812,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 00:20:00,0.0386568338947005,0.02963603367978576,0.206561967509663,-0.05917063176101697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 00:30:00,0.0385088199498247,0.029826331016601305,0.20320636715644388,-0.05228934297051044,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 00:40:00,0.0385714650954498,0.029913295919118912,0.20421831644731833,-0.049991379289187676,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 00:50:00,0.0386588624482925,0.029314284898250297,0.205624887468246,-0.07107622496129087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 01:00:00,0.0386206045401108,0.029547118568794876,0.2030170467443218,-0.06478265494839353,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 01:10:00,0.0388032669065452,0.029560956763803478,0.2069967366210591,-0.06505324268931408,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 01:20:00,0.0388822631842303,0.029049794237093005,0.20845299270949516,-0.08307379444722801,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 01:30:00,0.0388784234630728,0.03031579986660216,0.20819751371953515,-0.04057289190996079,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 01:40:00,0.0387941591120187,0.03026028113380637,0.20553861233757892,-0.04289508568425422,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 01:50:00,0.0388001329322064,0.029740342875850236,0.20479760626803845,-0.0611215963635691,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 02:00:00,0.0390687079164012,0.02896386844053265,0.21081082304163962,-0.08846187714363989,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 02:10:00,0.0390545356146614,0.029029678934228618,0.20955442462199333,-0.08708587563887374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 02:20:00,0.0391487920598819,0.028860080923684372,0.21160461548825055,-0.09330559496858234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 02:30:00,0.0390991470542366,0.02995026663849196,0.2106236537632829,-0.05593877121090575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 02:40:00,0.0393131588050738,0.02958176056117184,0.21887746125877036,-0.06552385707440225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 02:50:00,0.0393118565636914,0.02917242357860196,0.22187316409897043,-0.07642913795204459,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 03:00:00,0.0390877739482859,0.02920583403864079,0.21817465514002043,-0.07326659104843306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 03:10:00,0.0392285767907231,0.030468419477182946,0.22158162800907213,-0.031133132748504294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 03:20:00,0.0392187811430305,0.02946398610307911,0.22124906318398121,-0.06473797218209447,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 03:30:00,0.0392131239989166,0.02855579323748957,0.2210152253179693,-0.09613643032132566,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 03:40:00,0.0392221364147992,0.02925051077071027,0.22107291555484113,-0.07227134054326975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 03:50:00,0.0392411848776201,0.029333578394577786,0.22959224570982056,-0.06140170405366105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 04:00:00,0.0392253273617323,0.029471237629140574,0.23558479394422335,-0.050323058276093464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 04:10:00,0.0393686537239673,0.029667722621003156,0.24460091120663902,-0.03830932328772831,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 04:20:00,0.0393604357171855,0.029915722050016493,0.24857156089888183,-0.025805418002373605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 04:30:00,0.0393753726265416,0.029562805360979334,0.25209147608843363,-0.03453208900954228,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 04:40:00,0.0393510137855478,0.02925229975445053,0.2530790322140635,-0.04348451093874092,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 04:50:00,0.0393547780372372,0.03009486887561935,0.25419376849435116,-0.014068935095087012,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 05:00:00,0.0392739253145736,0.02970080921238003,0.25293786756296505,-0.026448661467082052,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 05:10:00,0.0392906245370985,0.030053016367745926,0.25341478563420955,-0.01460810914569853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 05:20:00,0.0392285216010747,0.028807112292947214,0.252555734880867,-0.05622602794321194,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 05:30:00,0.0392580483851712,0.02941930191183007,0.2534362569941706,-0.03506923407480218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 05:40:00,0.0392616108980751,0.029532083275298323,0.2532456724214385,-0.03152430609477599,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 05:50:00,0.0392635678880557,0.02977896801163988,0.2530510613012241,-0.023443628954681286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 06:00:00,0.0391617146521063,0.029107463968727845,0.2502276329788834,-0.04647733447014933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 06:10:00,0.0391993705938126,0.029283304350949557,0.2507356975806317,-0.040907456564922215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 06:20:00,0.0391158524280232,0.029498026358210448,0.24818249274794973,-0.03402196702326177,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 06:30:00,0.0393382525203834,0.03026621414182212,0.25307835196750106,-0.009086994521755404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 06:40:00,0.0393442936376034,0.029402149941982772,0.25259605953437775,-0.038687090301158175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 06:50:00,0.0393386907250314,0.02924419654595637,0.252275856064528,-0.044251530024658904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 07:00:00,0.0393280014651249,0.02888183675195352,0.2528381972978755,-0.05588566189309699,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 07:10:00,0.03936489421271,0.02922179914954466,0.2539533243600821,-0.044006107964398945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 07:20:00,0.0393410194818582,0.028843438791674107,0.2535364815643526,-0.056848703508263376,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 07:30:00,0.0393368876155149,0.029388716161758654,0.2538969351829304,-0.037654962987229125,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 07:40:00,0.0393477739843265,0.02943904922982481,0.25356521354388684,-0.03655219191418099,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 07:50:00,0.0393688987251393,0.030162753662450203,0.25389165886992926,-0.012476632479697061,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 08:00:00,0.039415260646604,0.02921142404114056,0.25485656494772996,-0.044736635373029965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 08:10:00,0.0391369322475344,0.029505555428442,0.24746999122631363,-0.035018023486495305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 08:20:00,0.0393964122758494,0.03000722072571634,0.25178222696509567,-0.020454482646107677,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 08:30:00,0.0393949483488552,0.02960105811503122,0.25032229538293127,-0.03550519038418042,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 08:40:00,0.039580375152437,0.02928733690479964,0.25406666577082115,-0.04711151763854072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 08:50:00,0.0400896739050785,0.029018200902472032,0.2660528361156136,-0.05714270599063367,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 09:00:00,0.0400421140713467,0.02860677043702231,0.2644771607328285,-0.07181117292782224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 09:10:00,0.0399728114922709,0.029346027329420623,0.2619993001330316,-0.04704302811078261,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 09:20:00,0.0404279526631909,0.029226322316558497,0.27220402730640036,-0.05224766360351581,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 09:30:00,0.040523433721178,0.02930505583806445,0.2735955497813559,-0.05052481206273017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 09:40:00,0.0405069390516375,0.02952687979903113,0.272438848599961,-0.04373341734298126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 09:50:00,0.0405064721311524,0.03018449469020783,0.27237512681688925,-0.02175826855433729,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 10:00:00,0.0404945090471644,0.02918039019032503,0.27214926192475436,-0.05552020906730734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 10:10:00,0.0403949756562261,0.028452035492438955,0.2696679377931242,-0.0808177701749268,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 10:20:00,0.0404023279739897,0.028919271786285665,0.26899965739211945,-0.06537953234043711,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 10:30:00,0.0403866221528444,0.029472234053713967,0.26896927075380667,-0.04608072294215125,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 10:40:00,0.040379494200201,0.029211572116316826,0.26884253864082724,-0.05491461204809215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 10:50:00,0.0403660258866702,0.029247562513978243,0.2685302938558232,-0.053661956570723424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 11:00:00,0.0403880072386632,0.02925113921006166,0.2693294340746442,-0.053284936023509345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 11:10:00,0.0403846758410454,0.02910408962618081,0.26955761078888935,-0.05801409007123065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 11:20:00,0.0404303545488812,0.02882220697763097,0.2706848230182234,-0.06774986441842784,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 11:30:00,0.0404477446790331,0.029585169132250736,0.27132862640919725,-0.04140906683240666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 11:40:00,0.0404615010514268,0.028823198166881944,0.2739449061489739,-0.0652254697292443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 11:50:00,0.0404887676538975,0.028645623151525808,0.27632304397040697,-0.06970088788660436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 12:00:00,0.0407200697871628,0.028140923344644977,0.2833122050656887,-0.08618401732550945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 12:10:00,0.0407103495507639,0.028878162817503175,0.2836012247019009,-0.05979542648854677,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 12:20:00,0.0406918998381107,0.02893849155622253,0.28364015421761124,-0.057216300545733255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 12:30:00,0.0406964441115249,0.0289022057501595,0.2842389288997611,-0.05798387572393279,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 12:40:00,0.0406655983514379,0.028917181694794007,0.2847433342770238,-0.05620321062522684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 12:50:00,0.0407748533635389,0.028538466689800968,0.28876578128546576,-0.06804688532962369,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 13:00:00,0.0408103312449474,0.028385803741934237,0.2905023347742448,-0.07254377942020862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 13:10:00,0.0408132597321243,0.030350082821118285,0.2919233143345944,-0.004284461342070611,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 13:20:00,0.0408082534321466,0.028994002028530207,0.2927897784695478,-0.04900559049380143,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 13:30:00,0.0383280771876845,0.02637086070073817,0.2308589255515155,-0.14306414867579098,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 13:40:00,0.0379202775903729,0.030610385316844926,0.2031743943805514,-0.010972262582558151,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 13:50:00,0.0377353863427829,0.030968780217682436,0.18389175340876887,-0.013726923312409073,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 14:00:00,0.0375709327781883,0.030481735637592718,0.16975636351381393,-0.039346650815965965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 14:10:00,0.0371119870465545,0.02973019281106713,0.15090079226323197,-0.07087610375638617,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 14:20:00,0.0368970819596689,0.031259245923837914,0.13689177978184183,-0.028925486469450798,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 14:30:00,0.0374474640983889,0.030761089953977947,0.14453977359398681,-0.05214864160359607,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 14:40:00,0.0376430092570561,0.030086830452616717,0.1443430680517817,-0.07971664232952147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 14:50:00,0.0377969482440968,0.030715032176480236,0.14707174016207056,-0.06040444272381748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 15:00:00,0.0377883916495366,0.03025227935804696,0.14560190963924402,-0.07682851428569927,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 15:10:00,0.0378093013555269,0.02945711170523881,0.15043685069586912,-0.09918292427266476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 15:20:00,0.0379765544662234,0.029005287770540834,0.16106513729416513,-0.10842569400568058,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 15:30:00,0.037928665704928,0.028411338628136877,0.16499208541522414,-0.12392677887864922,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 15:40:00,0.0379304846662144,0.028610241112444264,0.16881270351621144,-0.11317769543042924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 15:50:00,0.0379069775358639,0.029741984812684558,0.17059659204950053,-0.07197892931144838,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 16:00:00,0.0378645658834965,0.028857392865967627,0.1709087201433567,-0.10074080552730247,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 16:10:00,0.0378746047211034,0.028741033843501705,0.1724599759890605,-0.10349499908953848,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 16:20:00,0.0378941702064659,0.02848726818365558,0.17440675087094676,-0.11093327191318744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 16:30:00,0.0380086722706804,0.029554541652133882,0.17812942972600115,-0.07344749575812175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 16:40:00,0.0378986155119098,0.028534123968675933,0.1759024166687427,-0.10791146144537289,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 16:50:00,0.0377868782828837,0.02887718602245175,0.1729570320742575,-0.09595300253077843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 17:00:00,0.0378052125380253,0.028523267779213747,0.17311294731883953,-0.1086138761347431,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 17:10:00,0.0378756591881194,0.028328112102693065,0.1749782365639877,-0.1154757593085595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 17:20:00,0.0378948924167106,0.028243043302949807,0.17528849885482248,-0.11868066691745656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 17:30:00,0.0378391842576821,0.028230101649733625,0.1736900234881252,-0.11926631976214136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 17:40:00,0.0377352377395679,0.02890032929302225,0.17170724905260293,-0.09503410762899103,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 17:50:00,0.0377042537672516,0.028380381398557558,0.1705934475842716,-0.1134813618948817,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 18:00:00,0.0375857280024192,0.028946362770812636,0.16697735195734809,-0.09420249416620603,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 18:10:00,0.0374491696812054,0.02999755480257764,0.16503295857915468,-0.05683570798233225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 18:20:00,0.0375451222859847,0.028988942346693945,0.16952046061723408,-0.08910855109654468,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 18:30:00,0.0375337207933975,0.029511965414454562,0.17092460788174663,-0.06951935381571865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 18:40:00,0.037571318402113,0.0287968394655397,0.17307011701859012,-0.09290519349634105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 18:50:00,0.0375141459010311,0.028690949652269964,0.17246166760123055,-0.09567468836354051,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 19:00:00,0.03760254615756,0.028132803644698865,0.1748975429219022,-0.11523793717614746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 19:10:00,0.0375537484462168,0.02890349244738222,0.17362788205521756,-0.08818288289057113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 19:20:00,0.0375005581473922,0.029047120296409306,0.17210866049187767,-0.08332780713126993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 19:30:00,0.0367439011525849,0.02909980698232232,0.15138276668095163,-0.08185794892856753,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 19:40:00,0.036574958112832,0.030125162006256718,0.14242863339734652,-0.05157439867036392,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 19:50:00,0.036317901006735,0.03125280010460736,0.1328223472681238,-0.01737943761447501,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:00:00,0.0362967697248923,0.03060340054249226,0.1285461770199498,-0.042071440372584666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:10:00,0.0361320515037948,0.029641911105654676,0.1212994869647542,-0.07669156215807509,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:20:00,0.0361311251005597,0.03034467294312044,0.11840090140801222,-0.056132802328605354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:30:00,0.0361244651569039,0.03001738993398387,0.11827692895718658,-0.06691653383285452,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:40:00,0.0350486397447183,0.03020590364839041,0.0878963414451337,-0.06080307196502634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:50:00,0.0349169196368338,0.031390436947404364,0.07782368974310494,-0.02864453462125576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:00:00,0.0348730026777569,0.031271988139596724,0.07152865527870184,-0.037461563109416694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:10:00,0.0342597258675835,0.03226359728807809,0.04953550967740005,-0.0104954059363635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:20:00,0.0335031998147345,0.03226225074819096,0.020701908604784925,-0.017041203251439346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:30:00,0.0328614333504794,0.03237794961995006,-0.006915500219375762,-0.021737607972633362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:40:00,0.0322802619799212,0.03326240648621531,-0.033902552138721974,-0.00393068645419363,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:50:00,0.0310536971306932,0.03333110238508615,-0.08141373130887859,-0.010640636198976303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:00:00,0.0302615423075835,0.03212701241519877,-0.11839740895300832,-0.05857790001188318,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:10:00,0.0303024766471504,0.033041412198208275,-0.1280864976225488,-0.04155425451137628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:20:00,0.0302513449435213,0.03279165101346854,-0.13756421127387658,-0.0569309149888069,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:30:00,0.0283169162684633,0.030621362809511,-0.20624740932956534,-0.12800888699281793,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:40:00,0.027673707599084,0.034303236562676725,-0.23830904891194263,-0.02355211704798841,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:50:00,0.0270157179847278,0.03303239088088299,-0.2715518186942132,-0.07048204098467856,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:00:00,0.0269946245518033,0.033654998804513905,-0.2800522719823947,-0.059528429550714565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:10:00,0.0262380764705545,0.03462426258349501,-0.31341358181200935,-0.03607057090979031,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:20:00,0.0261804966136991,0.03343377912780501,-0.32166009521046196,-0.07710808467041108,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:30:00,0.026290649687647,0.03215373511969137,-0.32168564441110986,-0.12037037335432532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:40:00,0.0260849128781154,0.031625274423499196,-0.3329505674488989,-0.14035103956200515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:50:00,0.026076601400676,0.03253473546045302,-0.3359811454837931,-0.11471125766742962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:00:00,0.0258531597179287,0.03215148319819083,-0.34673431331444676,-0.128708556289663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:10:00,0.0255275867302615,0.03253347592662043,-0.3617082841135449,-0.11919839634634556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:20:00,0.0252054228139679,0.03181571680821861,-0.3755414555181873,-0.14264021097347088,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:30:00,0.0251202773220031,0.03278321530210853,-0.3806713998553474,-0.11443012546498112,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:40:00,0.0249234639706783,0.03177531822439142,-0.3889926753941083,-0.14611253133695123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:50:00,0.0246412982431159,0.033110926410771346,-0.4013229707771929,-0.10588346553722436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:00:00,0.0247078461973502,0.032784855507726515,-0.39937061323985773,-0.11652477980423093,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:10:00,0.0249564215170708,0.032546943293898886,-0.3899984156886114,-0.12444612398105896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:20:00,0.0249114480363515,0.03254467166379772,-0.39334214097919296,-0.12605594099839773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:30:00,0.0251493237033436,0.032062014464983815,-0.38536818778676074,-0.14252721402382681,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:40:00,0.0256034415746825,0.031865283106921376,-0.3681191982259234,-0.14932886388682207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:50:00,0.0255479681279894,0.031533557752879936,-0.37029790915224764,-0.1598033930530051,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:00:00,0.0251588365817227,0.032416324189744654,-0.3859246067886237,-0.13247166782783365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:10:00,0.025185394030364,0.03209684903314987,-0.3861840987232969,-0.14369045888003404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:20:00,0.0250418088329365,0.03218335623193006,-0.3929014915400823,-0.14199884118906245,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:30:00,0.0252446712377568,0.03417558129027165,-0.3859418761039143,-0.08304557777377942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:40:00,0.0250172058961486,0.03185247318838002,-0.3956301050907705,-0.15407889894922377,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:50:00,0.0251616477108328,0.03190433034700539,-0.39130170413201715,-0.1538808749887458,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:00:00,0.0252607987827131,0.03162163270642085,-0.3883392247917244,-0.16375149795683996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:10:00,0.025155102792459,0.03100216288001333,-0.39209334893418446,-0.1830971468577061,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:20:00,0.0251829843063406,0.03160048826338927,-0.3914017786615388,-0.16439774732577306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:30:00,0.0251942662447913,0.031463681693688406,-0.39120177616165114,-0.16898429626723774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:40:00,0.0251788571334952,0.03143260438003924,-0.39214411709772684,-0.17030304656866563,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:50:00,0.0251441154522922,0.03112047167457692,-0.3936902586614235,-0.18044829395656198,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 04:00:00,0.0251447631723608,0.031415431176288484,-0.39391897454970265,-0.1712694147178406,BI-GRU,Hybrid_Benchmark_With_MFDFA
