Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-18 10:00:00,0.0237331567939018,0.038188516345203774,-0.5495446131071966,-0.07388285318815183,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 10:10:00,0.0237444179937038,0.037923244670404956,-0.5501065935092292,-0.0818898245926118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 10:20:00,0.0238354209988936,0.03793277913167478,-0.546982690716329,-0.08233981923934672,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 10:30:00,0.0238109571087663,0.037741978406460465,-0.5475189636080017,-0.08689186049189328,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 10:40:00,0.0231997202506761,0.03751723066327704,-0.5729436183860561,-0.09228352702529809,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 10:50:00,0.0230216329670182,0.038199661127114475,-0.581807280383053,-0.07541497348741545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:00:00,0.0230012743240515,0.03683172064028598,-0.5837400539097887,-0.11293022588813575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:10:00,0.0228970727750238,0.036214428522975045,-0.5882026744411254,-0.12975413300929425,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:20:00,0.0230045073796431,0.03478595417117943,-0.583700883889519,-0.1701773641114703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:30:00,0.023174556068642,0.03695639663238782,-0.576136404161053,-0.10945261150713596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:40:00,0.0230317683440385,0.03720146903887818,-0.5822000198067941,-0.1027262642697023,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 11:50:00,0.0230272347125289,0.03720372056706618,-0.5825450389583692,-0.10281390078723047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:00:00,0.0230651178297996,0.03714709921433519,-0.5810036754301436,-0.10443941596879405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:10:00,0.0229101559846546,0.03771802228171665,-0.5876831823956186,-0.08912546258672073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:20:00,0.0228933521275291,0.03780658252325997,-0.58776568537058,-0.08612902538587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:30:00,0.0228986457897722,0.03752808794665859,-0.587154445184979,-0.09314255366094272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:40:00,0.022919810925991,0.03825454426568758,-0.5858526674953499,-0.0735919524579803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 12:50:00,0.0229448649223317,0.03838685385273198,-0.5844541600259807,-0.06983326744142915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:00:00,0.0230312459376367,0.03768287222298565,-0.5804986818987072,-0.08814482137573845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:10:00,0.0229708823847589,0.03749816948579454,-0.5830071109836927,-0.09294242353489804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:20:00,0.0231752286928824,0.03771069501022658,-0.5741311827327058,-0.08727142072522229,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:30:00,0.0236076583622476,0.037603573686237964,-0.5555398170087998,-0.09001189254816651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:40:00,0.0236695512737469,0.03787087535734708,-0.5529289477280501,-0.08293605703695696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 13:50:00,0.0259874894077888,0.03789492607290951,-0.4594309245937711,-0.08222894376726471,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:00:00,0.0270259350860444,0.037808820400599505,-0.4208031556669715,-0.08505770003606652,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:10:00,0.0302739100430916,0.037322966525726635,-0.30648786898424846,-0.09716529417610988,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:20:00,0.03023009865153,0.03943946202532174,-0.30813547169185235,-0.04220665453328886,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:30:00,0.0303151105147181,0.03953297767830138,-0.30561735378956467,-0.04012843733028976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:40:00,0.0301835902994989,0.03787252301433313,-0.3022299997240535,-0.07530254613153574,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 14:50:00,0.0302115016238068,0.037811232615171185,-0.29637603225516623,-0.07199251498801874,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:00:00,0.030213195496513,0.03743457795044542,-0.29278644900191225,-0.07847039350183926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:10:00,0.0303490511467042,0.03722632276585254,-0.28583682875077426,-0.08158596978755586,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:20:00,0.0304758302466365,0.0377340745115221,-0.27962036364435316,-0.06599076273298543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:30:00,0.0305582407230207,0.03830166276132678,-0.274863143670772,-0.04900422896991799,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:40:00,0.0305044408165888,0.03814085265547557,-0.2688913350692521,-0.04547765276739337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 15:50:00,0.0304743371322047,0.0381022477652168,-0.2646814038076493,-0.04129305088441867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:00:00,0.0304723503371439,0.0394186539354238,-0.26130797421301843,-0.0038885459422109553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:10:00,0.030497429249287,0.03843506591675825,-0.2581559440946698,-0.02682811942836942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:20:00,0.030497188574048,0.03804537982863296,-0.2534518252691985,-0.032306673487628695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:30:00,0.0304777435094878,0.03739598902261396,-0.2440942133406878,-0.039527456293054715,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:40:00,0.0304449705631609,0.036796829116527895,-0.23518235530523396,-0.04569148932877432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 16:50:00,0.0303800282001258,0.03721941190698469,-0.22960609935767132,-0.026561074139151833,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:00:00,0.0303791509263028,0.037161987699504816,-0.2227065611048773,-0.021176706625056024,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:10:00,0.0303815300079167,0.03672476847422857,-0.21713069240766814,-0.027514132917628387,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:20:00,0.0303842021330004,0.036765599242290205,-0.21331793771551386,-0.022678139601292474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:30:00,0.0303772138743692,0.03675939217038255,-0.211057154089762,-0.02035617557871014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:40:00,0.0304076423021823,0.037678122456850496,-0.20834487208212474,0.006040779406923519,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 17:50:00,0.0304560817362546,0.037611575371806996,-0.2047573325971012,0.0062688232286579465,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:00:00,0.0304620520680625,0.036309874164220275,-0.20280138118321267,-0.027193375829704866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:10:00,0.0305879386942688,0.03630847248764775,-0.19760561984423644,-0.026160274882559648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:20:00,0.0306200698678378,0.03647191826845233,-0.19583174787534935,-0.020944817904534827,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:30:00,0.0306207093210215,0.03676345443092154,-0.1952902368780281,-0.012462526502189764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:40:00,0.0306282977636074,0.03712125013449169,-0.19453035867862858,-0.002265118280169759,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 18:50:00,0.0306510299542189,0.03682055255899657,-0.19322929742081688,-0.009839380238544623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:00:00,0.0299417487409715,0.03728590236745127,-0.21497125933935193,0.004390257785207283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:10:00,0.0300616390106548,0.038132568863030555,-0.21263325377579195,0.0251855815250671,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:20:00,0.0304331977866665,0.03848877395276928,-0.20144726378890118,0.03338530430851337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:30:00,0.0304418859564779,0.038218635141265445,-0.20166074365658232,0.025842996333747315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:40:00,0.0303986638455547,0.03689324314620647,-0.20316849922329813,-0.009538732510280437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 19:50:00,0.0304207043293192,0.03655807709295827,-0.20260748977118898,-0.018828780552254565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:00:00,0.0303700190299669,0.03669380492320586,-0.204339118430729,-0.01518708646304033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:10:00,0.0303459525579894,0.036882872891465954,-0.20534836786842592,-0.010264223587666724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:20:00,0.0303532918726648,0.037018936503438196,-0.2029268030744282,-0.004402199266580906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:30:00,0.0304152735521034,0.03678675529699502,-0.1991670935585686,-0.008974125293577315,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:40:00,0.0304211862616527,0.03644905098704787,-0.19753103775851397,-0.016754897843798966,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 20:50:00,0.0303656750592241,0.03637930003555699,-0.19813142841761197,-0.0174443564701718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:00:00,0.0303656742538058,0.03815817132137007,-0.19763773020918585,0.030789359805443853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:10:00,0.0303543072988435,0.038634375389895816,-0.19707029610139912,0.044133709883540304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:20:00,0.0303527441867555,0.03768055571797165,-0.19449212671931396,0.021765139800851763,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:30:00,0.0303243236118111,0.037126102157974655,-0.19344094674386983,0.008929187753222767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:40:00,0.0303100844043394,0.037003200336723864,-0.1835842687372182,0.0159396599850571,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 21:50:00,0.0303442147772467,0.036835248358867985,-0.17518146394740958,0.018667876193118466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:00:00,0.0308526526604424,0.037123821713148354,-0.15323404844722932,0.0318020773989741,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:10:00,0.0306470267953758,0.03686641972510373,-0.15122300744362183,0.03354244208790193,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:20:00,0.030508142202654,0.037849010863121604,-0.14107638356327754,0.07453485745335091,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:30:00,0.0305099561673102,0.03716602310672356,-0.1257863605423023,0.07155556396446795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:40:00,0.0307261028199574,0.037633504405479,-0.10807507921388596,0.09470710097136008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 22:50:00,0.0307746089746599,0.03748300155780337,-0.09865087282087401,0.09854669954719276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:00:00,0.0308573986266458,0.036092142149493335,-0.08955817292125608,0.06714045231415842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:10:00,0.0308342487665355,0.03564129565491526,-0.08589250059833035,0.0589864101623261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:20:00,0.030809546299511,0.03519577740693257,-0.0840388830890843,0.049062645542979025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:30:00,0.0308033972729076,0.03562449222594642,-0.08239880654340731,0.063009593671819,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:40:00,0.0308512335577791,0.03609556901787548,-0.07960377573243815,0.07738960496844909,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 23:50:00,0.0309072229447439,0.03631343690927404,-0.07634952354348647,0.0848484031789117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:00:00,0.0308701791245985,0.03666388005114746,-0.07605557550129495,0.09594585908655597,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:10:00,0.0317877049558822,0.03273500977313179,-0.042972628660834004,-0.013607066630292847,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:20:00,0.0319973840711706,0.03431645781510197,-0.03335674122962651,0.03661416586560999,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:30:00,0.0320046664583024,0.03362473975887743,-0.03126712984600911,0.018113249543125876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:40:00,0.03204130528869,0.03233908425321726,-0.027901433151670135,-0.01865075634838176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 00:50:00,0.0324563599654722,0.03153701711955807,-0.012807935271583212,-0.04154234945038094,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:00:00,0.0324993711570785,0.031339074449228246,-0.009718526455957487,-0.04607356267059772,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:10:00,0.032532908383883,0.03174144011757075,-0.006721616341278591,-0.031350672642907584,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:20:00,0.0322128733772109,0.03239245545591357,-0.013236976269352359,-0.007677603862495969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:30:00,0.0325023250463254,0.03214319525523971,-0.0033142951797676254,-0.014425149697855091,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:40:00,0.0325152368105904,0.032263078731704635,-0.002513050243428039,-0.010298351556103563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 01:50:00,0.0325162103043155,0.03188295297264537,-0.002091830298886352,-0.021759096498648003,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:00:00,0.0325833940914481,0.0328714749527926,0.0004671658639624152,0.009269649947428515,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:10:00,0.0326615895454543,0.033322177285733494,0.0034816423075639436,0.0235050463359522,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:20:00,0.0326164889757145,0.03182843442290874,0.0026889425187429346,-0.02176896028104959,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:30:00,0.0324706544829274,0.03142526416565863,-0.001871993939008896,-0.03459657572570166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:40:00,0.0324769842934505,0.0323835409895467,-0.0027331109948461776,-0.005614474293871616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 02:50:00,0.0322775888523732,0.031658651222595015,-0.00959227693219358,-0.028953971154305175,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:00:00,0.0322811067247436,0.03273917078814314,-0.01064733877224154,0.0034427777033348983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:10:00,0.0315679665811872,0.030767142170664626,-0.032939102544476524,-0.058634685305647596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:20:00,0.0310303961063839,0.03167917687184628,-0.05451265529330441,-0.033820314915854,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:30:00,0.031028157984564,0.03355406139406592,-0.060202675096885885,0.018060121665964657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:40:00,0.0311773059598339,0.03418680861343035,-0.050136322017636833,0.042013077517873545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 03:50:00,0.0311611444427275,0.03348452438486056,-0.04644871447232422,0.025462710690191598,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:00:00,0.0310006997133352,0.03144507933830164,-0.04878066601490325,-0.03454793056932223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:10:00,0.0310647298241165,0.03201020014714288,-0.04464302341618581,-0.014661503172341314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:20:00,0.03108775964967,0.03138534952148377,-0.04033476240971837,-0.03080771544040102,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:30:00,0.0309461968285183,0.03090007322359656,-0.04244828913352023,-0.043939845970625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:40:00,0.0312216912725949,0.03167577190375996,-0.03268742549385475,-0.018248416437252363,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 04:50:00,0.0311742102814153,0.03163307533256973,-0.03303319699564051,-0.018421095513138877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:00:00,0.0311539262433181,0.03170090008441087,-0.03311316957979561,-0.015708375684533565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:10:00,0.0312294066714592,0.03152547250141217,-0.030386017688249792,-0.020950320242167766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:20:00,0.0312314493010567,0.03402785584764422,-0.02999470869652959,0.05575919256896307,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:30:00,0.0312263866938373,0.03326423185345952,-0.028250489616972733,0.03496874681985378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:40:00,0.0312569560574785,0.03193906428846993,-0.026386232833707203,-0.004798331642519513,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 05:50:00,0.0313796350973961,0.031151868558339645,-0.02159092602873202,-0.028875815501396382,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:00:00,0.0314785117425964,0.0307887137953969,-0.017392843984579475,-0.03954980252140076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:10:00,0.0314788843112905,0.030848516316776174,-0.01638155282555627,-0.036609878819744576,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:20:00,0.0316324607536855,0.03097156280380663,-0.009735263194778692,-0.03084964100731198,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:30:00,0.0315974488229449,0.03093224186357244,-0.009580794397521611,-0.030858112361414627,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:40:00,0.0317746192864514,0.030973256926107157,-0.0032494760605575766,-0.028793159160889065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 06:50:00,0.0317646959456523,0.031147438091948438,-0.0020609233733799126,-0.021684408441374023,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:00:00,0.032114854172877,0.032331714693283393,0.009942595761521284,0.016672553390948766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:10:00,0.0321292134468091,0.03214944328826969,0.011049144869291384,0.011678586838244923,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:20:00,0.0321664482626381,0.030922886397985957,0.012634536395047778,-0.02679282361684314,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:30:00,0.0321588733344266,0.03064248285852055,0.01279158401418964,-0.035509451718493054,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:40:00,0.0321606844541926,0.031022428990161343,0.013268796372632698,-0.02276547180586176,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 07:50:00,0.0321165009770397,0.03160422611470279,0.012083631260373285,-0.003995466468753525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:00:00,0.0320844034363694,0.03196931431411927,0.011111776386764433,0.007518253633009661,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:10:00,0.0321325778901721,0.03150908215650462,0.013404642858807134,-0.006189933467898173,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:20:00,0.0320862128374847,0.03179920050005639,0.012872182735591455,0.0038868994468411744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:30:00,0.0323390594647554,0.031385207066986914,0.021102467385766613,-0.008836634228316514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:40:00,0.0323482322580622,0.032546353652719046,0.022880847732047533,0.028986811963707435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 08:50:00,0.0323342696714088,0.03258362746844787,0.024371242987208996,0.03205353198294765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:00:00,0.0325476461191526,0.03179549729958342,0.0323877980240486,0.009007433240215357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:10:00,0.0324957237982146,0.03142746149038841,0.03150522730709447,-0.0019211974737375764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:20:00,0.0324138381264047,0.03161190123223384,0.02916450565413627,0.004112742333522421,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:30:00,0.0324249164282636,0.031687157777616284,0.02923126797168657,0.006215596534004553,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:40:00,0.0324196184739653,0.03187264094083944,0.029379831765256707,0.012364074798113647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 09:50:00,0.032618505411557,0.03212226315759973,0.035702290010877366,0.020371858078106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:00:00,0.0326875112142763,0.03211815798838525,0.04094288256064268,0.02337133728561952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:10:00,0.0326906311193779,0.032440470706496236,0.04273085500819826,0.0350490674741822,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:20:00,0.0327317167880213,0.03351232687038037,0.04511611856664537,0.06868491581653662,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:30:00,0.0326942491197489,0.033823823195604494,0.04437779636050326,0.07834398430795754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:40:00,0.0326774130293281,0.03318623979908714,0.04427662685311285,0.05972784678958744,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 10:50:00,0.0327566856411166,0.03213454119676476,0.04960693462245805,0.030431353014671328,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:00:00,0.0327209179667275,0.032287750149508236,0.051264495758607066,0.03793783515681666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:10:00,0.0327547024707847,0.03193808821326414,0.05427702385964984,0.029029770622582135,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:20:00,0.0327458758630499,0.03231040661779051,0.055818844969538976,0.0424311833107104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:30:00,0.0326216757243243,0.03151301074444267,0.052824225000496605,0.018247758116804402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:40:00,0.0326183128554837,0.03207632727245433,0.052578204548461675,0.035822619786403206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 11:50:00,0.0326190789529684,0.03204308601211716,0.05314717141137185,0.03533124531481645,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:00:00,0.0326598841470301,0.03378930319340014,0.054819743921410986,0.08881648246139971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:10:00,0.0326790956466363,0.03382498380352124,0.0555673359366,0.09003143454438774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:20:00,0.0326874658784871,0.03244170072835677,0.05662275060862215,0.049075707418764006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:30:00,0.0326860974614934,0.03165857314132868,0.05722643298962957,0.025285584827156815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:40:00,0.0328060711365069,0.03154285849282279,0.0613386233581098,0.02207223761633302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 12:50:00,0.032780759853649,0.03215943782095767,0.060815088964342415,0.04167929897950272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:00:00,0.0327186314128805,0.03255162869252066,0.05901488535304387,0.05389760576735121,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:10:00,0.0327486399433815,0.033150197747113946,0.05966571961865175,0.07185296868230685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:20:00,0.0326300882485624,0.03391904453115935,0.056152577936071306,0.09489440503608977,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:30:00,0.0322916612175415,0.033729424585216036,0.044968316566901985,0.08852987580043396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:40:00,0.032209296675979,0.03497897091829945,0.040079142024896826,0.12257106451231682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 13:50:00,0.0302775659317085,0.03233178799122164,-0.023566860146981075,0.04207699446849951,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:00:00,0.0293601415187592,0.03384155522672314,-0.06590525664802127,0.07614621141452894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:10:00,0.0258310775685733,0.03554594040000727,-0.20639392001627108,0.11285371166732437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:20:00,0.0258280846250874,0.03640361065455131,-0.23038971060058636,0.11281580168395942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:30:00,0.0261889642152788,0.03543076607621942,-0.23172242146944716,0.07052001054683492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:40:00,0.0262742669760595,0.035616283353866844,-0.2388282495291063,0.0653846631130416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 14:50:00,0.0267132644107324,0.035597748931971374,-0.2284597526008957,0.058662414555681455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 15:00:00,0.0272229175564241,0.0351245541306949,-0.21379240565117524,0.04104885236278023,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 15:10:00,0.027193263068725,0.03482869316147632,-0.2176883830884049,0.02978391877270163,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 15:20:00,0.0270079597480027,0.03494291960797842,-0.227006334437609,0.030577899355579488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-19 15:30:00,0.0269686655501343,0.03582215057894593,-0.23068324017596248,0.05320753626920853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
