Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-27 21:50:00,0.0345626753551772,0.0293446291601158,0.2033678191856358,0.03970300303628256,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 22:00:00,0.0344821969516049,0.02749108711676965,0.20501349139767408,-0.021567821767414216,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 22:10:00,0.0344837914800286,0.027820964970584092,0.20686134706889853,-0.007838182287294188,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 22:20:00,0.034625784746851,0.027595903343780502,0.21239246155557315,-0.014538834730908043,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 22:30:00,0.0346184612500903,0.028015956142664875,0.2132151038852732,0.001602212077332979,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 22:40:00,0.0348419591482039,0.028153226351474867,0.22495467049213078,0.011794248221141543,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 22:50:00,0.0348051280260069,0.027939791871843804,0.22880481338324193,0.009091985079890924,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 23:00:00,0.0348574996496215,0.0283190461033179,0.23320048877687702,0.025466762207371124,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 23:10:00,0.0348513422295411,0.02812658653179352,0.23602654314644406,0.021650161156992045,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 23:20:00,0.034846653525551,0.028797246588383358,0.23714909718480146,0.046471767682236,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 23:30:00,0.0347706224070896,0.028562696798853742,0.23598945959673992,0.0393181717880864,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 23:40:00,0.0347443994058622,0.02831124073049406,0.23540261195187795,0.030643145850645745,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-27 23:50:00,0.0348617275777066,0.02874750740046065,0.23872691722901354,0.045888385142018,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 00:00:00,0.034814033609904,0.02921274382901155,0.23670578271974682,0.06129025914190951,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 00:10:00,0.0348148827500651,0.027400786388577413,0.23468045841470225,-0.004792788879548857,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 00:20:00,0.034893473182024,0.027291706347573618,0.23453935294955042,-0.011177584684510647,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 00:30:00,0.0348936681187555,0.027306618546111293,0.23293415451433774,-0.012242118577578606,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 00:40:00,0.0348099867751079,0.026310415603225,0.2293911333792873,-0.05054829720232744,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 00:50:00,0.034853638873933,0.026343623021009878,0.22889576816853596,-0.05103554379776344,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 01:00:00,0.0348809367278388,0.02768655938915988,0.22860663493552932,-0.002386744646230912,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 01:10:00,0.0348370871767164,0.027823188981209546,0.22697004860393716,0.0021573148479697296,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 01:20:00,0.0349005813253818,0.027414823380206045,0.22819300927114297,-0.0132266103019779,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 01:30:00,0.0345678820863128,0.027742505412718832,0.21861457181988225,-0.0013446872409305227,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 01:40:00,0.0346185037259543,0.027938346541264116,0.21725188986340813,0.002863734149364597,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 01:50:00,0.0347099678311787,0.02726928547343548,0.21815395112293362,-0.02311195737538653,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 02:00:00,0.0347894568462597,0.027191477180897105,0.21943669610327918,-0.026974095322845434,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 02:10:00,0.0346031690741011,0.027379619482280855,0.213428926606774,-0.020717420888203775,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 02:20:00,0.034373298468826,0.026511220509639676,0.2049151179178824,-0.05479687891978678,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 02:30:00,0.0343891038337894,0.026931347703043135,0.20249050224143125,-0.0419583127003191,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 02:40:00,0.0342956781898912,0.029389758887309814,0.19809972312666457,0.04372665368301125,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 02:50:00,0.0342811223322596,0.02810936940149218,0.19583315560073863,-0.0026587263183534965,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 03:00:00,0.0342332093320038,0.02839549084108028,0.19329304407677142,0.006327197416313268,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 03:10:00,0.0342503758620832,0.027071493735021504,0.19228149188653318,-0.04293476427421801,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 03:20:00,0.0343266090725821,0.02648572591095502,0.19390906804407712,-0.06540581707970924,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 03:30:00,0.0343237345262629,0.026495141416901548,0.19355090993201599,-0.06532480021123133,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 03:40:00,0.0343091082332475,0.026489792050568613,0.19294182539468138,-0.0657095865423856,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 03:50:00,0.0340854636411754,0.025793552608594162,0.18626476798248456,-0.09248167743272095,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 04:00:00,0.0340488518651031,0.026986076167100036,0.1837994055501502,-0.04867587191850471,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 04:10:00,0.0292492257328425,0.027254670695212053,0.031099938758234368,-0.03952825581640056,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 04:20:00,0.0292274430939797,0.03265569372749167,-0.0031452049802520423,0.10776592239749645,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 04:30:00,0.0292210771994425,0.03194132971696505,-0.02486066311937675,0.0641498397307163,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 04:40:00,0.0289847609517833,0.030125422621468778,-0.04695288141792948,-0.008353668226973726,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 04:50:00,0.0289633869606757,0.03067385364291725,-0.05788138834878497,-0.0005032832452129682,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 05:00:00,0.0289426335136982,0.029783930142125607,-0.0656425590193186,-0.03698928408927902,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 05:10:00,0.0289870886949464,0.029283783454987312,-0.06862564886196534,-0.05844226518984533,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 05:20:00,0.0289543899299161,0.029759931707453217,-0.07274056016925431,-0.0452994758455781,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 05:30:00,0.028853929195326,0.02855838440465376,-0.07881253011033786,-0.08910814032951138,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 05:40:00,0.0288267243049705,0.028545332194307643,-0.08201486154489593,-0.09182431877034311,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 05:50:00,0.0288587219850578,0.027647232811377286,-0.08249845175029934,-0.12538507704789853,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 06:00:00,0.0288588999609073,0.02900290031703934,-0.08349177932955448,-0.07851437963804746,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 06:10:00,0.0288271543078885,0.028629710300658806,-0.08525289812831083,-0.0921256986463903,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 06:20:00,0.0288187249294641,0.028413468958063483,-0.08607712999554853,-0.10023918520108968,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 06:30:00,0.0288251611553666,0.027900830741021485,-0.0861839343261135,-0.11877612723703099,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 06:40:00,0.0289628966637104,0.027817872530961806,-0.08157483506363992,-0.12191170957321054,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 06:50:00,0.0289973268213348,0.02796596257731866,-0.08073091711963307,-0.11694641581420459,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 07:00:00,0.0290406486493522,0.027829666092714138,-0.07927798452938298,-0.12187193328675458,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 07:10:00,0.0290755343037698,0.028199660336637223,-0.07822591156214855,-0.10881305346846373,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 07:20:00,0.0290656028314425,0.02816017127984115,-0.07866106677952764,-0.11030789486880112,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 07:30:00,0.0290344864144966,0.02752869982540802,-0.0797919074321641,-0.13304712711881797,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 07:40:00,0.0290766005906424,0.029030471246735263,-0.07841902103945128,-0.08000675733863655,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 07:50:00,0.0290772343931496,0.029796948419422577,-0.07816627052207846,-0.05371582903041161,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 08:00:00,0.0290906415667459,0.02968245344214363,-0.07750262159206463,-0.05736307037430069,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 08:10:00,0.029044397522543,0.02867798388599626,-0.07877250419684963,-0.09146839613031482,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 08:20:00,0.0290667221026641,0.029030638446993648,-0.07824042342036511,-0.07948260240987,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 08:30:00,0.0290752174621802,0.028218508515408882,-0.078027859050898,-0.10793594379321254,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 08:40:00,0.0291227185256407,0.028062631164984975,-0.0764389037252168,-0.11351863913704673,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 08:50:00,0.0291494277780919,0.02833120058643432,-0.07480883075597439,-0.10328042153660702,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 09:00:00,0.0291444207216606,0.027773349058502744,-0.07447060730458475,-0.1226572089469119,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 09:10:00,0.0294635640877652,0.027707140555514036,-0.0632238902518141,-0.12468811278382394,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 09:20:00,0.0294466835139659,0.02878084948458652,-0.06375958791716786,-0.08663066003275313,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 09:30:00,0.0295439320476822,0.029051774341807626,-0.06055846801146035,-0.07735728519673288,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 09:40:00,0.0297220309087903,0.029201470521071044,-0.054597186696291065,-0.07226667064496936,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 09:50:00,0.0296483876215922,0.029089171049853913,-0.05764265588634038,-0.07668442341734269,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 10:00:00,0.0296397552617559,0.028502458607883332,-0.05904576408147534,-0.09817195695239181,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 10:10:00,0.0296690685315332,0.02828476335725377,-0.058873879371274515,-0.10665565650400048,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 10:20:00,0.0296442425295838,0.02841550862906248,-0.060308470799322195,-0.10264132165176218,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 10:30:00,0.0296335087044177,0.028925730146204327,-0.06118603293429926,-0.0853602893034669,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 10:40:00,0.0296563487839848,0.028901412793882843,-0.060813421448207554,-0.08659916869467592,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 10:50:00,0.0296342613000476,0.02751674971668983,-0.06153702784082074,-0.13567329629938307,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 11:00:00,0.0295800408800042,0.02954583082911528,-0.06334146942627938,-0.06449866351805614,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 11:10:00,0.0294887867638419,0.02852856738268645,-0.06668045247395597,-0.09978458431170777,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 11:20:00,0.0295014723946801,0.02881879609666183,-0.06702453920018453,-0.0904368964757134,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 11:30:00,0.0295093329323037,0.027800103393198713,-0.06705592990305717,-0.12672277393129106,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 11:40:00,0.0294988780273068,0.02745468178697735,-0.06746779106409319,-0.13928331039894412,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 11:50:00,0.0296306283295205,0.027767699288439845,-0.06303073716761555,-0.12796585531177,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 12:00:00,0.0326004662656776,0.028050955883791064,0.03256458572738946,-0.11773929592955584,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 12:10:00,0.0328116343031048,0.02768027753740606,0.039014265283899396,-0.1310487342368343,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 12:20:00,0.0328852924579222,0.02803779952971219,0.04206753589319219,-0.11740440120269378,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 12:30:00,0.0329013978963645,0.027365887988472795,0.04571064749604267,-0.13850722476555988,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 12:40:00,0.0328558166890289,0.029299825066587244,0.04762949568147688,-0.06691775615204648,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 12:50:00,0.0328585683340402,0.0293296564783401,0.04956178614896272,-0.06405158623319274,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 13:00:00,0.0328960643908564,0.028891980314604007,0.05174651863956412,-0.0780424497538999,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 13:10:00,0.0329007228758174,0.02884616322391404,0.05257528662149677,-0.07894234921328591,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 13:20:00,0.0331847777650606,0.028994348480427347,0.06179036380824734,-0.07319997490841759,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 13:30:00,0.0332813927915392,0.028059954150958414,0.06774414278071149,-0.10291088229532627,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 13:40:00,0.0335710563334245,0.028017570264295223,0.07874055338730455,-0.10209190088692599,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 13:50:00,0.0344935555258891,0.0281100937361725,0.10741662554915121,-0.09722716515547725,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 14:00:00,0.034486507053319,0.0279514799085345,0.10732968540328819,-0.10276831560433058,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 14:10:00,0.0347598037104312,0.027073086031151845,0.1149529300965765,-0.13496862427091819,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 14:20:00,0.0347210552411804,0.02816508010607387,0.11471742455123277,-0.09454594115665332,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 14:30:00,0.0346750663516832,0.029697567196931517,0.11545432746196567,-0.03950142237556854,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 14:40:00,0.0338779538658086,0.029025381692117633,0.08860456087730866,-0.06598923555356077,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 14:50:00,0.0338764520687308,0.030603332218087115,0.08221247590266341,-0.019398768830577506,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 15:00:00,0.0340041690456103,0.03035273521042313,0.08204852963893591,-0.03154797074946036,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 15:10:00,0.0341746791328034,0.029739025367420013,0.08476463725598665,-0.05426018764462549,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 15:20:00,0.0340182758138738,0.02857890577328878,0.0786462575846964,-0.09558276123486799,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 15:30:00,0.034017674526388,0.029046028085915658,0.07659753953293881,-0.08140094189392454,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 15:40:00,0.0339172788187144,0.02907848715084742,0.07246245872902961,-0.0814634978581809,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 15:50:00,0.0339688565422854,0.028500957393473074,0.07253437079650846,-0.10297207053565673,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 16:00:00,0.0335579145501254,0.03141093954095206,0.05940109552581067,-0.006715417941105001,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 16:10:00,0.033532929771837,0.03096078230231815,0.05573567251962808,-0.02407094520339409,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 16:20:00,0.0330597275704614,0.030888484263879405,0.039411915761769056,-0.028520499241433767,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 16:30:00,0.032753256198158,0.028498365324960837,0.025474516660691778,-0.11368113776538624,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 16:40:00,0.0327460431126083,0.029324644492958594,0.02034987405724941,-0.09000398827171786,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 16:50:00,0.0327436280019784,0.029070713368796165,0.01700288816206056,-0.10197423620396055,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 17:00:00,0.0326355272274947,0.0292648547768422,0.011400928280665606,-0.09761325857255083,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 17:10:00,0.0322822769723376,0.029661706954866248,-0.0016095653874758293,-0.0862710586869931,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 17:20:00,0.0319710427790035,0.029854366521358384,-0.014096890855866575,-0.08259635955538958,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 17:30:00,0.0317707503203098,0.029481116211212056,-0.02327900519575784,-0.09807514051442501,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 17:40:00,0.0317342949805236,0.030861955300035646,-0.026812523783652998,-0.05468627519580828,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 17:50:00,0.0313418873932988,0.029422311635179714,-0.04107785077850967,-0.10428002335390202,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 18:00:00,0.0310372795717595,0.031274509517059915,-0.053956540500367425,-0.04634221598991539,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 18:10:00,0.0310010487065393,0.030323905247903755,-0.058980359155580475,-0.0810650387794718,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 18:20:00,0.0309955555498292,0.030172575206536805,-0.06173992929706708,-0.08865034808430235,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 18:30:00,0.0309830057641383,0.029886111988692645,-0.0637659970955339,-0.09981095959871239,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 18:40:00,0.031255053924361,0.029877918272819916,-0.05609230023335777,-0.10115370066591048,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 18:50:00,0.0313048006071923,0.028929073867501792,-0.05558106755057142,-0.1345054217680121,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 19:00:00,0.0298727257750682,0.029822961499366547,-0.1032281951970449,-0.1048954609410731,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 19:10:00,0.0298568062648689,0.03001955664221103,-0.11179622923355766,-0.10636000130494366,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 19:20:00,0.0297438121925616,0.030635820044302688,-0.12079152562498888,-0.091242728420097,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 19:30:00,0.0302777732472524,0.030584705778136805,-0.10703577701569691,-0.09694959131163791,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 19:40:00,0.0301856120979933,0.02990559761241332,-0.11303214887402048,-0.1223518651419169,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 19:50:00,0.0301734787373672,0.029986357414441656,-0.11581728720157727,-0.12203811286667793,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 20:00:00,0.0303742686016582,0.029711513717749053,-0.10773506500997079,-0.12979624947363327,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 20:10:00,0.0302598834914062,0.028640771331534906,-0.1101906767525474,-0.16518226115760637,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 20:20:00,0.0305847279260955,0.029293305531435786,-0.09814227644288583,-0.14128406367147972,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 20:30:00,0.0306182193326136,0.0289870858739639,-0.09610208769470834,-0.15084690638403486,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 20:40:00,0.0305826677136682,0.028597047540977628,-0.09598229606315617,-0.16311225029816268,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 20:50:00,0.0307051656436191,0.02863100939632375,-0.09123707407420469,-0.16117760143619364,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 21:00:00,0.0307552726287305,0.03049345008034173,-0.08895764666438104,-0.0975071847322481,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 21:10:00,0.030732105744723,0.03020887219558051,-0.0893991635506917,-0.10657139887094937,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 21:20:00,0.0307644991532884,0.030898856706418953,-0.08841934556920861,-0.0840615624456282,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 21:30:00,0.0308091608167527,0.029779481409338362,-0.08684259523638502,-0.12083505706223754,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 21:40:00,0.0304489927812411,0.029467950451350432,-0.09842108069821778,-0.1311707491353079,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 21:50:00,0.0304830855313975,0.029573676325551385,-0.09826774091589434,-0.12855504562550585,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 22:00:00,0.0304086803020674,0.02906940810263147,-0.10099630578635022,-0.14603805643612006,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 22:10:00,0.0304139945422507,0.029518969396593247,-0.1005697060648636,-0.1304394682512205,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 22:20:00,0.0303507759165374,0.029417808367798885,-0.10247781237621158,-0.13369967741186023,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 22:30:00,0.0303679156242212,0.029033412391375288,-0.10254810477697392,-0.14748743056079255,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 22:40:00,0.0301865009209261,0.029535652039412254,-0.10891579266645685,-0.13071255039086965,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 22:50:00,0.030168832924423,0.031030907422265348,-0.11094526398159833,-0.08277091167192338,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 23:00:00,0.0301082002699244,0.031020716915371286,-0.11371690219338096,-0.0838592021884531,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 23:10:00,0.0301882684132747,0.028948356340432402,-0.11184184020587697,-0.15378179937699804,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 23:20:00,0.0341591485659163,0.029158987171395742,0.011255017503863126,-0.14701225317451552,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 23:30:00,0.0341565855715056,0.029037663558541007,0.010893731809980722,-0.15146794737218316,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 23:40:00,0.0341805692417825,0.029449186888611683,0.011822330553956486,-0.13716870140859633,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-28 23:50:00,0.0339850149843759,0.030023253748823406,0.006389384758708032,-0.11755810058252478,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 00:00:00,0.0340239363768521,0.029563486416619076,0.006974200893068026,-0.13355005425358182,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 00:10:00,0.0341639266821944,0.028846490396941902,0.010945008447032528,-0.15823696804527543,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 00:20:00,0.0352459956558253,0.03163758649404747,0.04201644726421627,-0.06598961734841693,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 00:30:00,0.0355705045743615,0.031191545958871986,0.050671016557063436,-0.08069865945208882,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 00:40:00,0.0355392128878827,0.029527183523330825,0.04943211477825035,-0.13589324607016684,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 00:50:00,0.0354957346574714,0.02851323236298878,0.04840026753062028,-0.17064399827637766,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 01:00:00,0.0355928241255645,0.028110763092357098,0.05101282855488963,-0.184978688277729,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 01:10:00,0.0356750402823578,0.02869273043029347,0.053079153933857745,-0.16472834300726136,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 01:20:00,0.0356530955478356,0.029315388397973874,0.052521989280666315,-0.14320140599720405,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 01:30:00,0.0356449404479285,0.029393640471834823,0.05197764382409382,-0.1408512295806033,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 01:40:00,0.0355786424908624,0.02820277367940578,0.0516661270044684,-0.1806590702585023,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 01:50:00,0.0355645102833807,0.02900382985238449,0.05202997465002397,-0.15189037867615512,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 02:00:00,0.0357513469352367,0.029241098569564066,0.057278528037812616,-0.14373421194824085,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 02:10:00,0.0357650244882203,0.029816525684139904,0.05722633196828533,-0.12468132132708842,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 02:20:00,0.0360029904690506,0.02946943077575971,0.06454763806098505,-0.13570088434651906,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 02:30:00,0.0360020205891764,0.030174277983139326,0.06619718496488024,-0.11038804034666615,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 02:40:00,0.0359793043054116,0.028489915222342625,0.06659845187121272,-0.16679526806592637,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 02:50:00,0.0359803679255276,0.028285669575430064,0.06780822834621032,-0.17280992498709802,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 03:00:00,0.0359067336139675,0.028155179815673354,0.06661850122768626,-0.1765749972070076,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 03:10:00,0.0360127016080849,0.028780491954333607,0.07038557792113291,-0.15378832582318636,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 03:20:00,0.0359392843214625,0.028722171775717273,0.06879096234799338,-0.15537064540847922,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 03:30:00,0.0360022164941801,0.027919741992812407,0.07041767489898942,-0.18382879403823127,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 03:40:00,0.0359975668954292,0.028695324998651177,0.07020643414571585,-0.1565106983240963,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 03:50:00,0.0361027522429436,0.028748106912660255,0.07313248555423714,-0.15466469773602431,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 04:00:00,0.036236903892138,0.029382033751732786,0.07802799543396292,-0.13166665798227462,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 04:10:00,0.0364632324855584,0.031221224367980187,0.0852352819441465,-0.0699710100421246,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 04:20:00,0.0365225398012376,0.030128994485365688,0.11195189541184895,-0.08048972333997932,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 04:30:00,0.0365304634310366,0.03023624275577789,0.12988727089752158,-0.05921796004496503,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 04:40:00,0.0365299025137911,0.029741363999301693,0.14217693736874767,-0.06341543066044454,GRU,Hybrid_Delta_H_With_MFDFA
2021-12-29 04:50:00,0.0365015273543519,0.028878164313719888,0.15106519822799724,-0.08320315734955087,GRU,Hybrid_Delta_H_With_MFDFA
