Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-04 03:30:00,0.0297079632923057,0.031877487248640174,-0.09006782218225441,-0.019582924607871796,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 03:40:00,0.0296994014738853,0.032124828634342475,-0.09042929997109352,-0.011926984320628609,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 03:50:00,0.0297843434132275,0.03213488658020039,-0.08753979154919346,-0.01158040883934601,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:00:00,0.0294921486390239,0.03146726551543496,-0.09658869909525727,-0.03176496367460317,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:10:00,0.0294941026003089,0.032213219142910914,-0.09734722152546264,-0.009160652338727551,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:20:00,0.0294845314812376,0.03224228458139698,-0.09713193657820092,-0.00771892899905946,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:30:00,0.0294185082437293,0.03184429438482392,-0.09895764181915268,-0.019723424414476845,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:40:00,0.0294311412283851,0.03210135385278865,-0.09845515096396915,-0.011610284834500953,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 04:50:00,0.0294337930224937,0.0320923185846253,-0.09827197795243096,-0.011798709679651784,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:00:00,0.0294478296047746,0.03210964479185445,-0.09756561646593023,-0.011029380404882105,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:10:00,0.0294387460204264,0.03210802576566273,-0.09715329165295132,-0.010358967453957646,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:20:00,0.0294554618446766,0.0319778750317162,-0.09619015670279904,-0.014025252813403485,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:30:00,0.0294099056437328,0.03236592327685745,-0.0973844049071997,-0.0016098305562631254,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:40:00,0.0294984211669937,0.03204205480895946,-0.09459081328309162,-0.011878302675741012,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 05:50:00,0.0295610365745386,0.03213532950500083,-0.092567226601396,-0.009068356320373172,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:00:00,0.0299457333651424,0.03197524164166808,-0.07943355953533818,-0.013858510713153513,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:10:00,0.0299899339213958,0.031919954728449364,-0.07746116474910902,-0.01509159985406712,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:20:00,0.0299907275393375,0.03182477620149051,-0.07716622009370885,-0.017809359699893224,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:30:00,0.0300000092607234,0.03203849039906888,-0.07675063051947857,-0.011010315916137783,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:40:00,0.0300700754839572,0.03203492691364731,-0.07392410781831961,-0.010627841455005546,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 06:50:00,0.0301033553382177,0.03198815159938243,-0.07221705592001239,-0.011488122776338233,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:00:00,0.0301138332859527,0.031753480558207585,-0.07113332540598838,-0.018115625982781172,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:10:00,0.0300289268580416,0.03215826320696274,-0.073482532340753,-0.004974239940672837,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:20:00,0.0300429575376998,0.032041975975487164,-0.07286271298344385,-0.008444195909765237,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:30:00,0.0300926168299246,0.03164527479040357,-0.07081080115285253,-0.020501813054655052,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:40:00,0.0297835704853959,0.03228127783149715,-0.08053970301317832,-9.19001877484893e-06,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 07:50:00,0.0297049210762636,0.032478763618555645,-0.08340032932840877,0.0058733944227684215,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:00:00,0.0297523569347154,0.03218414005510087,-0.0820627472832209,-0.0034973144954173196,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:10:00,0.0295569864014437,0.03139241521021051,-0.08847289155102137,-0.028226723983162304,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:20:00,0.029551188804267,0.031871205579116456,-0.08742967893139594,-0.011850696499611513,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:30:00,0.0290584006198638,0.03253558896140455,-0.10356279701772406,0.009464118701499144,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:40:00,0.0290986634754709,0.03218398304078593,-0.10405029106972777,-0.0032736278125994472,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 08:50:00,0.0290771955747482,0.032261008870537435,-0.10595939272518566,-0.0020542571393044606,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:00:00,0.0291651973690664,0.03224463028869583,-0.10389765183240458,-0.0035222526386572833,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:10:00,0.0290158202913728,0.031590467041286915,-0.11015847052220308,-0.02514427988058314,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:20:00,0.0290505825227342,0.032345167123005315,-0.11050469338442476,-0.0030786125279975707,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:30:00,0.0291754498905559,0.03236154841447235,-0.10625285881842288,-0.002609516596074543,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:40:00,0.0291035845795507,0.0318328873732136,-0.10910738804199817,-0.019468786559070916,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 09:50:00,0.0290757023338221,0.031968667363358155,-0.11067942995373024,-0.015826005772954246,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:00:00,0.0290870887562867,0.03217953290915805,-0.1103200958559121,-0.009283859708283562,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:10:00,0.0291007039352828,0.03217317133671484,-0.10972824141320552,-0.009357688558689778,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:20:00,0.0291023687052372,0.03191951810326619,-0.10952443910685374,-0.01712633332482305,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:30:00,0.0291309629393572,0.03203336828176554,-0.10809932177393414,-0.01312283050990122,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:40:00,0.0291543291803008,0.03173851817180896,-0.10687677304174933,-0.02194916116515372,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 10:50:00,0.0291587267427064,0.03171092496997837,-0.10667313293389252,-0.0227661168180711,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:00:00,0.0291663390796018,0.0319837025969149,-0.10669176673356245,-0.01448056059028166,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:10:00,0.0292933331192734,0.03204685641144098,-0.10244068182464551,-0.012601538695739822,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:20:00,0.0293232199565579,0.032109782777762344,-0.10147351259434896,-0.010692461609804194,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:30:00,0.0290013097171089,0.03252130479438039,-0.11270695286558584,0.0018474622119505346,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:40:00,0.0296634811441092,0.03206621844229528,-0.0924994292685534,-0.014613036387524855,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 11:50:00,0.0296723494165995,0.03210540805016944,-0.09373082573285774,-0.014921950792609134,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:00:00,0.0295698872602013,0.03170165165201136,-0.0981883777246135,-0.028576116827533492,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:10:00,0.0295869473651212,0.03214565513973169,-0.09828791958520038,-0.015343918113714605,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:20:00,0.0296287393101709,0.03211142768356614,-0.0972178944631715,-0.016750738008193336,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:30:00,0.0296343514427762,0.032002781218099505,-0.095827803869155,-0.018939201941189407,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:40:00,0.029741535478267,0.03207518738242078,-0.09156705855037837,-0.016028875826025718,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 12:50:00,0.0295636386117511,0.03152628617040271,-0.09582218573728833,-0.031545687210330325,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:00:00,0.0295530726245281,0.0319397655921784,-0.09587188731985993,-0.018207802536976306,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:10:00,0.0293983238188882,0.032379979141649314,-0.10081834658065936,-0.004215702261620574,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:20:00,0.029298233760446,0.03173559409366438,-0.10464688469042645,-0.02473522464402149,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:30:00,0.0295952438029156,0.0323293444306993,-0.09537845628601035,-0.0070168082692051575,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:40:00,0.0296556659900741,0.032155729105979296,-0.09390728774097758,-0.012969856654002895,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 13:50:00,0.0292718565403215,0.0312775525886013,-0.10407173887713285,-0.03779759510014355,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:00:00,0.0291627756791356,0.03172671276523319,-0.10758601149604234,-0.02332010199047603,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:10:00,0.0291585542674519,0.03235726757235366,-0.10827036579779001,-0.004180042210089413,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:20:00,0.0289695733498014,0.032519435593843946,-0.1152388391029677,0.00035300540132751634,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:30:00,0.0290003889172167,0.031956029485790426,-0.11542027960066838,-0.018368641116690843,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:40:00,0.0290566365388296,0.03231707467948158,-0.11414588738178844,-0.0077970784698912915,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 14:50:00,0.0288292410442653,0.03252639663506294,-0.12201316749441206,-0.0013513897584549461,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:00:00,0.028358811002374,0.03289661678993174,-0.13978002247121382,0.008652021257723921,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:10:00,0.0280622810485038,0.03288670458423137,-0.15489318341971312,0.003748913502388429,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:20:00,0.027972039345494,0.032139712091321035,-0.16254549995817616,-0.023658514087544352,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:30:00,0.0280239513434245,0.03227489678235656,-0.16385373531195369,-0.022623546299372674,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:40:00,0.0275191885851074,0.03299157003697183,-0.18400256403398274,-0.0026340167040639906,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 15:50:00,0.0275083177918812,0.032396793812216454,-0.18811266040886238,-0.024541623018637215,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:00:00,0.0275008541310979,0.03268060612499089,-0.19007551262718983,-0.01751075903388942,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:10:00,0.0272768453865544,0.031941192307739674,-0.1994144203907254,-0.041556136656557344,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:20:00,0.0272888870814082,0.03271133891529006,-0.2006223750231128,-0.019380154108266365,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:30:00,0.0271491847698033,0.03289081605949232,-0.2068151636960017,-0.014968711055602407,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:40:00,0.0270723099189221,0.032176405673581064,-0.21055411490659764,-0.037832105309142085,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 16:50:00,0.0271063884526285,0.03254619786722233,-0.2104049878632574,-0.027513871389670194,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:00:00,0.0271228754423533,0.03240883665553882,-0.21040003354494485,-0.03234639573759197,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:10:00,0.0271052881592847,0.0325938239686394,-0.21137563629226389,-0.02698165856028554,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:20:00,0.0269835388547366,0.03289613123886397,-0.21568596881179505,-0.0175579175107468,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:30:00,0.0270947142315887,0.0322368170456566,-0.21058405781303227,-0.036813533976825186,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:40:00,0.027105026019348,0.03273654688026248,-0.20955200215966283,-0.020779079412889104,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 17:50:00,0.0270987200669873,0.032669152085808305,-0.20896349376969195,-0.022018719171867346,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:00:00,0.0270622321888698,0.03126455617934254,-0.20973365659222573,-0.0653877008114007,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:10:00,0.0266639859017028,0.031666818819778356,-0.21830090344857478,-0.04634530795886066,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:20:00,0.0268716080950393,0.031378200360759,-0.20401599510142163,-0.04897286738679227,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:30:00,0.0269934825787986,0.03044462646383457,-0.19442081326236219,-0.0741067563849166,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:40:00,0.0270903416963139,0.030830601834912905,-0.1859074486474078,-0.05657695525125486,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 18:50:00,0.0263504386241009,0.03241223755907644,-0.20127406651350116,0.005777066489039917,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:00:00,0.0264076149088129,0.03197982819378217,-0.19391679288857974,-0.002463869875275873,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:10:00,0.0261174610748575,0.030799519427231654,-0.20162331069047398,-0.03672832118757869,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:20:00,0.0261137378999544,0.031909003456364396,-0.19660353724150195,0.0038231405666587642,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:30:00,0.0259782755009032,0.03128005121851308,-0.1974719211986148,-0.011751999193391538,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:40:00,0.0260783647286082,0.03176199210066939,-0.19023621139733468,0.006928113618600018,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 19:50:00,0.0263333395261249,0.03137539247447482,-0.1779132953203852,-0.0027251877682522574,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:00:00,0.0263804085369595,0.03178366678556008,-0.17373807565490168,0.012592825299741428,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:10:00,0.0261260190983811,0.03087553870334965,-0.18190135366620158,-0.014868829063136704,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:20:00,0.0261100549156507,0.03141604467077387,-0.18252740712983848,0.00247084610552345,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:30:00,0.0260574742914614,0.03169233512422773,-0.18502781427443565,0.010742395160642779,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:40:00,0.0263457911935951,0.031524894160989594,-0.1740542377051447,0.00541475160477832,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 20:50:00,0.0263575866573443,0.0313685124143333,-0.1741720151964989,-0.00012356699589419207,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:00:00,0.0263614176739481,0.03156042083130516,-0.17447055410892848,0.005531786659440596,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:10:00,0.0263829908140201,0.0313756573594106,-0.17372914768266,-0.0004163139180955594,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:20:00,0.0262573200803796,0.03095398293464624,-0.17874389700446427,-0.01418702719569867,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:30:00,0.0262683864527804,0.03152621371252437,-0.17817134789556172,0.004281853072075084,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:40:00,0.0262949807339807,0.03137575410122672,-0.1767956090406199,-0.00013825113213329632,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 21:50:00,0.0263016307308055,0.031514060120310314,-0.17614574712942904,0.004657109906920295,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:00:00,0.0259837707558031,0.03188177470025303,-0.1879142831674161,0.0166480959169977,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:10:00,0.0259701147216063,0.03118457689234387,-0.18936714904852123,-0.006389949959667865,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:20:00,0.0260784758507731,0.031392973298481876,-0.1863080926231142,-0.0008342991005599182,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:30:00,0.0260879228561962,0.03155994116527395,-0.1865212416756458,0.0038949086603182054,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:40:00,0.0260729709457393,0.031610032460129625,-0.18739925934998328,0.005176111991363058,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 22:50:00,0.0260802408989412,0.031505013858934915,-0.1872055590596362,0.0017631702922647902,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:00:00,0.0263233297164219,0.03128946576154421,-0.17784243643983683,-0.005016560119081262,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:10:00,0.0261602536884146,0.03084262240255359,-0.18392157310868773,-0.01926521963173726,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:20:00,0.0262535938720957,0.03157501580257558,-0.18150496852576503,0.0030583111085535353,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:30:00,0.026256178769133,0.03166168169932248,-0.18206116444679057,0.00514466305144487,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:40:00,0.0262558832141921,0.03164603709904488,-0.1827268688995867,0.0039959753390296365,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-04 23:50:00,0.0262040524268667,0.031215141068094598,-0.18474494924905263,-0.009755753092601974,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:00:00,0.0261673640996207,0.03125596526779471,-0.18603504049112024,-0.008337783209928118,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:10:00,0.025705922742362,0.032163400878606654,-0.20370814622729458,0.02039961895405655,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:20:00,0.0256427087307247,0.03151773806532404,-0.20896524164027333,-0.0026740123090406576,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:30:00,0.0256713985680546,0.03175777673567409,-0.2101256140458601,0.0026345418697129724,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:40:00,0.0258160113541622,0.03189579523776635,-0.20487337703290717,0.006605918781147621,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 00:50:00,0.0256097538057722,0.032148554262298866,-0.21328431345374504,0.014109880747152748,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:00:00,0.0253826948103399,0.031090015532323663,-0.22352332860751625,-0.020704240094802692,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:10:00,0.0254683434953166,0.03118787029275921,-0.22141238152925286,-0.018819384367151637,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:20:00,0.0253554259810413,0.032144477625115846,-0.2271078602341684,0.010140056869788139,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:30:00,0.0254853480192956,0.03171333119079074,-0.22367546112490613,-0.0050420258956911795,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:40:00,0.02487068982121,0.030562872531703655,-0.24920592400197725,-0.04310996217664605,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 01:50:00,0.0243828156149281,0.030936014734958474,-0.27229939063284986,-0.03425696612551801,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:00:00,0.024482260215012,0.03180773290911879,-0.27223679292384295,-0.010476141883472373,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:10:00,0.0244723701063202,0.032131565073422214,-0.27546701199428075,-0.0031728597942860953,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:20:00,0.024513243139473,0.031962911438836235,-0.2758768118622705,-0.010514106597742087,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:30:00,0.0244186267903323,0.032120501118210666,-0.2812304711826343,-0.007082214896385414,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:40:00,0.0244089610355221,0.0315610036649831,-0.2827259271302392,-0.02575395028421073,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 02:50:00,0.0243744944441695,0.031941207561532334,-0.28480649028472604,-0.014446816942971535,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:00:00,0.0241608629698578,0.031142740870618732,-0.2944251674420285,-0.04057807860724046,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:10:00,0.0228622289521585,0.03013677534246511,-0.3510059222615111,-0.07474588217030516,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:20:00,0.022728071348533,0.03278070479470619,-0.3623776521643151,0.003861637891971706,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:30:00,0.0228460382465204,0.032564662000004525,-0.36150429637356063,-0.00705430508218452,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:40:00,0.0229091337333852,0.03224186340331918,-0.3617792877432702,-0.02004925793111255,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 03:50:00,0.0228095316344026,0.03149549131919034,-0.36789437498916827,-0.045228474866737665,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:00:00,0.0228242705620712,0.032156475155111296,-0.36881728324282126,-0.02602791644504595,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:10:00,0.022822320268819,0.03202206923947043,-0.3685399293429649,-0.029853616769642113,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:20:00,0.0230870000966418,0.031769942490673164,-0.35675537541988916,-0.037504430053384864,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:30:00,0.0230912418666689,0.031824518377897015,-0.35623978741181755,-0.03545618219961567,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:40:00,0.0230817166114586,0.03158302580132185,-0.35616020648447844,-0.042581203852532556,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 04:50:00,0.0230711197641047,0.0318451374270418,-0.3562188521857428,-0.03391576155372761,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:00:00,0.0230561205117605,0.031846478687684,-0.3565603860767731,-0.03356483558597959,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:10:00,0.0230612243301201,0.03173580711318287,-0.35628486774464696,-0.0369918690781941,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:20:00,0.023043465572569,0.031534769202397984,-0.3569616262694633,-0.043253144949160535,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:30:00,0.0228974333769539,0.032053373062384344,-0.36329826902227697,-0.02692067210699691,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:40:00,0.022780476770471,0.03134740615472024,-0.3681687654778142,-0.04894112725298595,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 05:50:00,0.0227120532205737,0.03142420727418828,-0.3714123774646151,-0.04672961171493115,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:00:00,0.0222014126621642,0.030870171443824288,-0.3945212047872469,-0.06488673283732888,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:10:00,0.0221888102738115,0.032313272051017645,-0.39721627984025837,-0.021326354681683757,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:20:00,0.0221742773512004,0.03180603243990751,-0.3994233579648347,-0.03870032601939049,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:30:00,0.0221711409985819,0.03208271516089581,-0.4007388332786836,-0.031212904861765874,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:40:00,0.0220842350615496,0.032225127409716746,-0.40559863337511454,-0.027716139144272192,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 06:50:00,0.0220482870186413,0.03208878392905672,-0.4080001330403812,-0.03272848691787999,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:00:00,0.0220305914278685,0.03170730180428411,-0.4096155178590437,-0.04550052960102516,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:10:00,0.022291629369239,0.031925143398007866,-0.39848738525502936,-0.039304735022338506,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:20:00,0.0233429957317786,0.03158904642059355,-0.35231014752748596,-0.04979668974002892,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:30:00,0.0233604270191512,0.03151704692414922,-0.35153023371616293,-0.05204509979259362,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:40:00,0.0232481750783193,0.032232517482966905,-0.3565578582749515,-0.029808693268097063,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 07:50:00,0.0231880505357964,0.03215271713603015,-0.35779336673166123,-0.03093348814866563,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:00:00,0.0237203910980822,0.03198254797069879,-0.33378836962817054,-0.03493305362400605,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:10:00,0.0238724558221267,0.03178289239670154,-0.32680386754040686,-0.04060101572581327,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:20:00,0.0243392118047452,0.03193583683349461,-0.3061387038544331,-0.03449861723128061,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:30:00,0.0243580242574113,0.031681473818184,-0.30432071227528346,-0.04144995790736539,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:40:00,0.0243144872089373,0.03143927319234921,-0.3031823073835012,-0.046196811520096935,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 08:50:00,0.0242946826138324,0.03149389156025242,-0.3020135237436353,-0.04247741936419857,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:00:00,0.0241260810277419,0.03191928059645458,-0.3073526402550486,-0.027435861293690807,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:10:00,0.0241536800599367,0.0318780404742974,-0.30542870826654983,-0.02794807383175047,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:20:00,0.0240971181490088,0.03194934494713179,-0.3065479001097922,-0.02448847640079827,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:30:00,0.0239057944816014,0.0319986312705047,-0.3139289557963614,-0.022356703189031747,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:40:00,0.0239529198303164,0.031528944735930854,-0.3119223539752842,-0.03710657955942464,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 09:50:00,0.0240030319957681,0.03174610392161682,-0.3094086640312254,-0.029818812877918786,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 10:00:00,0.0240094165336987,0.0317904449854072,-0.3087585400590308,-0.028038876548114433,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 10:10:00,0.0239774617644477,0.03131539764403634,-0.3100210942456621,-0.04302547612770155,GRU,Hybrid_Delta_H_No_MFDFA
2021-11-05 10:20:00,0.0240775288321805,0.031688124014237914,-0.30563005449877084,-0.030967072510430113,GRU,Hybrid_Delta_H_No_MFDFA
