Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-05 14:20:00,0.0488516733406995,0.029794523627488776,0.19810735258205012,-0.29635667425771534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 14:30:00,0.0501607272715663,0.029982055327042383,0.22324710408863155,-0.29138624423496795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 14:40:00,0.0501976736476157,0.029839896414618844,0.22337390334252127,-0.2967484766308146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 14:50:00,0.0502617252204799,0.03054263731755529,0.23014551374920014,-0.2679746914559158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:00:00,0.0499920473212388,0.03097323261262958,0.22761676017490587,-0.25112381165109543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:10:00,0.0506475628287837,0.0310110197718957,0.24399159544817636,-0.24655689836597522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:20:00,0.0507110702865725,0.03057348988955851,0.24657936773549166,-0.2594315778871318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:30:00,0.0497131550374998,0.03130823676262641,0.22746652931245076,-0.23492183936721905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:40:00,0.0496970835444718,0.032002689770161685,0.22224039424843078,-0.21788590134976404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 15:50:00,0.0498502504417357,0.03100588716590844,0.22317511081093194,-0.2516713144582424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:00:00,0.0489120403109184,0.029245592882337704,0.2023825870230051,-0.31191211064046004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:10:00,0.0489382686736255,0.03202779168721208,0.19714097416645274,-0.226814690607132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:20:00,0.0488823513604076,0.03188915148749001,0.19355162058984912,-0.2335989246823163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:30:00,0.0490152637687577,0.031559670003612074,0.19394958641971385,-0.24630212890430936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:40:00,0.0480892851603581,0.029540803815575136,0.17287541024864309,-0.3144114924868495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 16:50:00,0.0480014921369867,0.03255087882462826,0.1683482770600584,-0.2200794520412539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:00:00,0.0479569193506015,0.032002534974888,0.16520647132392974,-0.23928150542100524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:10:00,0.0475979723163799,0.030365379792149486,0.15588128609050989,-0.29360573900986014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:20:00,0.0470787191060442,0.03027746261889357,0.1417278927723667,-0.29968955470044767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:30:00,0.0471730780824156,0.031461412836309,0.13863131670446305,-0.2664302279535376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:40:00,0.0471696293991801,0.03187943055584298,0.13450342998147108,-0.2572858189282253,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 17:50:00,0.0471315280352209,0.031012839411419912,0.1311648360530276,-0.2873760327671762,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:00:00,0.0471676655624593,0.031281109655806695,0.12989950029534475,-0.2807947159204865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:10:00,0.0471794467886232,0.030986701634801002,0.12867732695714248,-0.29172288848061206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:20:00,0.0472834355021679,0.03095911646907699,0.12969304767463974,-0.2937994751949901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:30:00,0.0472683307657057,0.030388987090942805,0.12917889878850217,-0.31258135659797714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:40:00,0.047241240858452,0.031039688939020132,0.12832388833283362,-0.29167669579472044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 18:50:00,0.0472327680467596,0.030943991379079498,0.1278947478147728,-0.2950143015102608,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:00:00,0.0471607180474332,0.03115050070690135,0.12628718147643866,-0.28844380068726105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:10:00,0.0458406121168411,0.03220023532113475,0.09705790157235014,-0.2561387634457757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:20:00,0.04568029929247,0.03222892272929493,0.08778505019377375,-0.2610177962716617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:30:00,0.0456798866452481,0.03261055435962367,0.08308972802951373,-0.253932366480302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:40:00,0.0457044961575287,0.03187852432066044,0.08051641328879272,-0.2797476996737602,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 19:50:00,0.0455056693775,0.031184513834827787,0.07372520118914695,-0.30419009856445406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:00:00,0.0454742037409602,0.03165455039428606,0.07042440362774774,-0.2918389002164355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:10:00,0.0454640008624117,0.031858512253788246,0.06813326264433751,-0.28748295329371876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:20:00,0.0447804181934687,0.032465219751054604,0.051735015879781035,-0.2698665792939945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:30:00,0.0445106460160607,0.031704687076224806,0.04165564488169609,-0.29760822474644477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:40:00,0.0444537158454992,0.03224354214468176,0.036392558327932756,-0.284738216597646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 20:50:00,0.04492871313703,0.032595933145611905,0.04496076980341486,-0.275928780904019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:00:00,0.0449611230970433,0.032036489955666304,0.04419623766480501,-0.29472638327167155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:10:00,0.0445951647041657,0.03261028465506879,0.035233340902651754,-0.2777643787051866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:20:00,0.0440977931322796,0.031140101266832653,0.02213700786779585,-0.3257763125947089,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:30:00,0.0442287503645016,0.03297704230764722,0.02128077560035925,-0.2722826310442481,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:40:00,0.049197643629399,0.031745135208903805,0.12519585389436755,-0.31291038291331474,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 21:50:00,0.049591382808624,0.03266039144606162,0.13152358268632916,-0.2861304292947945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:00:00,0.0494614853956642,0.032953994107029365,0.12798024317078519,-0.2781015799221503,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:10:00,0.0506526007213808,0.031810741364954404,0.15012124185470904,-0.315065322915586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:20:00,0.0509783406384108,0.03230556718462297,0.15451525984047734,-0.3016460152779641,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:30:00,0.0507177077702503,0.03297714800304599,0.14783246213738058,-0.28262781633412437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:40:00,0.050690428596048,0.03231260105996137,0.14476877297608243,-0.30551105486632985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 22:50:00,0.0505883344912983,0.03206262415889078,0.14115344719967512,-0.3148765635386987,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:00:00,0.0504707716772246,0.03204720126419292,0.13807093771241044,-0.31611359683948553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:10:00,0.0510721427592771,0.03259907770783857,0.14952661358984323,-0.29942858668699934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:20:00,0.0509053979931706,0.032930206699590625,0.14648331810959858,-0.2890952774630019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:30:00,0.0509305417976547,0.03230072730359374,0.14645448031134942,-0.30891855149906916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:40:00,0.0508309595624114,0.03282108678176414,0.14436805343925077,-0.29306635720388896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-05 23:50:00,0.0506050746888761,0.03162513216765017,0.13923974784199397,-0.3308599874634986,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:00:00,0.0504301023869613,0.03349328679385034,0.1367214904208906,-0.2725217514085155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:10:00,0.0495728446807697,0.03352316418959913,0.12055090132189841,-0.27065562798567155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:20:00,0.0496689769846517,0.03363886628894828,0.12006163366711138,-0.26963676574080914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:30:00,0.0496676325220415,0.03348188989691357,0.12072123416593723,-0.27362753711286586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:40:00,0.0493963118175458,0.033662437510573066,0.12448685672379954,-0.25900630333440744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 00:50:00,0.049057088341092,0.03183245783418367,0.12465366522125948,-0.3078445670603851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:00:00,0.0490177702085427,0.0324407816202078,0.12712178015445597,-0.2856447862377544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:10:00,0.0490249876970563,0.03269780305712613,0.1296577691247058,-0.275364461156384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:20:00,0.0486125787241018,0.032951717899692465,0.12358235913537576,-0.26525656361546557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:30:00,0.0490162784305815,0.03295782067703031,0.13264434506963735,-0.2642795281200219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:40:00,0.0483663615684228,0.030759151353866688,0.12106558575458914,-0.3315514224397151,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 01:50:00,0.0483878029740493,0.032880754691395474,0.11939276479465226,-0.26696748967513106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:00:00,0.0484341615108231,0.032395598837520606,0.11896244391651836,-0.2832203619508903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:10:00,0.0484216120936236,0.03191126357610949,0.11834175820999464,-0.2986454490780366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:20:00,0.0484340625514161,0.031919923379624765,0.11842015355301945,-0.2985528121708187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:30:00,0.0484866635971251,0.0315080151262038,0.11940108622021041,-0.31164573461516676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:40:00,0.0484770152542532,0.03133874487968534,0.1194319075498215,-0.3168026781627064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 02:50:00,0.048486266669334,0.031488070014591814,0.12092774613907867,-0.31074410584966755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:00:00,0.0484758040207532,0.031036530445956917,0.12157876685271966,-0.32432110823799754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:10:00,0.0485108959104473,0.03137532812280948,0.12298614623652618,-0.31278042892768504,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:20:00,0.0484704350011293,0.030865755975060794,0.12338575428538273,-0.32792092167734277,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:30:00,0.048465971445874,0.03139966894740071,0.12397489972226794,-0.31008968251597796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:40:00,0.0483880324658866,0.03075145063241421,0.12316505366737503,-0.3301502982014533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 03:50:00,0.0484100900483753,0.03150484174817591,0.12380827835569616,-0.30575874540219206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:00:00,0.0484986691706063,0.03100639362676007,0.1259123397510402,-0.32143058879072894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:10:00,0.0484969406081237,0.031316439873365284,0.1261662025943051,-0.3111913178856567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:20:00,0.0484819167369377,0.030849878867249377,0.1260615578620265,-0.3259964959341105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:30:00,0.0487582715584901,0.03112742698528588,0.13175413312980355,-0.31703139574006933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:40:00,0.0487632513629156,0.0312977725961651,0.13186559864754194,-0.31156445273614164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 04:50:00,0.0487051823267303,0.03149102976021957,0.13064558053136555,-0.30543712141535984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:00:00,0.048898247351162,0.031505571155071015,0.13421474669862365,-0.30536241539126907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:10:00,0.0489240174159081,0.031206380540861306,0.1344334698710834,-0.31521238131077184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:20:00,0.0489276149950513,0.031308237742762264,0.1344869744992728,-0.311973736821949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:30:00,0.0489764357074365,0.03136490552994658,0.13547602747221224,-0.3101736414507005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:40:00,0.0489116182877913,0.03181938118723968,0.13458394816662564,-0.2953554374600951,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 05:50:00,0.0488787463883613,0.032121348327866645,0.13385812252024176,-0.285963679268439,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:00:00,0.0488753948122907,0.031720940412396065,0.13428281377369633,-0.2980142388716017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:10:00,0.0488683586312712,0.0320520612749642,0.1345281016049573,-0.28724052703516745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:20:00,0.0490123540866696,0.03204094028588146,0.13782310794369687,-0.2872348135874376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:30:00,0.0490086809878582,0.032049275480672164,0.1389376713219909,-0.2857851969107388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:40:00,0.0486842181752138,0.032698736708410274,0.13322661917190542,-0.2647918518999516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 06:50:00,0.0485335490057636,0.033300743544213,0.12932864822675658,-0.24734691726575736,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:00:00,0.0485216949744899,0.032690246131492684,0.1277970448274069,-0.26713722219306885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:10:00,0.048445846127954,0.033122273145246135,0.12564766825481077,-0.25459297039895723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:20:00,0.0481285488465323,0.03347779620428541,0.1182842364337066,-0.24470887651101764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:30:00,0.047822265780015,0.0322910022350305,0.10990303258886383,-0.2827996869032567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:40:00,0.0478202000846414,0.03314405974163139,0.10712463749011455,-0.25946000139124714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 07:50:00,0.0476358993588413,0.032556839051259355,0.1015930003588396,-0.27900620914604857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:00:00,0.0474263022934716,0.032585162164441434,0.09532463869997439,-0.27999530037553855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:10:00,0.0474492450957256,0.03381451381717753,0.09372341839426777,-0.24504708386971996,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:20:00,0.0470373286593466,0.0341170652275981,0.0834490865267334,-0.23769472108174738,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:30:00,0.0468930143410146,0.034355729900850965,0.07770823384016455,-0.23339166846757398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:40:00,0.0463082846352848,0.03226809345934275,0.06272777196002419,-0.2985141835147833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 08:50:00,0.0460721566464772,0.03517767277265694,0.053185124121581766,-0.21661208099165977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:00:00,0.045828650144069,0.035324555254311045,0.043927062942844555,-0.2164040432203883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:10:00,0.0455295729164189,0.033401204272699256,0.036073745645789565,-0.2736963679878759,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:20:00,0.0454438383165797,0.03522806516711889,0.03260735760595585,-0.22202681242608108,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:30:00,0.0437057245807542,0.0358641048664311,-0.006939649284810259,-0.2046818092267095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:40:00,0.0437082821418217,0.035935398488163475,-0.013835460122072065,-0.20965022696597974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 09:50:00,0.0436601802059121,0.035745457654853714,-0.01960952230857608,-0.21962279844305707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:00:00,0.0433477513325991,0.03390817725457346,-0.029555622140218382,-0.27515424940028455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:10:00,0.0433354384787537,0.034992757362142746,-0.032837527399734806,-0.24666716072043526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:20:00,0.0432366026386914,0.034809530863265006,-0.0369040759947476,-0.25370027114138805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:30:00,0.0432725741130944,0.03414551967939291,-0.037474073166841274,-0.2743617331129727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:40:00,0.0432485669420039,0.03358699927011894,-0.038956750775181,-0.2917817837059534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 10:50:00,0.0432110431983178,0.03393069114144749,-0.04048470014449102,-0.2822608441017883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:00:00,0.0430501713096896,0.034126343729005935,-0.04464362410581531,-0.2769402048867425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:10:00,0.0430353508307916,0.03347799162061569,-0.0458319178077663,-0.29696555171091665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:20:00,0.0430377353297334,0.03343715908130547,-0.04644842095881583,-0.2988578887194144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:30:00,0.0430818757267918,0.03352144178176364,-0.04595514541484047,-0.29687225003147866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:40:00,0.0415056462036175,0.03124599700541022,-0.08311762977766496,-0.3670558287085845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 11:50:00,0.0400054297333895,0.03365832714737863,-0.1254285894087511,-0.2981832886505026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:00:00,0.0400335311403326,0.03685851719238059,-0.1330449744087061,-0.21567563253527844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:10:00,0.0401115309053506,0.036442395915123875,-0.1366081700085841,-0.23253919691273184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:20:00,0.0402002996511723,0.03494866308355284,-0.13790579425459676,-0.27790002817172943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:30:00,0.0403915203259922,0.03490693260902618,-0.13579581166097307,-0.2817302301023963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:40:00,0.0403880358407486,0.03520685498471238,-0.13768247294700153,-0.274975263971715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 12:50:00,0.0403362634610479,0.034918478730687506,-0.1401818741022895,-0.2844166105776305,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:00:00,0.0402730427262466,0.03401231988143321,-0.14272595550349249,-0.3116854772138413,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:10:00,0.0401888236603193,0.034670686595311605,-0.14563785481825942,-0.2933322301583129,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:20:00,0.0401461866320448,0.03458374218605728,-0.14741047214426162,-0.29655423737481534,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:30:00,0.0401703812339151,0.03426437045573826,-0.14744381124653036,-0.30646769802475016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:40:00,0.0397861226055835,0.03485137153749758,-0.15721634431151413,-0.28964202566384495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 13:50:00,0.0394631968189849,0.033796057792946,-0.16659706521466588,-0.32162141435154373,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:00:00,0.0394669110346275,0.03498296295877153,-0.16817018604494138,-0.28877164119269244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:10:00,0.0394557753460801,0.034476710121244744,-0.16868494082294236,-0.30358134687897004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:20:00,0.0394552642470448,0.034377357119574424,-0.16835467376172236,-0.30612402875375266,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:30:00,0.0380351032680298,0.035645965309308386,-0.20463178238587088,-0.2695053205093883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:40:00,0.0379444474329978,0.03592491285388958,-0.21196181243671428,-0.26665398668947465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 14:50:00,0.0378731397558152,0.0353067342790261,-0.21728286701864877,-0.2874512957625865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:00:00,0.0379168282515518,0.035884385431630327,-0.21867901663493902,-0.273771792684637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:10:00,0.0368994587686447,0.03371530191861885,-0.2465130478171682,-0.3367581340696817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:20:00,0.0370493783469205,0.03587116417424396,-0.24547188546699816,-0.2777897119168191,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:30:00,0.0375096084902541,0.036555372415791716,-0.23538857912391295,-0.261157542172426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:40:00,0.0374983282923389,0.03544563390646075,-0.233284273480195,-0.28958054321689003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 15:50:00,0.0372584692087639,0.03439525882585871,-0.23800600034459235,-0.31796655058564394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:00:00,0.0373045591082719,0.03571875673495618,-0.23621923806400388,-0.27965883579806206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:10:00,0.0376425854515841,0.03528261901375549,-0.22315428154819433,-0.28789981937619913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:20:00,0.0375979974086393,0.034433368376186546,-0.22169396307044453,-0.30961864648096427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:30:00,0.0374085387723379,0.0337675098530752,-0.22473072077024556,-0.32713061530849247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:40:00,0.0376799804768226,0.03514496360096902,-0.21665535800485353,-0.28630296463614696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 16:50:00,0.0377456302444009,0.034585148861143625,-0.21070958938843307,-0.2981549370136543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:00:00,0.0378661029874586,0.034495855495903206,-0.20432161968681312,-0.29753876503284815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:10:00,0.0378638224094255,0.03443803300959388,-0.2020329867738718,-0.2968675247586706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:20:00,0.0378779885564095,0.03393375810411288,-0.19865340805833007,-0.3086132413818556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:30:00,0.0376648609157533,0.035034713795357574,-0.20021785579017176,-0.2726060517127564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:40:00,0.0377564396096326,0.034546235060451166,-0.19538936881546623,-0.2842468421260592,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 17:50:00,0.0377627708551279,0.03465977778916194,-0.1935785609778797,-0.2793224071542191,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 18:00:00,0.0377117163401337,0.0346083032363305,-0.19366403179246522,-0.2795412250155469,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 18:10:00,0.0376962010727594,0.03443715605543458,-0.19335624860814227,-0.2837794713216647,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 18:20:00,0.0376071206503438,0.03360782726229872,-0.19527653045433574,-0.3077109478441362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 18:30:00,0.0376604042222628,0.03406090389746748,-0.19396618012308844,-0.2944252234891297,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 18:40:00,0.037672594817453,0.03407254304765734,-0.19364576906614958,-0.2940868005286263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 18:50:00,0.0377121867914597,0.03408923424355485,-0.19248215798204088,-0.29348383415813917,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 19:00:00,0.0376490975566075,0.03378086060692979,-0.19403888315185008,-0.3024534799568208,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 19:10:00,0.0376311295844643,0.034374296568904394,-0.1941430647074674,-0.2846655947242995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 19:20:00,0.0376397785915099,0.03466536311755001,-0.1884543948020372,-0.2707748198480616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 19:30:00,0.0376518519526742,0.03427196154638195,-0.18378818052571483,-0.2778427499598965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 19:40:00,0.0377211258485057,0.034457339611175634,-0.17899432105209342,-0.26949260000312175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 19:50:00,0.0377284819171374,0.03427658093623944,-0.17688970842732277,-0.27284265672267727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 20:00:00,0.0377668619270674,0.03405804519211033,-0.17378649821386088,-0.27715226722496833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-06 20:10:00,0.0379965642605951,0.034023913763613065,-0.16618056971301323,-0.27661268778401277,BI-GRU,Hybrid_Delta_H_No_MFDFA
