Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-02 08:20:00,0.0281767053663305,0.03303443656215101,-0.26884194227368513,-0.10978697845875568,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 08:30:00,0.0281646594864276,0.03400190974969795,-0.2671522047443482,-0.07880349491580341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 08:40:00,0.0280523310011598,0.034085743831730145,-0.26970307927270665,-0.07489558201094257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 08:50:00,0.028053705016023,0.033558459851655134,-0.25931975658673434,-0.08015147780179141,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:00:00,0.0280902026775198,0.033247735677262656,-0.2508737175198951,-0.08230790904985377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:10:00,0.0280972922542522,0.03288373258339195,-0.24572110597808117,-0.08841623147850283,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:20:00,0.0278936382749829,0.032980446215730715,-0.24932446377855588,-0.08180826085914873,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:30:00,0.0278010661306123,0.03324821579720559,-0.2509823835806734,-0.07205564813626353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:40:00,0.0278406494604476,0.03310013605915244,-0.24861338050451204,-0.07557315109632404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 09:50:00,0.0280272395248318,0.03288152276620518,-0.241277353640336,-0.08154334912942147,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:00:00,0.028409819257765,0.032653223440332904,-0.22720458794226972,-0.08799584389993736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:10:00,0.028239169544169,0.032944240502432096,-0.23285278795494282,-0.0787463424716878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:20:00,0.028730493067307,0.03295355652227858,-0.2162694443210845,-0.0791292872041241,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:30:00,0.0288177369523474,0.032687696135115955,-0.21365296698806294,-0.08764528884641631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:40:00,0.0287887060190781,0.033046997022882704,-0.21492373570955695,-0.07697619329227502,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 10:50:00,0.0287881298515886,0.03273572553114298,-0.21509127732161418,-0.08658741615066237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:00:00,0.0287868837453844,0.032961397248113256,-0.21506839433792926,-0.07965115585545784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:10:00,0.0287615250852895,0.03312758879946529,-0.2166495662627365,-0.0753216920206463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:20:00,0.0286930057940876,0.03277079110139612,-0.21950051323352157,-0.08661630230030928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:30:00,0.0289430783814362,0.03300394568082735,-0.21147108396148365,-0.08017505026538137,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:40:00,0.0290729767178766,0.03295204023865925,-0.2073504099909411,-0.08210633933261614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 11:50:00,0.0290766814463681,0.03280213410582407,-0.20738063486276398,-0.0868235854652768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:00:00,0.0289943565545454,0.03306018109342937,-0.20995273865452793,-0.07872437803819793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:10:00,0.0290581465033133,0.03307696886448537,-0.2083311433102448,-0.07879278220130986,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:20:00,0.0287060429329378,0.03263816459039538,-0.22090508218487964,-0.09253044133852992,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:30:00,0.0287720681274817,0.03353467709255873,-0.22012069546020613,-0.06694571476477813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:40:00,0.028665748435618,0.033462111745141375,-0.2248280655632561,-0.07011723522618317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 12:50:00,0.0283469243737246,0.032857762389577765,-0.23699492067653666,-0.08932544224067504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:00:00,0.0283484083049037,0.03354490647211338,-0.23880356207291822,-0.07048941334367564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:10:00,0.0283202455724672,0.03357034767259935,-0.24093011417401472,-0.0708638867220093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:20:00,0.0274464623613753,0.03384688740980669,-0.27277638943479526,-0.06316663067364739,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:30:00,0.0279209629595469,0.034437100144917195,-0.2592900692612394,-0.04953336070692723,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:40:00,0.0288641431853066,0.03394135631323469,-0.22278403742721145,-0.0607499208887299,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 13:50:00,0.0286682067885734,0.03330718767472638,-0.2262733162578719,-0.07628882780005482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:00:00,0.0286954722431196,0.03375264410353636,-0.22396034056769729,-0.06164093126552359,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:10:00,0.0286436420158646,0.03316631171978314,-0.22232889293643612,-0.07572573877936796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:20:00,0.0286408866321517,0.03322188541105005,-0.2191681808319053,-0.07079462239754493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:30:00,0.0277774999099251,0.032150352880392585,-0.24630569828576981,-0.10010860883369813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:40:00,0.0277470353732723,0.03368064781916048,-0.24872537892489416,-0.05493095628986306,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 14:50:00,0.0279115780248067,0.03382969243700514,-0.24440048706845727,-0.052103181458426795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:00:00,0.0279190416101898,0.03354049773793166,-0.24480559076822148,-0.061360945376534144,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:10:00,0.0274445377415238,0.03367434607927048,-0.26246038563837093,-0.05789124088661324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:20:00,0.0274104548407041,0.03389545490745674,-0.26535361552679143,-0.05299718780191532,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:30:00,0.0263138952106945,0.03407241975085662,-0.30694432536751304,-0.04855320796877563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:40:00,0.0265755161714448,0.03435965198857007,-0.3018135678987903,-0.044920946458360735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 15:50:00,0.0264727439149585,0.03421370776151515,-0.309356507221119,-0.05284580389559435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:00:00,0.0282068416951815,0.034080329960148696,-0.24859486599201996,-0.05943904397105681,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:10:00,0.0276237608956453,0.03468801628929941,-0.2708857110232325,-0.04316773998715324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:20:00,0.0275969625508011,0.034928185405514026,-0.2748265619386786,-0.03923816808468745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:30:00,0.0275934058971477,0.03449678641725488,-0.2767126832019085,-0.05342333823695676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:40:00,0.0276297393449329,0.034163623444219575,-0.27601716976890345,-0.06374843887154673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 16:50:00,0.0279891505142157,0.03357752947508642,-0.26358258394559897,-0.08154245977199182,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:00:00,0.0279396820316106,0.03371540399197224,-0.2653399138023171,-0.07743306249227297,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:10:00,0.0279497111740978,0.033662428229427756,-0.26515930812336996,-0.07918384793492197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:20:00,0.0279524813479334,0.03349059412761067,-0.2650073693732947,-0.0842487160382675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:30:00,0.0280563590865578,0.03347142182271302,-0.26064904022124424,-0.08417235706703477,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:40:00,0.0280491034295736,0.033209231350170676,-0.26042292306747145,-0.09155170124134612,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 17:50:00,0.0280498425338199,0.033343706380779735,-0.26006623545084206,-0.08718021330286294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:00:00,0.0278281802670967,0.033497539605493135,-0.26424699377485017,-0.07882418819700747,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:10:00,0.0278367516637329,0.03337676954359785,-0.26146371403424534,-0.07996072859994788,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:20:00,0.0277197012426811,0.033265889031403074,-0.2632224449735593,-0.0808333229895619,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:30:00,0.0275385879297089,0.03268703278720653,-0.2679311993227086,-0.09654096947146706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:40:00,0.0276168120307381,0.03341416837561196,-0.2649155862179116,-0.07436029214748861,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 18:50:00,0.0270809658550377,0.03245226022938579,-0.2831058893654053,-0.10216691010104957,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:00:00,0.0271738881216575,0.033779883292625164,-0.281082495323129,-0.0634735555585173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:10:00,0.0273117949209444,0.03331160670061439,-0.27586919460900244,-0.07728196605502018,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:20:00,0.0276124102230336,0.033408653658449104,-0.2647412737165861,-0.07419163314685229,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:30:00,0.0283715758862243,0.033248331324433854,-0.23506107537830517,-0.07644429017378045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:40:00,0.0284406964417028,0.033234784437583396,-0.23095548381752606,-0.07517952509132354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 19:50:00,0.0283997919364239,0.03272017755697817,-0.2315410612520938,-0.08993094193232538,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 20:00:00,0.0280847376467863,0.03217488432839887,-0.24157773333794083,-0.10561785948012446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 20:10:00,0.0368309121546828,0.03354324599571826,0.029960063893905736,-0.06354190132947479,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 20:20:00,0.0388670393809943,0.03292082260217986,0.08386474304240132,-0.08217646831013711,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 20:30:00,0.0393242797469874,0.032919400660632626,0.09620398680177478,-0.08157597686865879,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 20:40:00,0.0401785830139513,0.03291580880559701,0.11825209064656994,-0.08112894899254149,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 20:50:00,0.040493028240949,0.03273645355664344,0.12673644780760052,-0.08590412463414264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 21:00:00,0.0418849268149124,0.03264779886787229,0.161422551138766,-0.08772603172093862,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 21:10:00,0.0423073663888364,0.032569618221884894,0.17182895001076312,-0.08975236974054138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 21:20:00,0.0422855260951713,0.03269693024781663,0.17159437147022935,-0.08556928605358295,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 21:30:00,0.0423323636268939,0.03220912578448961,0.1748776653008517,-0.09842440392225987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 21:40:00,0.0423616611571015,0.032232295273498614,0.1769210622415702,-0.09635376422422956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 21:50:00,0.0424604476865187,0.032218525563879975,0.18026485246652413,-0.0957665322935206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 22:00:00,0.0424484705272665,0.03211737600249702,0.1824848574383339,-0.09640883251760093,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 22:10:00,0.0425467617515132,0.03213043787850208,0.186705356468514,-0.09409458973452148,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 22:20:00,0.0426336375580188,0.03191122524935323,0.19438739760477494,-0.0952983215404425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 22:30:00,0.0430075023599474,0.03160261120183724,0.20808893713711232,-0.10004588667638672,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 22:40:00,0.0434183365385413,0.03151641004186976,0.22107251989519755,-0.099300968978378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 22:50:00,0.0434290167674967,0.03157898104962443,0.22362677932497074,-0.09500928486750988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 23:00:00,0.0434689488821259,0.03156428593617265,0.22619939065970046,-0.09382118419217063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 23:10:00,0.0433228228089719,0.03171186517882636,0.22415124012283433,-0.08783743496826298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 23:20:00,0.043296670745179,0.03191437501038828,0.22350782221418147,-0.08151138616240429,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 23:30:00,0.0433429767544819,0.03163034147816773,0.2246678098024201,-0.09036003443361139,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 23:40:00,0.0433567711941141,0.0315564322384333,0.22502791477265555,-0.09265753186273841,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-02 23:50:00,0.0434184558180874,0.0316124680875424,0.22658043750011891,-0.09075255997108529,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 00:00:00,0.0434774814754483,0.03164197098638043,0.2280139454330422,-0.08974475630193907,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 00:10:00,0.0434889535017052,0.0313368329213032,0.22898636932328179,-0.09872641769006088,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 00:20:00,0.0438577333218244,0.031527776615374016,0.23785271954263018,-0.09222938767249955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 00:30:00,0.0437909870330993,0.031253096808300816,0.23659810634403858,-0.10071144522549522,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 00:40:00,0.044056478935119,0.031703603705550476,0.24292051690201952,-0.08612155006717152,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 00:50:00,0.0441807892199443,0.03162334792779213,0.2461486109703887,-0.08824574435426111,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 01:00:00,0.04442819273012,0.031187928879812827,0.2536964421572585,-0.10014667209646856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 01:10:00,0.0444274203491225,0.0313245111648551,0.2548702501188208,-0.09458570874043243,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 01:20:00,0.044349012085618,0.03173014742016118,0.25423652936243896,-0.08058665207055088,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 01:30:00,0.0445016675369503,0.03171992265902027,0.258966826326395,-0.07961487636071393,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 01:40:00,0.0447192954306971,0.031784372829260055,0.2655142368396654,-0.07591608821953857,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 01:50:00,0.0446841025871167,0.031409144328141646,0.26552085679452214,-0.08699786358785501,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 02:00:00,0.0447248031320558,0.03161787618490054,0.26688532456638026,-0.07992024037837778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 02:10:00,0.0446958689240699,0.03124647105482184,0.2685327912278682,-0.08944184475476304,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 02:20:00,0.0447009377546268,0.03148100475533932,0.2700878001005419,-0.08052233984995617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 02:30:00,0.0447782646889045,0.0314412810394706,0.27263552459115736,-0.08096562164477888,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 02:40:00,0.0448170895222849,0.031163948332807077,0.27366704088051347,-0.0896605637985987,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 02:50:00,0.044767197985076,0.03134796253265232,0.2725622225005756,-0.08376418692386654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 03:00:00,0.0450216052468311,0.03170130935119968,0.27790071404178135,-0.07288379262121174,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 03:10:00,0.0450514646016983,0.031199178092348925,0.29427045547723807,-0.07314328735568568,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 03:20:00,0.0452762687571027,0.030498227434132642,0.31195150736329064,-0.08316295435119685,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 03:30:00,0.0451582055097274,0.030152453284880608,0.3178325386228408,-0.0860731744130435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 03:40:00,0.045100018615599,0.030706963731959136,0.3214289799787538,-0.06296421876187411,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 03:50:00,0.0462684470660856,0.03040905976374174,0.35106390140333754,-0.0686557559587182,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 04:00:00,0.0465507386774379,0.030149182912863264,0.3601590059062015,-0.0742260440926531,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 04:10:00,0.0466937531948546,0.029832260039859948,0.3651798285688272,-0.08284020294661289,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 04:20:00,0.0468715358450278,0.030278777714324925,0.3701907652264244,-0.06677275271152763,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 04:30:00,0.0471467311840226,0.030241419611610473,0.3768677572378695,-0.0671844263839642,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 04:40:00,0.0471721695518767,0.030188413856061972,0.3780834919708457,-0.06826239496426492,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 04:50:00,0.0597936333216858,0.02998948062743998,0.6155560160912042,-0.07449649858535103,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 05:00:00,0.0625980941039234,0.0301400725549135,0.6616648693010517,-0.06921436225862326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 05:10:00,0.063887603762964,0.030083279602301338,0.6835146213580351,-0.06964120441610999,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 05:20:00,0.09350326002495,0.030066871561341926,1.066388648900942,-0.0681837003068533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 05:30:00,0.096806349077999,0.029864225665925073,1.1023952683542244,-0.07365601538899245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 05:40:00,0.0977016150293884,0.029584836777016277,1.1125574044857445,-0.08209872589401382,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 05:50:00,0.0977485076096819,0.030950708835286524,1.1116814271136546,-0.03832060275272153,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 06:00:00,0.0982456222050918,0.03064645875402617,1.1154931770811196,-0.04946039746406227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 06:10:00,0.0983996338122476,0.030333057841073898,1.1164675720770545,-0.0603313749088824,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 06:20:00,0.0986615844234052,0.030127671538618627,1.119270076292897,-0.06698150915546952,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 06:30:00,0.0988396794685404,0.030275985236540782,1.1211166169100366,-0.06202768945481733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 06:40:00,0.0992707883841695,0.030232876207311483,1.128067244115079,-0.06085415986787095,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 06:50:00,0.0992729012592649,0.030196426766802936,1.1302436964578908,-0.059905341258149905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 07:00:00,0.0998647958327017,0.030055569778481398,1.137939367912838,-0.06282986739784222,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 07:10:00,0.0998598225752036,0.030203838279142307,1.1391244545939025,-0.0566739621008547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 07:20:00,0.1007190320669715,0.0299832254375521,1.14884498232545,-0.06285172403043154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 07:30:00,0.1012513519739814,0.030486088009502657,1.1543836781960404,-0.04595193181283238,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 07:40:00,0.1013040767920252,0.03029381393614835,1.154480506685499,-0.05270261734942042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 07:50:00,0.101635802594649,0.03037921773781298,1.1574122456755704,-0.050224867550410765,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 08:00:00,0.1016712685565917,0.030359995160479908,1.1575282204241757,-0.051090737858852125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 08:10:00,0.1016928532241418,0.030263644951101697,1.1575756397332346,-0.05443423219858582,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 08:20:00,0.1017501334715308,0.030679372408897853,1.1581238878948374,-0.040805727930011436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 08:30:00,0.1017503110523019,0.030633997304378147,1.1588645081563191,-0.04154695793888004,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 08:40:00,0.1018689521203404,0.03037963695192245,1.1605908839479395,-0.04932377329771017,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 08:50:00,0.1018698529478304,0.030349319835788396,1.1615280831430572,-0.04939385735818924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 09:00:00,0.1018657525374989,0.03054737349087614,1.1621115282513108,-0.04226555874203862,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 09:10:00,0.1019348352344537,0.030306645385139712,1.163036707655436,-0.049930023103960275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 09:20:00,0.1019298490250207,0.03041232796975356,1.1631243120363814,-0.046312458449655584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 09:30:00,0.1020322919515975,0.03026134109811453,1.165214630735695,-0.05020369365685835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 09:40:00,0.1021506019040227,0.03018046983551932,1.1675588280951794,-0.05169436450985518,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 09:50:00,0.102163135068289,0.0300603416341917,1.1682934879775002,-0.05507066176528961,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 10:00:00,0.1020605040448466,0.030236676465896898,1.166796804047564,-0.04971337024405209,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 10:10:00,0.102047119752166,0.030885972273786668,1.1644643258052232,-0.030668230058479795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 10:20:00,0.1019812341778479,0.03126715857449724,1.1631831515179976,-0.019037366311437223,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 10:30:00,0.1021458151418405,0.03166665827009595,1.1619575378467102,-0.009179477025743052,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 10:40:00,0.1021884259688269,0.031405344618364195,1.160047516257461,-0.019792817055771877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 10:50:00,0.1022909554794426,0.031165711905807327,1.1596375560650642,-0.028865188129282474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:00:00,0.1025644111339398,0.03073069879247005,1.1613659838136159,-0.043862903077847556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:10:00,0.102574420723132,0.031261616828261424,1.1608416147493876,-0.027355930604346768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:20:00,0.1026121416617422,0.030931826086059825,1.160919826102671,-0.038250815144719015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:30:00,0.1036183408086114,0.03123658030287012,1.1708228004908499,-0.028301694855218495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:40:00,0.1036989069232873,0.03102022458477176,1.170475915906501,-0.036376260793110154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 11:50:00,0.103701666519676,0.03134003610251059,1.1691128787525007,-0.02750891804906362,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:00:00,0.1037333171029929,0.030882380398979913,1.1684711425615253,-0.04316639696760038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:10:00,0.1040186783210797,0.03138181643812041,1.1709903855591781,-0.027351465850381743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:20:00,0.1041055898806387,0.031449366612255406,1.1713638611011787,-0.025662966869737694,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:30:00,0.1041013496881149,0.03134030439961263,1.1727366750717,-0.02772331607346834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:40:00,0.1041275428746832,0.031165757482867217,1.1736244544356795,-0.03267209159031498,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 12:50:00,0.1041802157967786,0.031027706104402093,1.1750818830030316,-0.03615981005989053,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:00:00,0.1041766401430231,0.0307378696126387,1.1772423768560323,-0.04335011216068212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:10:00,0.1042271956913589,0.030745560773685978,1.179207532488509,-0.04161993914856176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:20:00,0.1043037717380088,0.030753791648684838,1.1810819609533068,-0.04021227049729491,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:30:00,0.1041900541770532,0.0300850128673805,1.1849685996554924,-0.05722093937861145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:40:00,0.1039366781216377,0.031712172914864625,1.183630121859111,-0.0034511168379480206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 13:50:00,0.1039407103383866,0.0321240829218166,1.1797767375573693,0.00556208950796977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:00:00,0.1039330512816389,0.03205609334900773,1.178072029736346,0.0018123609495738074,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-12-03 14:10:00,0.1039704179670453,0.031671827384418816,1.1772072267591807,-0.011471629607615288,BI-GRU,Hybrid_Delta_H_With_MFDFA
