Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-29 20:10:00,0.020399244270853,0.039564756873270136,-0.7012810547190241,-0.038840165289362,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 20:20:00,0.0204935776190598,0.038960929419466155,-0.6789941271604505,-0.03654634311952103,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 20:30:00,0.02065343087956,0.03806683946321497,-0.6629789966173317,-0.05151689865518359,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 20:40:00,0.0206645518149245,0.038011879358536754,-0.6568821146069138,-0.047403148640827675,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 20:50:00,0.0208620642878254,0.0375868247692387,-0.6403129168353016,-0.05159173674349714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 21:00:00,0.020827530054332,0.03731042908724436,-0.6357383514622267,-0.052741135576953535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 21:10:00,0.0207246285608082,0.03723750070393232,-0.6254764828831988,-0.03948292452364843,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 21:20:00,0.0206107779393959,0.037341555431352626,-0.6262903270475497,-0.03199767381550033,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 21:30:00,0.020554206706902,0.03638241102453173,-0.6177550979385655,-0.04673527961777061,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 21:40:00,0.0205462369089376,0.0363139244519572,-0.6084784363470699,-0.03895498029915663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 21:50:00,0.0207333383887659,0.036249999360324386,-0.5967593393524143,-0.038062930606101615,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 22:00:00,0.0207200052766235,0.036130635823975646,-0.594563899294819,-0.03852242811671856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 22:10:00,0.0206845801856104,0.03560013955799397,-0.5950593311254235,-0.052098277218829606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 22:20:00,0.0206186010305023,0.035878837556604704,-0.5941293596331286,-0.040175352071052724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 22:30:00,0.0206750027426162,0.03575571999460568,-0.5906080939032008,-0.042823211276177164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 22:40:00,0.020696761208569,0.03553344775490206,-0.5870586914582644,-0.046561472956120786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 22:50:00,0.0208453718627322,0.03539499479874339,-0.578194260133486,-0.04875579045096193,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 23:00:00,0.0209324599842021,0.035700150509159014,-0.5741078098284002,-0.04025396854468353,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 23:10:00,0.0208938788940995,0.03517554407375997,-0.5755039890453739,-0.05460915873194731,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 23:20:00,0.0208417662023021,0.03580756277175068,-0.5769079670226137,-0.035707809203015445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 23:30:00,0.0208111380776855,0.03583788165405663,-0.5777684844977629,-0.03425133166313823,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 23:40:00,0.0207947555324685,0.03547314578960489,-0.5777992324881689,-0.04372409594842031,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-29 23:50:00,0.0209265651782334,0.03537366283110772,-0.5715324393028003,-0.04658429689705186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 00:00:00,0.0216268532019246,0.035676572718943506,-0.5380883711756761,-0.03752987050594371,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 00:10:00,0.0216748739034381,0.03560335213069808,-0.5355904512646141,-0.03930436191073498,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 00:20:00,0.021636037186975,0.03564761761699927,-0.5366267443979316,-0.03730473954561957,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 00:30:00,0.0216579647320875,0.03516723824164081,-0.534952527780049,-0.050210883151014706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 00:40:00,0.021654888313677,0.0355820613370203,-0.5342398898069461,-0.03762949109703348,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 00:50:00,0.0215538351537929,0.03568292119230582,-0.533864298879649,-0.029745888626521243,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 01:00:00,0.0214913683714848,0.03532502218254694,-0.531872312345384,-0.034932139247746095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 01:10:00,0.0214606599894525,0.03559775329049898,-0.5298654192845365,-0.02380438436647781,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 01:20:00,0.0214466471338794,0.035827959067184924,-0.5279872103010315,-0.014826964551267717,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 01:30:00,0.0213607701809891,0.0349770642792272,-0.5213371907498326,-0.02820072097960106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 01:40:00,0.0212694692914063,0.034814441229062236,-0.5170720655191131,-0.024312464833699518,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 01:50:00,0.0212232872174302,0.03538551665132465,-0.5128065766784858,-0.0016030068718936308,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 02:00:00,0.0211515748244893,0.03534080854567664,-0.5114685549920082,0.0018554281822026342,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 02:10:00,0.0211835046831792,0.034900299988558224,-0.5051713699658339,-0.005898742967435797,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 02:20:00,0.0211352669003057,0.03422030249124445,-0.5020601126749478,-0.02018406694119284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 02:30:00,0.0213002030426608,0.0348054082770772,-0.49129756370000166,-0.00024138392288911015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 02:40:00,0.0212572992023234,0.03473833354961574,-0.4919254893613991,-0.0007820271744705537,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 02:50:00,0.0216939118539578,0.034309948746175725,-0.46927404777467624,-0.010870346207225698,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 03:00:00,0.0216936340402847,0.034315309643151985,-0.46736421471087286,-0.008791470148448347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 03:10:00,0.0217004428327646,0.03425902709555303,-0.46645740575697175,-0.009839978320217754,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 03:20:00,0.0215404082894602,0.03450166613252676,-0.4734233487614601,-0.002346358684862909,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 03:30:00,0.0215924979050971,0.03408783681883819,-0.4697665256391089,-0.013171831661230635,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 03:40:00,0.0215919550503836,0.03419606934542107,-0.46798648089656425,-0.008196568795313885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 03:50:00,0.0215684255119059,0.03413153570724146,-0.46725308587851055,-0.008261791543453079,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 04:00:00,0.0215461451479674,0.0338658974458922,-0.4672500774429979,-0.015038465540772185,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 04:10:00,0.0215556673585835,0.03405149274670148,-0.4662915294204957,-0.009056426393589612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 04:20:00,0.0215434509655666,0.03410916504595032,-0.4662227504452855,-0.006728503445223563,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 04:30:00,0.0214279959405002,0.03426568618563207,-0.4713980001238887,-0.0019518380103852456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 04:40:00,0.021412672445477,0.0341175671495084,-0.47182423160669057,-0.005994731408290238,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 04:50:00,0.021477202380796,0.03414400043054784,-0.469133075347704,-0.0055382057972041265,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 05:00:00,0.0213943309454564,0.03378341114472288,-0.4732516365340009,-0.016407726901285627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 05:10:00,0.0213938424529154,0.034167550065186465,-0.4734276389621611,-0.005254418598454477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 05:20:00,0.0214492802923562,0.03399503342449657,-0.4703247601964106,-0.009801414007662976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 05:30:00,0.021501485250347,0.03378239364702959,-0.46720799436165594,-0.01539023976315669,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 05:40:00,0.0215014642453728,0.03386619505983401,-0.4662187526848582,-0.011922468954707305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 05:50:00,0.0214906070830831,0.034049628425375046,-0.4651977053448774,-0.004994545243580714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 06:00:00,0.0214855393895525,0.033817927248878624,-0.46358688922236435,-0.009975957676225403,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 06:10:00,0.0214468138485771,0.03342154950994242,-0.46397899307977825,-0.020354202050631653,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 06:20:00,0.0214329110263046,0.03374357946047526,-0.4640048146648159,-0.010142292750518991,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 06:30:00,0.0213213637196353,0.033185003593487986,-0.46825299648183744,-0.025864483185067774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 06:40:00,0.0213278965841906,0.03420773184998797,-0.46754887845478216,0.0048869029508172845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 06:50:00,0.0212675239235224,0.03397489517519917,-0.47063919911924124,-0.002198535191522799,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 07:00:00,0.0212769324100411,0.03428950599748623,-0.47056387269907735,0.006651986647326108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 07:10:00,0.0212167643306409,0.034415795415779486,-0.47274575781623923,0.010978230743512563,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 07:20:00,0.0212033105524528,0.03380749211334387,-0.469611559430178,-0.003086448967205724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 07:30:00,0.0212273480309564,0.03380666676663982,-0.4659294231521991,-0.0005617502973979116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 07:40:00,0.0211971028139185,0.03395180745713716,-0.46557738295910694,0.005500195806494815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 07:50:00,0.0211708141091927,0.03391239406382943,-0.46552391168412055,0.005633102284152397,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 08:00:00,0.0214525652253582,0.033659426542565644,-0.45166169555223484,-0.0012127728468492305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 08:10:00,0.0214044163611573,0.033841334489236236,-0.4522917398573101,0.005793956611554241,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 08:20:00,0.0217890181061656,0.03370923534555657,-0.43313172627412105,0.0032340331335483086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 08:30:00,0.0215878616609346,0.03383794923846612,-0.44030355522174364,0.009148179390326347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 08:40:00,0.0215714355485786,0.033673219585191844,-0.4401989917393109,0.005133847434421454,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 08:50:00,0.0216809620508194,0.03388676965440806,-0.43444173513091683,0.012148376772237568,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 09:00:00,0.0217201937126302,0.03337167674270984,-0.4311044327329792,-0.0016393078777975495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 09:10:00,0.0216532207955428,0.03334472531665356,-0.43326932020837566,-0.0015239316968909955,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 09:20:00,0.0216258814550702,0.03362749676633681,-0.432689817666414,0.008763457857567838,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 09:30:00,0.0213950811590586,0.03308697809377806,-0.44180304845827423,-0.0058242977730587064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 09:40:00,0.0213337535408111,0.033820139307664046,-0.4438469225392641,0.016919048290781766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 09:50:00,0.0213309781649954,0.033809958151519215,-0.4440169850429618,0.016578003840176325,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 10:00:00,0.0214806505874996,0.033434417197085654,-0.4365632629980585,0.005870004192217559,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 10:10:00,0.0214197886219135,0.033740700310248485,-0.43921319068393255,0.015176445588819615,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 10:20:00,0.0215580232738144,0.03327833993250059,-0.43295052135673184,0.0012081545667507743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 10:30:00,0.0210399609170442,0.032949077862790915,-0.4570383572145108,-0.00849861292521123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 10:40:00,0.0210572207393831,0.03396452772994711,-0.45645134558081124,0.021621803049608035,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 10:50:00,0.0211487641943637,0.03389964577406921,-0.45237511397744407,0.019447977953248513,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 11:00:00,0.0211630372998181,0.03362875576126402,-0.45174835243228273,0.01137703837630867,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 11:10:00,0.0211009748667349,0.033804546541137646,-0.4547514218256152,0.016524643039042775,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 11:20:00,0.0212869170790411,0.03357485120925846,-0.4460969290137783,0.009587719429781469,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 11:30:00,0.0215080046926,0.03381725583753085,-0.4357857317585245,0.016760291066409735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 11:40:00,0.0215636513817471,0.03341286019371423,-0.43199413247649204,0.005937638358525385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 11:50:00,0.0215743698862597,0.03352298404979139,-0.4305652916737977,0.010159972135272477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 12:00:00,0.021502984509324,0.03362788489730727,-0.43251005109944923,0.014653839457762441,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 12:10:00,0.0220563806505337,0.0333739883041372,-0.40614094690291014,0.008033924434232162,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 12:20:00,0.0220809496709896,0.033400468049310045,-0.4043775075347473,0.00947717485665972,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 12:30:00,0.0224426417203225,0.033269791139166845,-0.38463338951377174,0.009053625296545159,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 12:40:00,0.022461407444751,0.033107642119268345,-0.3801684468518617,0.007797076768169292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 12:50:00,0.0224620638996677,0.03309823935972752,-0.3772758036176252,0.01037644847509095,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 13:00:00,0.0227070653149216,0.033017614445703176,-0.3636947122380085,0.010670354491952111,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 13:10:00,0.0225919324932967,0.033269930722463,-0.36665100695351316,0.020410127565887656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 13:20:00,0.0224620302010059,0.032570098308062394,-0.37122380263496957,0.00034449793334306866,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 13:30:00,0.0220641350783498,0.03262833995615661,-0.3879108592379023,0.003316932152742591,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 13:40:00,0.021568485721398,0.03415336654083338,-0.4110859621487827,0.0485419450582321,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 13:50:00,0.0216682844476824,0.03415829450797689,-0.4080738219832316,0.04708197385308116,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 14:00:00,0.0215481803184105,0.03407144241177164,-0.41521027356640794,0.04295792091856228,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 14:10:00,0.0214991066110427,0.034204477253111716,-0.41923800003376693,0.04510716800449023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 14:20:00,0.0212749446840669,0.03437139456030356,-0.43167060333291485,0.0480239872223093,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 14:30:00,0.0212789882704102,0.03406608993040964,-0.4332282810421798,0.03735405862080601,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 14:40:00,0.0211823215073532,0.03331628841448635,-0.4391267018320234,0.0137527745050601,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 14:50:00,0.0212288641365089,0.03367426905627133,-0.43825146280529215,0.02312078189970261,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 15:00:00,0.021086490910095,0.033526247668986944,-0.4462525316992624,0.01744351864078468,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 15:10:00,0.0210808911139613,0.03396385581125332,-0.4436286465363403,0.03330125251320701,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 15:20:00,0.0211509470266514,0.03420820447032558,-0.43828327009861956,0.0424975608287846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 15:30:00,0.0212532925889469,0.0335600167921993,-0.42363648087658456,0.033187072355962605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 15:40:00,0.0213122683860893,0.03346538469128174,-0.41212594627372695,0.039102778074886976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 15:50:00,0.0214679600143103,0.03306478910111191,-0.39894922840208785,0.03295812265101443,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 16:00:00,0.0214541404446493,0.03300293347506994,-0.39403513619455344,0.036643660035949016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 16:10:00,0.0215189214546777,0.03295346085293467,-0.38207384620289336,0.044089826942410745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 16:20:00,0.0217944564106543,0.03284907168159886,-0.3631151284903118,0.04715271236112577,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 16:30:00,0.0217753051864112,0.03278260655950326,-0.3588487524018317,0.050272796426156716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 16:40:00,0.0220253339232671,0.03247890644648502,-0.34177244515839234,0.04662506823962474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 16:50:00,0.0219769742292015,0.03202924794432484,-0.3400910395814737,0.036563164718808314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 17:00:00,0.0220757304211027,0.03232150675191168,-0.3321559524477963,0.0490980658163815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 17:10:00,0.0223702345008524,0.03187513205479762,-0.31621633408039296,0.03787855401057838,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 17:20:00,0.0224727049332371,0.03178366420789086,-0.3093951139259203,0.0372558810011452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 17:30:00,0.0226682066135003,0.031663435677315215,-0.2989888450897721,0.03521036836328552,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 17:40:00,0.0225337677677643,0.03209699598259442,-0.3035818007654499,0.05016566806513266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 17:50:00,0.0225481015569383,0.03165752823589998,-0.30175059871281157,0.03757450630531954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 18:00:00,0.0225467178136557,0.031860909105886966,-0.30164387246806407,0.04414646214951082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 18:10:00,0.0226050589188765,0.03185150821070299,-0.2986489854511202,0.044262021803705656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 18:20:00,0.0226058562542019,0.03196314649246527,-0.2984836543616162,0.04789091364077108,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 18:30:00,0.0227997834348947,0.031758240996899806,-0.289330584150812,0.04207062902001073,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 18:40:00,0.0228458530027918,0.031691051939564174,-0.28673242864535187,0.04053232616494394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 18:50:00,0.0228336945697415,0.031309944269628194,-0.2866777752583212,0.029020703076477194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 19:00:00,0.0228021364551103,0.0314136385780993,-0.2875387425036796,0.032849169987096055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 19:10:00,0.0228063475498223,0.031100389610301343,-0.28702725135111407,0.023154196896088747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 19:20:00,0.0227723335704403,0.030787859958138077,-0.2882247082940409,0.01334938752868478,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 19:30:00,0.0225724413311193,0.03048207558641288,-0.2969473425377953,0.003461730563979082,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 19:40:00,0.0225465794201105,0.031231442635670265,-0.29917303448300514,0.026668963894725284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 19:50:00,0.0225402063881342,0.03107727663537089,-0.29974332281381333,0.021432909404427866,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 20:00:00,0.0224367918618346,0.030676940487915326,-0.30268913322438035,0.01012000968641591,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 20:10:00,0.0227643604610952,0.030918073226977864,-0.28578191160659855,0.020362820075357765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 20:20:00,0.0226629393870114,0.030493005159286934,-0.28893569000509084,0.007830664088150335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 20:30:00,0.0224866229648858,0.0311581784587881,-0.29611027571214193,0.03004588839434051,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 20:40:00,0.0224607313095672,0.030626528502103123,-0.29700522983281735,0.013092838746315366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 20:50:00,0.0222768787181408,0.030951526997328116,-0.30506066094112844,0.02381236272308497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 21:00:00,0.0222798232141728,0.030763883773143715,-0.3053953163028016,0.017264600574095124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 21:10:00,0.0223252039183223,0.030869886013671306,-0.30389274413538636,0.020172141108764224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 21:20:00,0.0225343373325641,0.03070188318649245,-0.294369035243498,0.014914709480802521,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 21:30:00,0.0229220756997542,0.03024101604937615,-0.2765461081012313,0.0005525915995815839,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 21:40:00,0.0229171304178394,0.030582311219080963,-0.27612376152886636,0.012413331461088889,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 21:50:00,0.0227470767369688,0.030611099995886522,-0.2828406027999863,0.014085443283447338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 22:00:00,0.0227627979909752,0.03045551066567316,-0.2820440523061722,0.009095363438599138,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 22:10:00,0.0227676056445859,0.030388644589517205,-0.28223524057751026,0.0064950442163946576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 22:20:00,0.0227687337376759,0.03050611815649619,-0.282415202991867,0.010123788264202863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 22:30:00,0.0228574311067237,0.030545843066369694,-0.27826040482505066,0.011691924675455212,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 22:40:00,0.0228720523510675,0.03025130324391911,-0.27791952231399963,0.0017039997896081405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 22:50:00,0.0227241745655527,0.030016195938344713,-0.2844484662209465,-0.006140682277672324,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 23:00:00,0.0227593684695552,0.030202750332851386,-0.2834835616341622,-0.0005274322656228375,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 23:10:00,0.0231580509793201,0.030562232020602976,-0.2667531173199191,0.010669387077317377,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 23:20:00,0.0231710344953071,0.030493355386061145,-0.266513169915725,0.008092648271718184,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 23:30:00,0.0231346311470985,0.03029351802100336,-0.2681263039544502,0.0014767802451236267,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 23:40:00,0.0231608375696552,0.030498276617924838,-0.2668895979993013,0.008317763143542309,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-30 23:50:00,0.0230067500828954,0.030019583438326978,-0.27340742688211084,-0.0073451316481998735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 00:00:00,0.022374784773783,0.02965163985321297,-0.3015110776978546,-0.01992829182698868,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 00:10:00,0.0227312610888117,0.03110189487095778,-0.28849270375144764,0.025034924328913452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 00:20:00,0.0228660434757587,0.031172860086469256,-0.2846981656373282,0.02519668915343383,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 00:30:00,0.0228311264806265,0.030677402914864656,-0.28771359738105406,0.0076879233352385445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 00:40:00,0.0228640524455016,0.030875584471281834,-0.28754703132134074,0.012852778704136814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 00:50:00,0.0229386702098686,0.030595480769781476,-0.28541953497551054,0.0026086339765224315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 01:00:00,0.0230076781298074,0.030684444723493083,-0.28230006268410496,0.0056277850183868855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 01:10:00,0.0230085528406908,0.030499672712354306,-0.2818861004437121,-3.615707450764505e-05,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 01:20:00,0.0229712528911792,0.030609458710241014,-0.28352086441130603,0.003544645072491151,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 01:30:00,0.0230978201752713,0.030623461845367142,-0.27806878420612724,0.003959409571775166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 01:40:00,0.0231166684370758,0.030377497898303567,-0.2770808887377059,-0.003932689801595612,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 01:50:00,0.0231460069341159,0.030474806645751678,-0.27494614592000777,0.00013190573563830188,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 02:00:00,0.0231113856832666,0.030490495702175147,-0.27562278376325405,0.0014668521450462435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 02:10:00,0.0264450353682274,0.03003492460852796,-0.13968672351878045,-0.012394307283328992,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 02:20:00,0.0269097268798166,0.029982546318256902,-0.12171943502320681,-0.01359182735125447,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 02:30:00,0.0270280080319394,0.03047145426078852,-0.11636209518363086,0.0035545614409137893,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 02:40:00,0.0270420119921257,0.03042264808126944,-0.11545513237616284,0.0023405449331737466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-31 02:50:00,0.0267808521538594,0.03082308066959134,-0.12507933442493654,0.015497287015397362,Ridge,Hybrid_Delta_H_No_MFDFA
