Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-27 14:20:00,0.0289966891450238,0.029294359477678483,0.04857434706156392,0.058787679202136636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 14:30:00,0.029919905173426,0.02910884631845694,0.07693881287341027,0.04945695428701642,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 14:40:00,0.0306405877891513,0.02945705187461929,0.09667441618406218,0.05728222165894582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 14:50:00,0.0305882394889002,0.029906933993094943,0.09105102874270805,0.06852578372048763,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 15:00:00,0.0305282898791809,0.029337306335499778,0.08616040281497707,0.04636657197010245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 15:10:00,0.0305305030221229,0.02964322027110367,0.08371114674664551,0.054218304463120245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 15:20:00,0.0307176714307977,0.02943258515462601,0.08878245110915303,0.04604674466494628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 15:30:00,0.0306863822267562,0.02921724371667551,0.08725249394287399,0.03819258665166579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 15:40:00,0.030809699501053,0.028945967015536696,0.09072719035173638,0.028328516781005952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 15:50:00,0.0308102655024146,0.028848615990199417,0.09108313811295622,0.02529722732441772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 16:00:00,0.0312310521394139,0.028813245914827815,0.10506392882765068,0.02448627708310945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 16:10:00,0.0312620252556683,0.028770184489777702,0.10605119694857822,0.022986676722182575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 16:20:00,0.0318517749241116,0.028695648407258162,0.1247245449584025,0.020376924720432496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 16:30:00,0.0321855729218039,0.02863056900523008,0.13575503709753642,0.01871172420942281,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 16:40:00,0.0321877470643034,0.028677383368424476,0.13668340490260011,0.021206326882553944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 16:50:00,0.0322091901982569,0.02862060779651682,0.13790439299767812,0.019779581963591475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 17:00:00,0.0323198985787934,0.028540159965311018,0.14192077863486982,0.017549900003595992,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 17:10:00,0.0325747908054498,0.02823972251921479,0.15021252402509824,0.007403409740275646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 17:20:00,0.0327650259798033,0.028401651496091456,0.155645390737374,0.012731020080224587,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 17:30:00,0.0328491461172747,0.02884458198912167,0.15692045718147,0.026916881954939187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 17:40:00,0.0328926804589446,0.02908806394697376,0.15706866176161363,0.03414642358353602,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 17:50:00,0.0332428855766585,0.029080667299830207,0.16711661070824227,0.03334943355885074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 18:00:00,0.0335707044017306,0.02895325234557997,0.1763759307088718,0.028404678117254306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 18:10:00,0.0335736382289496,0.028853621840580927,0.1762470269800511,0.024741369947477013,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 18:20:00,0.0335556344191189,0.02886740015424354,0.17532350739841293,0.024831653201699236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 18:30:00,0.0335542336368928,0.028674863088953013,0.17491516784450392,0.017773011934129626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 18:40:00,0.0336234134479336,0.028753006522700332,0.1766329256389893,0.020152609013175893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 18:50:00,0.0336435403171514,0.028831615596173574,0.1769918169862567,0.022643294920253215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 19:00:00,0.0350171265563678,0.028869922273781306,0.21783533129069488,0.024798360690241772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 19:10:00,0.0349949968360829,0.028897430765450993,0.21759873453163528,0.02614632111770883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 19:20:00,0.035101163081541,0.028949757010449276,0.22100788959218753,0.028335434005458793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 19:30:00,0.0351493222849866,0.029008929719374514,0.22262287777093034,0.030621244301014525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 19:40:00,0.0352272309245631,0.029038235639496625,0.2253146745022106,0.03210871706062797,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 19:50:00,0.0346601247408819,0.029127955164764113,0.20946654869595233,0.03557503705144159,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 20:00:00,0.034598682934118,0.0300709771383459,0.20349392027654567,0.0632387963532345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 20:10:00,0.0345105424990308,0.030402463471507723,0.19769279014886793,0.07095157348542551,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 20:20:00,0.0345087333032582,0.030526481399405603,0.19413549976308062,0.07151761804746949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 20:30:00,0.0343903541168488,0.03044249028193961,0.18831064445015094,0.06637386214343217,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 20:40:00,0.0344143480837022,0.030386606571426777,0.18645848544730698,0.061986850594536305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 20:50:00,0.0343894375201379,0.029928033203259742,0.18410781748709526,0.04515395557329328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 21:00:00,0.0344149749996374,0.031034036081162984,0.18292595780636264,0.07951870868821852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 21:10:00,0.0344700564305541,0.03085229394863779,0.18488886265160048,0.07400895075995019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 21:20:00,0.0344394823621605,0.030502375952452275,0.18428794328215353,0.06288887463000427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 21:30:00,0.0344237923972094,0.030807872108025852,0.18654933416306507,0.07557161464770691,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 21:40:00,0.0346282851701576,0.031221336243989355,0.19984433230404625,0.09627520880459527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 21:50:00,0.0345626753551772,0.031206917760833994,0.2033678191856358,0.10123325969059459,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 22:00:00,0.0344821969516049,0.03012003333688299,0.20501349139767408,0.06976084067143083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 22:10:00,0.0344837914800286,0.030484506860639995,0.20686134706889853,0.08359052837068247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 22:20:00,0.034625784746851,0.03020213787099695,0.21239246155557315,0.07570654544157933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 22:30:00,0.0346184612500903,0.03098300575608746,0.2132151038852732,0.10226685472520074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 22:40:00,0.0348419591482039,0.03074986122521291,0.22495467049213078,0.10001776860310375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 22:50:00,0.0348051280260069,0.02993277990574446,0.22880481338324193,0.07799427818652845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 23:00:00,0.0348574996496215,0.030106647754163617,0.23320048877687702,0.08667817973144883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 23:10:00,0.0348513422295411,0.029940178541752405,0.23602654314644406,0.08413623449615341,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 23:20:00,0.034846653525551,0.029797882614596812,0.23714909718480146,0.0806293274662775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 23:30:00,0.0347706224070896,0.029911403247760964,0.23598945959673992,0.08545640025809177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 23:40:00,0.0347443994058622,0.029455825790182456,0.23540261195187795,0.07027593134114161,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-27 23:50:00,0.0348617275777066,0.029592427883674714,0.23872691722901354,0.07485583463477975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 00:00:00,0.034814033609904,0.029749896785178916,0.23670578271974682,0.07951087515611087,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 00:10:00,0.0348148827500651,0.03054417638307129,0.23468045841470225,0.10380953951271961,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 00:20:00,0.034893473182024,0.030320782006145908,0.23453935294955042,0.09407290827334298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 00:30:00,0.0348936681187555,0.030624055966251486,0.23293415451433774,0.10241461382624024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 00:40:00,0.0348099867751079,0.029302265309805453,0.2293911333792873,0.05715163883472947,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 00:50:00,0.034853638873933,0.029893723768197746,0.22889576816853596,0.07538677203687343,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 01:00:00,0.0348809367278388,0.030072723933970293,0.22860663493552932,0.08028475985444193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 01:10:00,0.0348370871767164,0.030081381146259443,0.22697004860393716,0.08019391962890014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 01:20:00,0.0349005813253818,0.029846216159810226,0.22819300927114297,0.07174759330200568,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 01:30:00,0.0345678820863128,0.030515124048974152,0.21861457181988225,0.09391201542925147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 01:40:00,0.0346185037259543,0.03048049494340106,0.21725188986340813,0.08995052996851459,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 01:50:00,0.0347099678311787,0.03024692844245809,0.21815395112293362,0.0805216882670645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 02:00:00,0.0347894568462597,0.03017968635983688,0.21943669610327918,0.07729138038121865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 02:10:00,0.0346031690741011,0.030602526711226843,0.213428926606774,0.09056623481208496,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 02:20:00,0.034373298468826,0.029235831228886313,0.2049151179178824,0.043030116130834725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 02:30:00,0.0343891038337894,0.030180687556196843,0.20249050224143125,0.07195297198439658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 02:40:00,0.0342956781898912,0.03073749706822896,0.19809972312666457,0.08856368934957749,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 02:50:00,0.0342811223322596,0.02982147099084404,0.19583315560073863,0.05646695938161499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 03:00:00,0.0342332093320038,0.030686671649862503,0.19329304407677142,0.08392525016693321,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 03:10:00,0.0342503758620832,0.03020863554998478,0.19228149188653318,0.06671178203306631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 03:20:00,0.0343266090725821,0.03012760572199697,0.19390906804407712,0.06343012498491855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 03:30:00,0.0343237345262629,0.030020316357026827,0.19355090993201599,0.059588190722906983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 03:40:00,0.0343091082332475,0.03036140968099886,0.19294182539468138,0.07070334394506049,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 03:50:00,0.0340854636411754,0.029214405516827077,0.18626476798248456,0.03205568800095894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 04:00:00,0.0340488518651031,0.030599482145186936,0.1837994055501502,0.07698617806490567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 04:10:00,0.0292492257328425,0.03211237319086573,0.031099938758234368,0.12448824962839448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 04:20:00,0.0292274430939797,0.03294981120673726,-0.0031452049802520423,0.1167322263682606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 04:30:00,0.0292210771994425,0.03357262571943235,-0.02486066311937675,0.11396009027662786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 04:40:00,0.0289847609517833,0.033197906634447084,-0.04695288141792948,0.08876373188739047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 04:50:00,0.0289633869606757,0.03448851730256905,-0.05788138834878497,0.11671253473709094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 05:00:00,0.0289426335136982,0.0336024024360173,-0.0656425590193186,0.08363929031137086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 05:10:00,0.0289870886949464,0.0337249408378079,-0.06862564886196534,0.08276148554489625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 05:20:00,0.0289543899299161,0.03406514069732635,-0.07274056016925431,0.0898122034462744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 05:30:00,0.028853929195326,0.032950917261566515,-0.07881253011033786,0.05396039080852126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 05:40:00,0.0288267243049705,0.03317140883532761,-0.08201486154489593,0.058370579551038373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 05:50:00,0.0288587219850578,0.03321266651775887,-0.08249845175029934,0.05802060392735785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:00:00,0.0288588999609073,0.033223993732424684,-0.08349177932955448,0.05736210212626362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:10:00,0.0288271543078885,0.032744345375930545,-0.08525289812831083,0.042159587925148165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:20:00,0.0288187249294641,0.03287706657781069,-0.08607712999554853,0.04567287317497411,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:30:00,0.0288251611553666,0.033018024804349774,-0.0861839343261135,0.0496210272576746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:40:00,0.0289628966637104,0.0332963654393767,-0.08157483506363992,0.05785782456750645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 06:50:00,0.0289973268213348,0.03302412191702913,-0.08073091711963307,0.04930369734004815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:00:00,0.0290406486493522,0.032721396076122025,-0.07927798452938298,0.04005466754073857,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:10:00,0.0290755343037698,0.03307612872404416,-0.07822591156214855,0.05068884907820974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:20:00,0.0290656028314425,0.03318692363942046,-0.07866106677952764,0.053939423533361605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:30:00,0.0290344864144966,0.0332269518436151,-0.0797919074321641,0.055085131504554116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:40:00,0.0290766005906424,0.032527777529431916,-0.07841902103945128,0.033741649168735524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 07:50:00,0.0290772343931496,0.03285696040346746,-0.07816627052207846,0.04404179164899287,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:00:00,0.0290906415667459,0.03264691220408691,-0.07750262159206463,0.037831130232075225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:10:00,0.029044397522543,0.032406693658100345,-0.07877250419684963,0.030766883317676283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:20:00,0.0290667221026641,0.03296526632895446,-0.07824042342036511,0.047620098808675584,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:30:00,0.0290752174621802,0.03302165934436026,-0.078027859050898,0.04924965315523215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:40:00,0.0291227185256407,0.03269584656309361,-0.0764389037252168,0.03929057475754204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 08:50:00,0.0291494277780919,0.032909032987670686,-0.07480883075597439,0.046503065877033026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:00:00,0.0291444207216606,0.03256597754375468,-0.07447060730458475,0.03653400691263238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:10:00,0.0294635640877652,0.03335918980759604,-0.0632238902518141,0.06095501630797272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:20:00,0.0294466835139659,0.03265175424063648,-0.06375958791716786,0.03955770538913926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:30:00,0.0295439320476822,0.03273496548024503,-0.06055846801146035,0.04200694184994978,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:40:00,0.0297220309087903,0.033448865227706036,-0.054597186696291065,0.06353212260366871,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 09:50:00,0.0296483876215922,0.033559809901610574,-0.05764265588634038,0.0662788176827684,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:00:00,0.0296397552617559,0.0333111618557004,-0.05904576408147534,0.05773022423487238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:10:00,0.0296690685315332,0.032817152754220584,-0.058873879371274515,0.04197240962813582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:20:00,0.0296442425295838,0.03264459030831627,-0.060308470799322195,0.03610275839333511,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:30:00,0.0296335087044177,0.03304068973015165,-0.06118603293429926,0.04764801924192162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:40:00,0.0296563487839848,0.03307255082482519,-0.060813421448207554,0.048214009903515306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 10:50:00,0.0296342613000476,0.032558142307081366,-0.06153702784082074,0.032559288891351304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:00:00,0.0295800408800042,0.03319885897717122,-0.06334146942627938,0.052074198451355705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:10:00,0.0294887867638419,0.032225040850332363,-0.06668045247395597,0.022053282624650547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:20:00,0.0295014723946801,0.03277534749160908,-0.06702453920018453,0.03821191894650024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:30:00,0.0295093329323037,0.03277221724244097,-0.06705592990305717,0.03781860736079305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:40:00,0.0294988780273068,0.03257801971432761,-0.06746779106409319,0.03181779836363967,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 11:50:00,0.0296306283295205,0.03262786606845787,-0.06303073716761555,0.0333274062415022,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:00:00,0.0326004662656776,0.03285213463943936,0.03256458572738946,0.04025471906195992,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:10:00,0.0328116343031048,0.032237790173392046,0.039014265283899396,0.021370480703887543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:20:00,0.0328852924579222,0.03285343390134636,0.04206753589319219,0.04109828805909714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:30:00,0.0329013978963645,0.03266021067042565,0.04571064749604267,0.038353039308746686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:40:00,0.0328558166890289,0.03314909924259398,0.04762949568147688,0.05651624235998941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 12:50:00,0.0328585683340402,0.03317987088632786,0.04956178614896272,0.059292636587194456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:00:00,0.0328960643908564,0.032601026174274385,0.05174651863956412,0.042737257017636296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:10:00,0.0329007228758174,0.032780131855527056,0.05257528662149677,0.04890325292808699,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:20:00,0.0331847777650606,0.0327521425170635,0.06179036380824734,0.04866747439173712,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:30:00,0.0332813927915392,0.03257128160474785,0.06774414278071149,0.046176644750125714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:40:00,0.0335710563334245,0.032476237474248465,0.07874055338730455,0.045584943573747524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 13:50:00,0.0344935555258891,0.03316978012425104,0.10741662554915121,0.06828333949511954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:00:00,0.034486507053319,0.033119594872260114,0.10732968540328819,0.06688663509378086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:10:00,0.0347598037104312,0.03236090712091325,0.1149529300965765,0.04344240067504114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:20:00,0.0347210552411804,0.03234557474580493,0.11471742455123277,0.04384836089974782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:30:00,0.0346750663516832,0.034235862364207933,0.11545432746196567,0.10270714953673697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:40:00,0.0338779538658086,0.03205496561632001,0.08860456087730866,0.03329219128065135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 14:50:00,0.0338764520687308,0.033791940343118713,0.08221247590266341,0.07971465479181004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:00:00,0.0340041690456103,0.03425979935262202,0.08204852963893591,0.08953802982250704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:10:00,0.0341746791328034,0.03412898023518982,0.08476463725598665,0.08342652726729134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:20:00,0.0340182758138738,0.032744872185653806,0.0786462575846964,0.04049472878365694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:30:00,0.034017674526388,0.033388077920732034,0.07659753953293881,0.05791619875516178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:40:00,0.0339172788187144,0.033854891862600336,0.07246245872902961,0.07062137932699845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 15:50:00,0.0339688565422854,0.03335032702489163,0.07253437079650846,0.054157828157903945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:00:00,0.0335579145501254,0.03414524924911615,0.05940109552581067,0.07675181890707987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:10:00,0.033532929771837,0.03381737640371547,0.05573567251962808,0.06418250340358715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:20:00,0.0330597275704614,0.03450576457515834,0.039411915761769056,0.08222246307526025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:30:00,0.032753256198158,0.03270016139915646,0.025474516660691778,0.02385214726895102,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:40:00,0.0327460431126083,0.033781214881766705,0.02034987405724941,0.05147261552575917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 16:50:00,0.0327436280019784,0.033455317259487194,0.01700288816206056,0.03850524519693445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:00:00,0.0326355272274947,0.034084081389072055,0.011400928280665606,0.054829894905652446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:10:00,0.0322822769723376,0.03450852018386741,-0.0016095653874758293,0.06507831092045592,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:20:00,0.0319710427790035,0.0348249771122913,-0.014096890855866575,0.07140739162664296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:30:00,0.0317707503203098,0.0349301226386271,-0.02327900519575784,0.07152449933828882,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:40:00,0.0317342949805236,0.03460016299475396,-0.026812523783652998,0.05964791242181934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 17:50:00,0.0313418873932988,0.032815631130412706,-0.04107785077850967,0.004871651690083495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:00:00,0.0310372795717595,0.035182855068258405,-0.053956540500367425,0.07141330270935721,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:10:00,0.0310010487065393,0.0339683667934716,-0.058980359155580475,0.032428310797166224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:20:00,0.0309955555498292,0.03396043591926298,-0.06173992929706708,0.029612443473538072,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:30:00,0.0309830057641383,0.034145598723569946,-0.0637659970955339,0.03342884688893279,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:40:00,0.031255053924361,0.034243148551795465,-0.05609230023335777,0.03521311349461524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 18:50:00,0.0313048006071923,0.033432371945622354,-0.05558106755057142,0.01017212315331549,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:00:00,0.0298727257750682,0.03526871764819404,-0.1032281951970449,0.0628223075739061,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:10:00,0.0298568062648689,0.034608678696227343,-0.11179622923355766,0.03589542132791733,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:20:00,0.0297438121925616,0.03390727377087767,-0.12079152562498888,0.010216914427499765,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:30:00,0.0302777732472524,0.03401975862169336,-0.10703577701569691,0.009491827603490599,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:40:00,0.0301856120979933,0.03398991561613797,-0.11303214887402048,0.00566634196222339,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 19:50:00,0.0301734787373672,0.03451994770737675,-0.11581728720157727,0.01875671311859145,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:00:00,0.0303742686016582,0.03423206770621979,-0.10773506500997079,0.011831969552930505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:10:00,0.0302598834914062,0.03335033321830867,-0.1101906767525474,-0.012945770989192334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:20:00,0.0305847279260955,0.03412333338163251,-0.09814227644288583,0.011338340245840295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:30:00,0.0306182193326136,0.033529936077841466,-0.09610208769470834,-0.0052586684381522725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:40:00,0.0305826677136682,0.033282326891041616,-0.09598229606315617,-0.01138919785231747,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 20:50:00,0.0307051656436191,0.034276191064713836,-0.09123707407420469,0.018782998571512263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 21:00:00,0.0307552726287305,0.034155727106746255,-0.08895764666438104,0.015911182580491484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 21:10:00,0.030732105744723,0.033165628054919453,-0.0893991635506917,-0.013193021338043884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-28 21:20:00,0.0307644991532884,0.03394124036152375,-0.08841934556920861,0.009850058979472637,LSTM,Hybrid_Delta_H_No_MFDFA
