Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-06 15:50:00,0.0336244544935937,0.03330719132664186,-0.2092885056941892,-0.2187687908194237,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 16:00:00,0.0334461753654014,0.03384312370893205,-0.21565347142623748,-0.20385507394985852,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 16:10:00,0.033447225720941,0.032985539143469654,-0.2164172674196814,-0.2303168548141563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 16:20:00,0.0338286100027012,0.032739720621592444,-0.2061680906870577,-0.23888594626088605,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 16:30:00,0.0338637344092287,0.03217867292413324,-0.20529405191369166,-0.25633481067356034,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 16:40:00,0.0337896787630426,0.031560807000701095,-0.2071375111926666,-0.27537683899382126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 16:50:00,0.0337595000029247,0.032282226017174134,-0.20806999328006126,-0.25281505189425074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 17:00:00,0.0335609868184773,0.0332148378254186,-0.2140122045861677,-0.22437979182116768,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 17:10:00,0.0335752382396741,0.033097920960663364,-0.21448136129612563,-0.22879972987207509,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 17:20:00,0.0335626165026269,0.03376036167399975,-0.21529929176787593,-0.20942475248236297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 17:30:00,0.0335681400577027,0.03375071108539131,-0.2155972969744642,-0.2101732152439636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 17:40:00,0.0335923672598931,0.03303508278777398,-0.2152219540056944,-0.23195071874368112,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 17:50:00,0.0335614546773836,0.03295184015475798,-0.21642974756015282,-0.2347608675203689,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 18:00:00,0.0334793955483966,0.03184431666544167,-0.21918685588552275,-0.2692581217835293,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 18:10:00,0.0334010537127261,0.03138386615091401,-0.22202284306675404,-0.2843163468217617,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 18:20:00,0.0333835208926923,0.03154220620131154,-0.22291471886439385,-0.2796505822446639,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 18:30:00,0.0333562691631052,0.03183317345714663,-0.22302417980657122,-0.26976097888733674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 18:40:00,0.032916285672759,0.03293294842962841,-0.23594514208401673,-0.235439053973739,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 18:50:00,0.0326671810049651,0.033564508676486075,-0.2445094373227361,-0.21741115293913538,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:00:00,0.0325147944998167,0.033131997552477,-0.25004332825931713,-0.23123902053075762,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:10:00,0.0328902261476919,0.03382805246862516,-0.23939008489664151,-0.2112752079938543,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:20:00,0.0326018913182108,0.0320292430415068,-0.24834805103271793,-0.2660690230739171,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:30:00,0.0325983219946979,0.03293976864338844,-0.24944640561194584,-0.2390265189562924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:40:00,0.0326185598529656,0.03236520027259148,-0.2492196871594271,-0.2570173542580407,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 19:50:00,0.0325238776300006,0.03140999168186026,-0.2523617174818411,-0.28721018464207954,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:00:00,0.0324494272571603,0.03258054582129485,-0.2543548342378091,-0.2503222709255321,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:10:00,0.0323747085130309,0.03278605196366681,-0.25628684466423607,-0.24366118124726194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:20:00,0.0321982912957593,0.03279497831067,-0.25937143278172514,-0.24100941519038055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:30:00,0.0319719332949145,0.034093843355891246,-0.2636591084256413,-0.19940072058686337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:40:00,0.0319861222388885,0.033856383681254494,-0.2620729488554717,-0.20524750864219354,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 20:50:00,0.0318389144740246,0.033988119447690354,-0.2659607975961343,-0.20063902929577618,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:00:00,0.0318446132634395,0.03244137675623663,-0.26495776452625724,-0.24639133550623815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:10:00,0.0318531741760279,0.03227000692275072,-0.2639217064774809,-0.2509205230980262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:20:00,0.0315869402299716,0.031278667344762,-0.2718677820017656,-0.28167522260584094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:30:00,0.031568902358504,0.031890875824561044,-0.27202029604890565,-0.26187288494630623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:40:00,0.0316785774925784,0.03177745222602698,-0.2685649289842037,-0.26544860374591256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 21:50:00,0.0316840329713716,0.03229034276988451,-0.26747664785194636,-0.24852131001398026,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:00:00,0.0316855431838419,0.03194749894547719,-0.2669064557741746,-0.2586730841588978,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:10:00,0.0327944599960655,0.03291084253718225,-0.23209391863326936,-0.22855135331984305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:20:00,0.0327900511772132,0.032840840222301874,-0.23144795475684832,-0.22990023678002036,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:30:00,0.0327851957649881,0.0327340891329829,-0.23098133222973025,-0.2325413810748863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:40:00,0.0327795100414584,0.03212854370180207,-0.23076652932566008,-0.25082530873984643,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 22:50:00,0.0327544348562882,0.03212120290182151,-0.23112909413839083,-0.2506511238901607,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:00:00,0.0326236857915788,0.03202690504769242,-0.23478285244198613,-0.2532451027427313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:10:00,0.0324848812158419,0.03138938278996846,-0.23908709609970646,-0.27339217581255476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:20:00,0.0324829143757766,0.03199354808923412,-0.23959138427830728,-0.25477136360488256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:30:00,0.0325202501834922,0.03222615860884285,-0.238854645033948,-0.24793912099765314,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:40:00,0.032450241253034,0.03239044094536229,-0.24102325079275788,-0.24286778180628416,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-06 23:50:00,0.0324468490543649,0.03223573959584212,-0.2413965475259025,-0.24792412202558223,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:00:00,0.0323900647117584,0.032922860923521306,-0.24318691434337675,-0.22687136805317382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:10:00,0.0324441522709051,0.03300872712478502,-0.24128019564662134,-0.22402843035896014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:20:00,0.0321690770233563,0.03260731571726436,-0.2493546876330381,-0.23582366616921224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:30:00,0.0318905433241925,0.03306372699389609,-0.2584801443337032,-0.2223528423812916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:40:00,0.0319045920837691,0.0325266664932154,-0.2592720645533324,-0.2399617560662246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 00:50:00,0.0319311861046696,0.03228191440349784,-0.25962663772478684,-0.2487026429681603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:00:00,0.0319324893571172,0.032297090674590974,-0.26055372810868727,-0.24920054057250118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:10:00,0.032062932350102,0.032432166461343295,-0.2562937050520629,-0.24484359017271362,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:20:00,0.0310796369652479,0.033522168527451,-0.28734996410168717,-0.211695841817032,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:30:00,0.0310290766956878,0.03420748211221431,-0.2920363503452071,-0.19451667779640142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:40:00,0.0304687491908193,0.034334170095054774,-0.3124306891799938,-0.19299115985522294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 01:50:00,0.0304598640588206,0.03510024127389805,-0.3151365703276375,-0.17333845049538368,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:00:00,0.0303921148171032,0.033639620077323,-0.31924588258913633,-0.21772453507648065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:10:00,0.030447867122903,0.033532551442180876,-0.3191945284431772,-0.22269382302882623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:20:00,0.0305445217137876,0.03229533004840349,-0.31662405945371636,-0.2608867677892151,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:30:00,0.0305336829398528,0.032224887924587546,-0.31861719203731803,-0.2647085540623544,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:40:00,0.0306465296847457,0.03230031348814858,-0.3159868683347654,-0.2634293646209966,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 02:50:00,0.0307324654702414,0.032228127412188896,-0.31315607122661837,-0.26563608085732643,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:00:00,0.0307414641311783,0.0324805455693281,-0.3127267754612659,-0.25769782971116456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:10:00,0.0307302562382345,0.032926379728642444,-0.31308282255395,-0.24405638508633276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:20:00,0.0306175969914779,0.033608927675728546,-0.3168395025921414,-0.2236226750341821,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:30:00,0.0306310023284036,0.03375995724624276,-0.3168259434350312,-0.21956318416818926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:40:00,0.0305912775948507,0.03253240880493604,-0.31840360512306476,-0.25688174106210093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 03:50:00,0.0305872022546012,0.03254808675715442,-0.31888468826039257,-0.2567477944186135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:00:00,0.0306263180369256,0.03259248352414868,-0.31790459554023554,-0.25568260637529033,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:10:00,0.0302455845307029,0.03169149361118719,-0.3307117533595548,-0.2840136567227401,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:20:00,0.0302800815443948,0.03328597211553341,-0.33083019280949555,-0.23618426394621583,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:30:00,0.0302824696859819,0.033300501214507845,-0.3317007525281025,-0.23669729103577147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:40:00,0.0302910456432487,0.03309157042401971,-0.33187428695923726,-0.24344785249389178,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 04:50:00,0.0303217928137567,0.03318098027729987,-0.3312896637950919,-0.2411795240141889,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:00:00,0.030042066489547,0.03383151207052581,-0.34089595786794796,-0.2221018957240729,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:10:00,0.0299246422448814,0.03418465238353258,-0.34601274435641616,-0.2129182580408121,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:20:00,0.0298225583802128,0.03293017970996952,-0.34863778432561143,-0.2495133303809628,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:30:00,0.0298687305540482,0.03292187727631443,-0.3458572793818105,-0.2485320120917765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:40:00,0.030185460123918,0.03260825267249692,-0.333991376118518,-0.25678632591446904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 05:50:00,0.0302144990643523,0.031713821212801294,-0.3319289459860187,-0.2834982703571224,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:00:00,0.0302102770034789,0.03175096541222227,-0.33115255299485447,-0.28141158605525035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:10:00,0.0302154768346923,0.032669918817512376,-0.3303094987764431,-0.25220902916996085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:20:00,0.0303714099008456,0.03257607935187879,-0.32475531422401566,-0.2546787595095799,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:30:00,0.0302915418763177,0.032931616741841946,-0.32700692446076624,-0.2434422605076511,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:40:00,0.0303226552083493,0.033673894526396256,-0.326205532903076,-0.22137776864406522,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 06:50:00,0.0303186531156338,0.033956630893329565,-0.3261998841435476,-0.21287887318978516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:00:00,0.030119456944501,0.033785209615657945,-0.3326152365770803,-0.2177634882301856,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:10:00,0.0301151886672262,0.03309808051401189,-0.33348847191936093,-0.2390428330992745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:20:00,0.0299813861471154,0.032450724761311146,-0.3385372579108189,-0.259391207634288,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:30:00,0.0299569520061639,0.03190684667982438,-0.33994976878510735,-0.2768905705941622,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:40:00,0.0304432781133051,0.032174665278070856,-0.32440266710132687,-0.26908853501229635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 07:50:00,0.0303944501176744,0.03221033241393226,-0.32619950609839177,-0.26817225242664117,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:00:00,0.0303696872981454,0.03291899549139811,-0.3273405283764595,-0.24673564925867747,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:10:00,0.0311233166900156,0.03297520358117898,-0.3022069803495154,-0.24440837903531437,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:20:00,0.0310498688382429,0.033653692584082094,-0.303879729908571,-0.2233515289580834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:30:00,0.0329484074510443,0.0335634735352944,-0.24322052035910324,-0.22472506936297704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:40:00,0.0329523825688879,0.03298916170517626,-0.2404048597429982,-0.23928935234907467,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 08:50:00,0.0329300929767213,0.032526208060444484,-0.2392421136420007,-0.2515828672636266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:00:00,0.0325188643227085,0.032929009366508236,-0.2506231762213907,-0.23808952493865437,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:10:00,0.0325174778004024,0.032197897893763684,-0.25140004486882994,-0.2612766005104426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:20:00,0.0327013738162825,0.03281547213063736,-0.246075123606736,-0.24259209788856828,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:30:00,0.0326750700355515,0.033191679765028875,-0.24701688054975973,-0.2313300484288614,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:40:00,0.0326596119462777,0.0333506240170251,-0.24791281511134244,-0.2269755376209167,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 09:50:00,0.0328478335971706,0.03341919004698635,-0.24235848136766977,-0.22511398849219755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:00:00,0.0328397170197682,0.03399940777900123,-0.2427539841153384,-0.20804954552501703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:10:00,0.0327728043652134,0.033972769697028865,-0.24498117082498783,-0.20902089461790718,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:20:00,0.0327933029365804,0.03277359689716323,-0.2430366217979814,-0.24363771899978554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:30:00,0.0327427654585413,0.03241668040984801,-0.24365569427997316,-0.2536646121449773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:40:00,0.0327373074014784,0.03216098215223815,-0.24235501544441626,-0.2601163587405013,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 10:50:00,0.0327696050753886,0.031239516054434632,-0.24045506435408673,-0.28827264194885427,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:00:00,0.0326984230387519,0.031208485621072774,-0.24184159222495005,-0.28847841097935334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:10:00,0.0326740602082108,0.032504357097491915,-0.2412209484349783,-0.24642830084436745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:20:00,0.0327269372495721,0.03249260447628569,-0.23868404690439826,-0.24587004593072914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:30:00,0.0324757968519284,0.03226230667070232,-0.24552427132853594,-0.25211979833745324,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:40:00,0.0325839689008474,0.033434401153496524,-0.24245446439006904,-0.21668953572727884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 11:50:00,0.0325031857941401,0.03289655026919288,-0.24467530918616873,-0.23264562091893742,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:00:00,0.0324754398606999,0.03283252826338592,-0.24560995951972325,-0.23467432726651932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:10:00,0.0334885762500601,0.03280874242193295,-0.2146293771057977,-0.23513873319025203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:20:00,0.0328151659260861,0.03357480626042398,-0.23274290249566762,-0.20985771477789883,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:30:00,0.0327300482605891,0.032181139442706154,-0.2316695772861421,-0.24858259095475732,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:40:00,0.033178898590652,0.03235108257439044,-0.21622778757894154,-0.2414943919934796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 12:50:00,0.0332093622014189,0.03292131919429618,-0.21391628045284442,-0.22262766290436348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:00:00,0.0332834619738153,0.03248889815490826,-0.209014076869322,-0.23317627732238633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:10:00,0.0330876231501519,0.03394235014472178,-0.21264405600535632,-0.18713984399774825,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:20:00,0.033189308831877,0.034272353504565145,-0.17408563323899767,-0.14197442527679222,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:30:00,0.0338636445847984,0.032883639306031026,-0.12368462777867838,-0.153051387019565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:40:00,0.03363118885976,0.03152512758658383,-0.10887801300565914,-0.17354696030190375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 13:50:00,0.0338229142624912,0.03115448358602765,-0.08529907495148319,-0.1674794142834762,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:00:00,0.0338634727422283,0.031117784502457436,-0.07053518404853597,-0.15509261258948454,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:10:00,0.0338570430353436,0.029927440674299356,-0.06060208813721267,-0.18397332406202327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:20:00,0.0335931262326924,0.030312056689932674,-0.060909963421877274,-0.16368588912571821,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:30:00,0.0311104534559911,0.031464805221321876,-0.12945689214297246,-0.11813115220650568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:40:00,0.03097730625239,0.032886377198032536,-0.13819536972153973,-0.0783917446552175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 14:50:00,0.0309530291641181,0.0337717867995397,-0.1468633811764449,-0.05970850449702322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:00:00,0.0309466387393009,0.033976206453212025,-0.148106060733135,-0.05470998160045369,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:10:00,0.0307878795903204,0.03437802147519587,-0.15730804073772922,-0.047011683889008726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:20:00,0.0308053103946408,0.03500698075714543,-0.16065708798206313,-0.032796686704157696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:30:00,0.031342196786866,0.034260549298397766,-0.1463706992799142,-0.05734150306082836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:40:00,0.0314048464946483,0.03386951766136476,-0.1439327622372681,-0.06837956435712739,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 15:50:00,0.0315123808982537,0.034103751246339735,-0.14081689344464995,-0.061790020980372194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:00:00,0.0314756291303792,0.03426044750509632,-0.14064003307178793,-0.0558620462199587,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:10:00,0.0314742391823344,0.035032972898428556,-0.14009180738797636,-0.03297151408009011,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:20:00,0.0311769500341834,0.03422515900226616,-0.1484970686959596,-0.05521509256586081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:30:00,0.0310926490421872,0.0343882678277611,-0.1527227365862189,-0.05197870794028206,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:40:00,0.0310463329055278,0.03458370349846489,-0.15552148954533682,-0.047619614113093456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 16:50:00,0.0310143901253684,0.03426265076333121,-0.15747417692931426,-0.05786960943823578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:00:00,0.0309839399601657,0.03377698744419641,-0.1585911403276492,-0.0722804190066305,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:10:00,0.0309929636172266,0.03377016952804351,-0.15763234370386695,-0.07181468787251401,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:20:00,0.0309919341848207,0.03364077793517728,-0.15748032019379005,-0.07546834309794799,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:30:00,0.030985679477929,0.033112616595191706,-0.15709196989466034,-0.09070273954650772,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:40:00,0.0309576194071487,0.03371581737097373,-0.15756693975486902,-0.0722190075527096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 17:50:00,0.0310575605950499,0.034133225157790256,-0.15424844433097637,-0.059819465767982964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:00:00,0.0310990688526087,0.03456106802105988,-0.15273418578457895,-0.04718421724545105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:10:00,0.0311466092037341,0.03380089447891792,-0.15088361676622092,-0.06910173624984534,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:20:00,0.0311671974825089,0.033286548370961906,-0.149548387021369,-0.08376120347570497,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:30:00,0.0311601670208699,0.033359616156079665,-0.14912526443075919,-0.08091977421225008,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:40:00,0.0311601086912762,0.03355174730331334,-0.14868573271983232,-0.0747354992458516,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 18:50:00,0.0311732014752111,0.03363578502957577,-0.1461197362179033,-0.07008800399902555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:00:00,0.0312446936270352,0.03329895355867726,-0.14115599978200474,-0.07747958578293455,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:10:00,0.0308747314780031,0.03236292102789085,-0.1505494316668511,-0.10347417476985193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:20:00,0.0308698049958913,0.03401007446168563,-0.1502709341356429,-0.053392667261880834,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:30:00,0.0308689581358369,0.03441728045624342,-0.14875210141144618,-0.03994441220837483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:40:00,0.0308551243988345,0.034147104160126944,-0.1483586752762822,-0.046983733997278176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 19:50:00,0.0308820415860883,0.03358131409240509,-0.14673484957456898,-0.06293990201458576,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:00:00,0.0309527342445334,0.03312386212213186,-0.14354047570426237,-0.07574788217314393,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:10:00,0.0309351686872597,0.033064729465265265,-0.14314503800299383,-0.07657158074244166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:20:00,0.0308743806269585,0.033072749547676895,-0.14412711263847108,-0.0753441799205135,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:30:00,0.0308975913941011,0.03336304116107699,-0.14195367224454272,-0.06518316946079997,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:40:00,0.0310360201254541,0.03311972466640987,-0.1354129323015018,-0.07043238551790494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 20:50:00,0.0313658831689492,0.03261937198150445,-0.12328909994219052,-0.08410353443230491,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:00:00,0.03138560985491,0.03279681690108567,-0.12107954583846883,-0.07709758385033846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:10:00,0.0316889703353047,0.03332516136728531,-0.11017423489677929,-0.05983020800366963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:20:00,0.031694077570635,0.03351539813320209,-0.10903251011215287,-0.05315736712271603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:30:00,0.0318756807121128,0.03344377270658736,-0.10154611623050984,-0.05352387312934728,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:40:00,0.0317640566781059,0.03334746520142678,-0.10372703000684634,-0.05508062386979795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 21:50:00,0.0318037834990367,0.03328661928970086,-0.10222278672862609,-0.05665255429282641,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:00:00,0.0317725001262787,0.033136057143114066,-0.10290898675607377,-0.0608880973504094,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:10:00,0.0304438103865893,0.03384211105560674,-0.14542829716915384,-0.03960508305408359,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-07 22:20:00,0.0304447406112269,0.03370331927855052,-0.1490328886560226,-0.047349818346060044,LSTM,Hybrid_Delta_H_With_MFDFA
