Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-14 13:40:00,0.0358506142412364,0.03239522495528122,0.07212008012785087,-0.029229586404089354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 13:50:00,0.0359704136828467,0.03207885476625463,0.07605264043502673,-0.03844703492573591,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 14:00:00,0.0359310536042567,0.03178240304927906,0.0756051968114071,-0.04708395429352571,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 14:10:00,0.0359677648600235,0.03213487677467807,0.07751373781627433,-0.03516743475461259,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 14:20:00,0.0362326404220909,0.03239126342051701,0.08575640267245307,-0.026315240096446327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 14:30:00,0.0361388101652639,0.03260158647936872,0.08481477828625773,-0.018191631204713815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 14:40:00,0.036144958876931,0.03266456960448246,0.09128841870469048,-0.009958077861278086,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 14:50:00,0.0361854120633947,0.0321499399928534,0.09962649274107029,-0.01861897898988689,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 15:00:00,0.0358584469068744,0.0328523267507946,0.09597799291940937,0.008421407558108024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 15:10:00,0.0351657339439316,0.03176924277004128,0.08527244049832683,-0.016301087227661278,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 15:20:00,0.0350126837351163,0.03342903198966242,0.08267713469136194,0.03639149009434517,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 15:30:00,0.0347091511731575,0.03422738916527436,0.0751356316661438,0.061158433255511416,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 15:40:00,0.0347247681410682,0.033770774780301174,0.07527776222458171,0.04742032760143486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 15:50:00,0.0347395643579295,0.03365414453755247,0.07585735758298272,0.04411435147529444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 16:00:00,0.0348170686678968,0.033482310958690184,0.07812823977968994,0.03903776257183758,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 16:10:00,0.0352237645156127,0.03277066485002614,0.09007697907375663,0.017889746861058417,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 16:20:00,0.0351825428923015,0.03278016706237557,0.08791824321862762,0.017191893968798083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 16:30:00,0.0357227120254963,0.03214489873076904,0.10245643466500311,-0.0030764758267202846,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 16:40:00,0.0360945806154027,0.03282749495626984,0.11211676988355158,0.017240462378626017,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 16:50:00,0.0361949575400337,0.032555039899201686,0.12311603513264414,0.017128412759239306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 17:00:00,0.0361798096589421,0.031882645444517396,0.12785045640127057,0.001411069195211917,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 17:10:00,0.0361951423742625,0.03193578484615749,0.13168567475493567,0.0064879165583026505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 17:20:00,0.0363555958906836,0.031303368988777114,0.13970011747702596,-0.009922292199279842,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 17:30:00,0.0365002768884177,0.031769828439712024,0.14617556118568711,0.007372762836795624,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 17:40:00,0.0370221720076346,0.03160236233664894,0.16253993293065366,0.004254831599060566,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 17:50:00,0.0370276251317113,0.0311718130268903,0.16357248629418075,-0.00857751509297619,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 18:00:00,0.0370330502052911,0.03179828533664278,0.16475631532920257,0.012357920703639308,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 18:10:00,0.03703752556603,0.03156869224770199,0.16554197729775227,0.005776251943159241,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 18:20:00,0.0369674872132389,0.03167380522034574,0.16459105413113292,0.010042257295922341,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 18:30:00,0.0368800383263763,0.030959211338045762,0.16272416619191082,-0.012275696894652355,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 18:40:00,0.0363002145758404,0.03072437705456493,0.14642898095449763,-0.020338291104220252,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 18:50:00,0.0352952668843756,0.03160656555586138,0.11467645402871703,0.004292451441552131,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 19:00:00,0.0353519357266488,0.034569444507314,0.10794097648827468,0.0855580119282761,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 19:10:00,0.0342887538103602,0.03471374327818605,0.07141232058833251,0.08373056586079548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 19:20:00,0.0342885877316083,0.03509707197719035,0.06094295099055905,0.08424807891602783,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 19:30:00,0.0339231464225917,0.03348485979483771,0.04277141049682762,0.02976723402478608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 19:40:00,0.0339228983351063,0.034449866364058834,0.03531393585381069,0.050728800705038254,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 19:50:00,0.033975363649033,0.03418676982577303,0.030704797484889332,0.03690785609925966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 20:00:00,0.0335862280725364,0.03491827777050602,0.015885309709626348,0.05477961602569657,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 20:10:00,0.0340693835319583,0.03455863105031826,0.026328114784946104,0.040586309774856014,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 20:20:00,0.0368496971517344,0.03406153901197512,0.10365285538137584,0.02497431471893309,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 20:30:00,0.0378033165966283,0.033462212373012855,0.12875731453121927,0.006777288410606333,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 20:40:00,0.0381226835270457,0.03295180662496404,0.137642796829819,-0.008120587574301397,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 20:50:00,0.0382933007187951,0.033098139341131594,0.14162547214048263,-0.004172425244056449,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 21:00:00,0.0386743023416628,0.03277428718046647,0.15147493007040014,-0.014056146692197943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 21:10:00,0.0387457592684279,0.03214405260740394,0.15356831081530076,-0.03322555607329841,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 21:20:00,0.0396841594120137,0.03270976389276072,0.1776600398725389,-0.015618437615196816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 21:30:00,0.0401552284733138,0.03260577079343427,0.19104642692749407,-0.0172169375713795,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 21:40:00,0.0409270258752722,0.0326057036640185,0.21312190326521915,-0.014181488823407147,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 21:50:00,0.041056850600106,0.03208672270141606,0.21962190899708123,-0.02689347570622582,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 22:00:00,0.0412102687455337,0.032172093196698885,0.22554120245578194,-0.022046858376646196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 22:10:00,0.0412993475905472,0.03207504793407589,0.22925806316895184,-0.02351023489634555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 22:20:00,0.0412659981316144,0.032029541395587856,0.22925609868537697,-0.024124126847249336,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 22:30:00,0.0412851560955734,0.03211738906937724,0.2307443983726322,-0.02036102139867589,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 22:40:00,0.0412565763481021,0.03183228937509977,0.23085076083190972,-0.028478602081024228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 22:50:00,0.041269310998869,0.03155775030422412,0.23214885065415256,-0.03615108770698949,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 23:00:00,0.0414428712916238,0.03198013463662258,0.2371668039801786,-0.022034162073368523,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 23:10:00,0.0414281928441215,0.032202102048311275,0.2373484269785068,-0.014581477236495964,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 23:20:00,0.0413596297192481,0.032593780885504804,0.23576806815536142,-0.0024157095849496324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 23:30:00,0.0413141116489331,0.032292859779647215,0.2338340524943817,-0.012523929188219443,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 23:40:00,0.0413332042855531,0.0323123071555165,0.2334885266642424,-0.012729444001063517,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-14 23:50:00,0.0414887757565046,0.03230555208267609,0.23663288447244202,-0.013550935922073418,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 00:00:00,0.0415214578364261,0.03229081291189999,0.23712870938314315,-0.014298880726787082,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 00:10:00,0.0415408559317067,0.03215468477667643,0.23707153101350228,-0.019047735927967394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 00:20:00,0.0415446789417432,0.03240490146136795,0.2366006570616416,-0.011859101033106265,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 00:30:00,0.0415601068420678,0.03213721469026403,0.23643957371615468,-0.02068646853234618,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 00:40:00,0.0415122079834028,0.03218724221989712,0.23447070369937772,-0.019946678863377892,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 00:50:00,0.0415104031834275,0.03254257291545641,0.23561370119708394,-0.007781205765114763,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 01:00:00,0.0414841653934515,0.03261600157359002,0.2361501333790158,-0.004358650499119321,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 01:10:00,0.0414794246533187,0.032532542768262736,0.23903991264168484,-0.0039166958636091265,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 01:20:00,0.0413306287561473,0.03135474018211222,0.23794709279936596,-0.03829129104737808,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 01:30:00,0.0414596516365534,0.03234849937388531,0.24231986237386827,-0.005833209534877912,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 01:40:00,0.0414638282256166,0.031882913976617765,0.24538382690348606,-0.017367356958680705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 01:50:00,0.0414862720405044,0.031913388424483984,0.24788493186090443,-0.0144520248780175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 02:00:00,0.0415051317049067,0.032432761533775514,0.2493852069693968,0.0027372022093352655,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 02:10:00,0.0408647862955035,0.030780769731546934,0.23427614398618277,-0.04910244182358653,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 02:20:00,0.0361376173811485,0.02988744448790261,0.10773117128705938,-0.08216470881699979,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 02:30:00,0.0358813816371121,0.03745764445953297,0.074741429963009,0.11773369990068623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 02:40:00,0.0358803327236204,0.03817569437514,0.054317221364588456,0.1163269511863494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 02:50:00,0.0358517032717481,0.03745337154665617,0.03772919142859384,0.08143484830373811,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 03:00:00,0.0357556602940689,0.03660140522852796,0.022502308159373617,0.04588035554054447,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 03:10:00,0.0355550767559339,0.03719188274901095,0.006963283370257761,0.051970863039765655,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 03:20:00,0.0355398612665139,0.036367281641540836,-0.0018794938774044745,0.02113510141860102,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 03:30:00,0.0355252489052539,0.034756506381729745,-0.0054907628323858,-0.02736765478115235,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 03:40:00,0.0355343537006354,0.034920612523242356,-0.008849625028116804,-0.02627229188240214,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 03:50:00,0.0357803160729079,0.03527194817184202,-0.006391627464415724,-0.020701560623957782,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 04:00:00,0.0356804860428619,0.03522799075988725,-0.011315998836474423,-0.024078970084401304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 04:10:00,0.0357485949694006,0.03506236868157283,-0.012684922304369193,-0.032067451108015024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 04:20:00,0.0355747287870137,0.03455842297590053,-0.02011488517169578,-0.04909909401217287,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 04:30:00,0.0355633960436875,0.034815650971958115,-0.021873028871934107,-0.043122910497661045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 04:40:00,0.0353088724917199,0.03417454507453319,-0.02994756485366984,-0.06260077170902173,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 04:50:00,0.0352948147255695,0.03495554622486324,-0.03184876304951295,-0.04150767821445156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 05:00:00,0.0353294552779927,0.03417378440373776,-0.031460285042684354,-0.0647185159539986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 05:10:00,0.0353681020675085,0.03451759580391609,-0.03077482845851307,-0.05511595352838876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 05:20:00,0.0357781602053863,0.03456414616253574,-0.01964507099537844,-0.0541658213960535,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 05:30:00,0.0358234769685545,0.03433917983033174,-0.018949325778623672,-0.061265814114458694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 05:40:00,0.0358044288169253,0.03428416290168562,-0.01936612979336914,-0.0627542009564683,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 05:50:00,0.0358488371598257,0.03382916617588301,-0.01799158648861034,-0.0759793817283596,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 06:00:00,0.0357845534242416,0.033887588051904775,-0.019586901101738996,-0.07405441962160578,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 06:10:00,0.0357695982406278,0.033806060178218446,-0.02004688423281921,-0.07650512406869259,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 06:20:00,0.0357582534204408,0.03316303454284811,-0.020334357060353723,-0.09567962623387433,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 06:30:00,0.0357770347413496,0.0333164379114654,-0.01960604305679647,-0.09086133678475607,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 06:40:00,0.0357072373947086,0.03279924666922426,-0.02132410809570895,-0.10627195675318331,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 06:50:00,0.0358012811621275,0.033217760856634415,-0.01881166646975191,-0.09371064744702805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 07:00:00,0.0357762970216899,0.033700952860718184,-0.01949001104568777,-0.07924947904751774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 07:10:00,0.0357771025175829,0.03352042519593579,-0.01960359432549128,-0.08475672824703065,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 07:20:00,0.0357656430271187,0.03385533431393067,-0.019765420698999805,-0.07465658756158003,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 07:30:00,0.0358098961490873,0.03362293791320292,-0.018233542979762794,-0.08124931689239943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 07:40:00,0.0358229541835497,0.03330902159702321,-0.016634879672432625,-0.08939546679949571,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 07:50:00,0.0357904106883867,0.03348442347557054,-0.01686440453837062,-0.08346404437835608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 08:00:00,0.0358465116738822,0.03306904313710291,-0.01447890934675804,-0.09512757617377414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 08:10:00,0.0358435564165893,0.03307629441885956,-0.013892197992361957,-0.09423916644566836,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 08:20:00,0.0355979575063701,0.033213024454952444,-0.02000318598655301,-0.0893493469302414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 08:30:00,0.0358278463702621,0.033568321594795565,-0.01450361037542713,-0.07964622043358806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 08:40:00,0.035857415150759,0.03363881138426491,-0.014080619146423865,-0.07795050196415121,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 08:50:00,0.035856917368883,0.0336011352328113,-0.014616916103791873,-0.07959356455406884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 09:00:00,0.0358294757993576,0.033739373886662115,-0.015429713797815922,-0.07553509485060915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 09:10:00,0.0357803396263108,0.033089349789593436,-0.01693248166566275,-0.09511957978742733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 09:20:00,0.0357769084555784,0.03340299357981667,-0.017162894016408543,-0.08582003999943502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 09:30:00,0.0356524805319103,0.03287318947570555,-0.019566882777316875,-0.1007281913557571,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 09:40:00,0.0357062497289517,0.03338901131542501,-0.017732840987460505,-0.08483173356977311,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 09:50:00,0.035625508764083,0.03293015927147252,-0.01967917591899172,-0.09835216245846619,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 10:00:00,0.0356440705735115,0.033706973265901385,-0.019192902200264966,-0.07507097411386966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 10:10:00,0.0356421205265859,0.033684672710838845,-0.019400427623585726,-0.07588560876134465,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 10:20:00,0.0354142102904331,0.03410840801186938,-0.025657365098148026,-0.06322660216457458,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 10:30:00,0.0353929746468805,0.03348875122575331,-0.02675411422953598,-0.08205786023442005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 10:40:00,0.0353868683476546,0.033980027712677954,-0.027391907935573216,-0.06795977682291404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 10:50:00,0.035326162427788,0.033530657926141766,-0.02892362477594011,-0.08108727716578815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 11:00:00,0.035339836625143,0.033670563278315115,-0.02836922125979394,-0.07675610278046771,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 11:10:00,0.0353264450340713,0.033264670529354105,-0.02867385524127271,-0.08880980109238162,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 11:20:00,0.0352372531349807,0.03282779924533939,-0.02938484250469736,-0.10021299877285672,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 11:30:00,0.0351941652618422,0.03361553258876368,-0.02921642767746034,-0.07510849735668106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 11:40:00,0.0353689852808693,0.033159610542569794,-0.02319705454791068,-0.08769978325681617,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 11:50:00,0.0353343138887216,0.0329810081203598,-0.023196677251741953,-0.09211934958630505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 12:00:00,0.0353498770077539,0.033641401665893716,-0.0220180912456414,-0.07155550343030459,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 12:10:00,0.0353514808695739,0.033059132956331796,-0.021695400829529986,-0.08873781825479582,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 12:20:00,0.0353516320182788,0.033289697763075506,-0.021250459317742644,-0.08134704537872539,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 12:30:00,0.0361994441494476,0.033152173354709887,0.002982648057179716,-0.08495283995814218,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 12:40:00,0.036139445982408,0.03334410538191308,0.0019049240890857018,-0.07859902462372222,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 12:50:00,0.036680549851213,0.03307795966305844,0.017142984926107996,-0.0862364634552548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 13:00:00,0.0367542378492833,0.03269602372760646,0.019323682394155772,-0.09767638027775014,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 13:10:00,0.0359851079958013,0.03166445888964295,-0.0016457976828210298,-0.12955610254443073,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 13:20:00,0.0360905424872588,0.03520129732384279,-0.002689705971643749,-0.027637618309229964,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 13:30:00,0.0362881005613181,0.03492311572833317,0.00041255122681692287,-0.037928376332055674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 13:40:00,0.0362676342862586,0.034215599982203734,-0.0014707798428336995,-0.05971482602899053,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 13:50:00,0.0361517362570577,0.033379384427343804,-0.005845555720606545,-0.08563205571102445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 14:00:00,0.0361795828569265,0.0341249000470447,-0.006350151342855126,-0.0648177771077333,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 14:10:00,0.0361234212582093,0.03357189911394457,-0.008812051355880065,-0.08206411348793798,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 14:20:00,0.0358535630084263,0.03423968229529997,-0.01715556959392355,-0.06321324579628627,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 14:30:00,0.0358626285104827,0.03396680296431089,-0.018535081401571687,-0.07284718188417871,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 14:40:00,0.0358842756978411,0.03343438782788779,-0.018721264671300898,-0.08943551535023302,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 14:50:00,0.0358510078389966,0.03313340393946617,-0.02048004249862268,-0.09930976585092889,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 15:00:00,0.0358273559778758,0.033606231705204014,-0.0219502871813946,-0.08595050505794546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 15:10:00,0.0357280119585225,0.03402320511269442,-0.023726170208896284,-0.07261840488550962,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 15:20:00,0.0357910175410525,0.03386789048684489,-0.018029348340439483,-0.07325892134428474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 15:30:00,0.0357808476658706,0.032850536493979544,-0.014986618610602083,-0.10043131103813403,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 15:40:00,0.0357726352943327,0.033348361014448206,-0.011405897388733797,-0.08158049509694441,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 15:50:00,0.0357811949704392,0.03286685094734191,-0.008442565837121361,-0.09340046123863693,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 16:00:00,0.0357044951613412,0.03271767183951956,-0.00846809370626371,-0.09582933429468685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 16:10:00,0.0353075599202781,0.032216121631345795,-0.01844609863562741,-0.11007620265600798,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 16:20:00,0.0354947615653512,0.033497488346311076,-0.014160967871657921,-0.07207563064205827,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 16:30:00,0.0348973171065633,0.03195577402232603,-0.031234343471109018,-0.1192914109179792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 16:40:00,0.0345131165441792,0.0331392331499095,-0.04487665167302757,-0.0854982211252704,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 16:50:00,0.0343112672396527,0.0338514614799098,-0.05459581478459122,-0.06808743235888295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 17:00:00,0.0346577539647969,0.03440831705291134,-0.04736868818733942,-0.05459185848566765,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 17:10:00,0.0346323657414876,0.03326864429148394,-0.05006590090449969,-0.09023923126226394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 17:20:00,0.0345814875627639,0.034203211388255675,-0.05355889746296399,-0.06455785490062534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 17:30:00,0.034591760874912,0.03307731444803851,-0.05513858203345708,-0.09990642743225878,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 17:40:00,0.0341111640564603,0.03261542408349944,-0.07126520184822625,-0.11610461636480382,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 17:50:00,0.0341069327855246,0.03449107814301417,-0.07526945101229303,-0.06406943608790905,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 18:00:00,0.0340958791596471,0.03402239939468948,-0.07831778773136952,-0.08047520553515831,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 18:10:00,0.0340902337218612,0.03328881745435071,-0.08008133495048994,-0.10387074869368776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 18:20:00,0.0341046654211186,0.03311553773268025,-0.08122561016114824,-0.11065721081411557,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 18:30:00,0.0340320538819294,0.03382127337772309,-0.08460710806418907,-0.09081995541360884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 18:40:00,0.0345462834527025,0.03383872255010977,-0.07028095468328013,-0.09097514467672986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 18:50:00,0.0345326919288318,0.032954012126069014,-0.0679843345040759,-0.11477778439469685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 19:00:00,0.0343165697682055,0.033724428536799224,-0.0681016731291124,-0.08550753711926182,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 19:10:00,0.0343141598310843,0.03335239003179079,-0.06438536242905846,-0.09281401956166455,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 19:20:00,0.0343149330319195,0.03302636726422314,-0.05658280939379565,-0.0948571837474977,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 19:30:00,0.0343101383526415,0.03302653768438786,-0.05107653524253368,-0.08920601398643802,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 19:40:00,0.0342797368372632,0.03266617108877584,-0.04607583006532686,-0.09429022777051353,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 19:50:00,0.0342440727436707,0.03195074776317309,-0.04234393359198663,-0.11166184002705723,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 20:00:00,0.0343492268629354,0.032514956139876504,-0.03560966431109979,-0.09048900269638946,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 20:10:00,0.0338696200951584,0.03147591646713407,-0.045370468094603565,-0.11866622149251017,Ridge,Hybrid_Delta_H_With_MFDFA
2021-10-15 20:20:00,0.0308478940226732,0.0307488786542056,-0.13749916565721493,-0.14071412155341925,Ridge,Hybrid_Delta_H_With_MFDFA
