Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-19 02:50:00,0.02980772681545825,0.02858481904217371,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:00:00,0.031184895158716933,0.028600342838810393,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:10:00,0.031056152724506812,0.028643683484786093,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:20:00,0.031050223553884485,0.028636050216440927,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:30:00,0.031055302177770798,0.028632462671528476,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:40:00,0.03116087095434721,0.028647482315131256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 03:50:00,0.031211952428327843,0.02863504727311787,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:00:00,0.03133681487865393,0.02861737256047752,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:10:00,0.03141425634940491,0.02863573699909436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:20:00,0.03132933707407587,0.02865040451714721,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:30:00,0.03144378960822189,0.02866821930863306,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:40:00,0.03152917458022374,0.028678132221531503,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 04:50:00,0.0315132921532929,0.028709585697083255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:00:00,0.03159420561130728,0.028687839645986868,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:10:00,0.031567563792421933,0.02869276121685139,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:20:00,0.03158222465623195,0.0286847319586618,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:30:00,0.03162557976307318,0.028667775081024853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:40:00,0.031698774666787916,0.02869166662026845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 05:50:00,0.03174407604498797,0.02865792140509199,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:00:00,0.031681356467715284,0.028612618734533083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:10:00,0.031437368759646624,0.028577290010678276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:20:00,0.03143015351669883,0.028596666503851145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:30:00,0.03147374216270508,0.028618709271634367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:40:00,0.031472713830691,0.028666056810659053,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 06:50:00,0.03149228815998631,0.028656662573130817,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:00:00,0.03147538960545708,0.028683247729285963,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:10:00,0.03146085340996286,0.02867063107106182,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:20:00,0.03163305255699632,0.028681251779522236,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:30:00,0.034343154002636905,0.02868294256809653,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:40:00,0.03434332136563763,0.028707128810232883,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 07:50:00,0.034287077810192405,0.028710633703344667,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:00:00,0.034489209249972654,0.02873378160649368,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:10:00,0.034613257261456636,0.028745799734714427,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:20:00,0.03464858822859345,0.028779576235699433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:30:00,0.03475784546161613,0.028787569706122142,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:40:00,0.03481539221523116,0.028785435402220772,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 08:50:00,0.03482255740044691,0.028797317454899662,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:00:00,0.034818775653768556,0.028785849648182815,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:10:00,0.034788242797701936,0.02878535556562177,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:20:00,0.034945037754114346,0.02876812990824287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:30:00,0.03494466090807892,0.028736153165749564,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:40:00,0.03498059726021661,0.02872212077237629,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 09:50:00,0.034977526305395225,0.028736203742899005,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:00:00,0.035159400892750395,0.028716093530965107,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:10:00,0.03720249274341445,0.028714690300143196,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:20:00,0.03817528354906377,0.028686014755494295,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:30:00,0.038669220913238295,0.028679633107001227,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:40:00,0.038839566263500304,0.028660677318005857,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 10:50:00,0.03898192603125128,0.0286542359907238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:00:00,0.03916967657331753,0.028668103649946104,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:10:00,0.03916793603335111,0.028698929381800922,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:20:00,0.04064023247708429,0.02871893814120613,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:30:00,0.04074640101079254,0.028762143418354324,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:40:00,0.04152803865935551,0.028803355341404546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 11:50:00,0.0420343151670251,0.029045001249455315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:00:00,0.04210580638231794,0.02920666690023185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:10:00,0.04225399857896488,0.029309582318489624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:20:00,0.042829052248980946,0.029314321755738226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:30:00,0.04435769682442204,0.02932235200474355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:40:00,0.046877361447011226,0.029306552789032256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 12:50:00,0.047223142880748595,0.02928884116140193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:00:00,0.04737421801857834,0.029318432763258465,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:10:00,0.048730916597814394,0.029361858454349892,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:20:00,0.04871694361585464,0.029342739500485496,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:30:00,0.048741328814930526,0.02933069886206121,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:40:00,0.04891502820041196,0.029321488969246003,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 13:50:00,0.04896052697162812,0.02931297234101447,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:00:00,0.04887945831834968,0.02930772663294513,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:10:00,0.04924927302410869,0.029320605643772316,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:20:00,0.04948768245868112,0.029308094462609673,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:30:00,0.049485810723876894,0.029282168975432718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:40:00,0.049586642161990976,0.029273007975681695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 14:50:00,0.04955979736462279,0.02933059609541069,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:00:00,0.049566347411633,0.029366770406286647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:10:00,0.04980317706467114,0.02939988871284541,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:20:00,0.04981016477376972,0.029405142839246414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:30:00,0.049975445778857236,0.029420314389002677,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:40:00,0.05000217648962227,0.029394938081299445,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 15:50:00,0.05000161956882749,0.02939610693124365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:00:00,0.05016268134022196,0.029363231009787227,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:10:00,0.05015249988911631,0.029330140840736325,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:20:00,0.050500784208943494,0.029347175165056992,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:30:00,0.05047827156374346,0.029360888370521393,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:40:00,0.050514764892656674,0.029383373406147148,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 16:50:00,0.05053513473716103,0.0293746553680967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:00:00,0.05050861184800177,0.02936650187354275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:10:00,0.05053185482230957,0.029355303101324778,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:20:00,0.05052884995582806,0.029349776434580685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:30:00,0.05058320643180698,0.02935025764240845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:40:00,0.05061332896799466,0.029355269561109256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 17:50:00,0.05060345843729851,0.029367688293252942,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:00:00,0.050648229568682056,0.029361433644815128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:10:00,0.05065093250642984,0.029394762237551744,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:20:00,0.05097851312442756,0.02939136114843522,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:30:00,0.051065151855473875,0.02939417733607035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:40:00,0.051102671613479776,0.029430736138323504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 18:50:00,0.05117867329633802,0.02947466583722547,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:00:00,0.051397188079497655,0.029499972979207537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:10:00,0.051560952625374294,0.029519800098841458,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:20:00,0.05156077164363124,0.02953213414374156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:30:00,0.05277860404981159,0.029520967740505243,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:40:00,0.05277130622668075,0.0295165740653742,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 19:50:00,0.05297616561208395,0.02955462643269286,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:00:00,0.05295796129148882,0.029501632984057842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:10:00,0.052989830691972085,0.029420332590210565,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:20:00,0.05306911592968348,0.029363449321746473,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:30:00,0.053057910590253415,0.029318938987601798,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:40:00,0.05381819847688465,0.02929367050121412,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 20:50:00,0.054141724010930196,0.029262188739889634,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:00:00,0.054252983771637335,0.029231484287391963,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:10:00,0.05417754255999092,0.02919063527853544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:20:00,0.054178075165117634,0.02917305164516562,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:30:00,0.05416344614212153,0.029140059428770317,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:40:00,0.05408308758800257,0.029147003845937693,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 21:50:00,0.054202067993358284,0.029150493376421435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:00:00,0.05433894253442469,0.029153898333986766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:10:00,0.05407401609890706,0.029118753600477717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:20:00,0.054082411254007395,0.0291930892052268,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:30:00,0.05404311890280735,0.02922465085193318,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:40:00,0.054616011305023346,0.02924836883703763,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 22:50:00,0.054710499777803775,0.029266272043596216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 23:00:00,0.05494714311722532,0.029259845627149336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 23:10:00,0.054847010422016826,0.029326101491292347,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 23:20:00,0.0557090198045464,0.02923674367654644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 23:30:00,0.05570901315617666,0.029161680867101743,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 23:40:00,0.05602116957498837,0.029116697106894684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-19 23:50:00,0.05605423406007621,0.02912474570629831,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 00:00:00,0.05711874579043429,0.029100771860933666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 00:10:00,0.06388631808739186,0.028511585727172623,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 00:20:00,0.06415466278738884,0.028456557189783432,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 00:30:00,0.06630298446077872,0.028428118017715588,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 00:40:00,0.06626261298468786,0.0284187058607889,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 00:50:00,0.06632403698482932,0.02843332079995978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 01:00:00,0.0663136164837774,0.02843039737762731,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 01:10:00,0.06628290834553065,0.02843117302970366,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 01:20:00,0.06706519595611052,0.028419933379239436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 01:30:00,0.06742850826554712,0.028418873719668895,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 01:40:00,0.06742165584239114,0.02843788116021078,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 01:50:00,0.06758493329192836,0.02841859290328487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 02:00:00,0.06758464709501416,0.028403941987598828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 02:10:00,0.06758972141045119,0.028423221145108354,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 02:20:00,0.0675206962591338,0.028403223889371235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 02:30:00,0.06494503963132257,0.028482685926217013,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 02:40:00,0.0651044751659335,0.0292135380201381,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 02:50:00,0.06500861742348735,0.029846766240991123,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 03:00:00,0.06435106317969301,0.030363418134509414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 03:10:00,0.06441513116072194,0.030836309903002932,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 03:20:00,0.06446857574900056,0.031221106552986842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 03:30:00,0.06462249900305264,0.031457477270096526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 03:40:00,0.06457153598498065,0.03160992902061713,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 03:50:00,0.06454318482410297,0.0316824452583579,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 04:00:00,0.06451270187691369,0.031871158916466344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 04:10:00,0.06446887663611842,0.03195844541220977,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 04:20:00,0.06457519118194757,0.032038465531578735,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 04:30:00,0.064520420923639,0.03212453503055758,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 04:40:00,0.06447959471560022,0.03218040727225984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 04:50:00,0.06449114955014797,0.03220306687014947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 05:00:00,0.06447246564203951,0.03227393600359717,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 05:10:00,0.06460891801662991,0.032334251710920636,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 05:20:00,0.06477978087678295,0.032347493084568475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 05:30:00,0.06477596892732208,0.03237345881402724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 05:40:00,0.06475272433305744,0.03239261190682189,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 05:50:00,0.06482720207575579,0.0324616065172121,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 06:00:00,0.0650014625671481,0.03250126856107184,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 06:10:00,0.06500504246143837,0.032450170559880684,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 06:20:00,0.06508179199526384,0.03241028202769592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 06:30:00,0.0651223573411666,0.03240865271521956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 06:40:00,0.06518856132477566,0.03239207578577987,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 06:50:00,0.06512592274283306,0.032370885945640845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 07:00:00,0.0651257981562137,0.03234149891559538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 07:10:00,0.06511663790469703,0.03230235574048657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 07:20:00,0.06507140604560768,0.03227907774895883,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 07:30:00,0.06373438708123313,0.032285226553486784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 07:40:00,0.06403772263501115,0.03268803016087498,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 07:50:00,0.06422003084056913,0.032975295202571336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 08:00:00,0.06413070748571778,0.033170754427745947,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 08:10:00,0.06408985522570913,0.03329298080398056,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 08:20:00,0.06414400904239681,0.033377906644479226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 08:30:00,0.06405641030143892,0.033463036188908446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 08:40:00,0.06406248006161369,0.033555051163646446,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 08:50:00,0.06409834620417726,0.03362883847397964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 09:00:00,0.06415968963230952,0.03366451556467675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 09:10:00,0.06413378435457534,0.0337200942544028,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 09:20:00,0.06406026105604182,0.03371254233463799,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 09:30:00,0.06406031515835123,0.033716503482865916,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 09:40:00,0.0640614850348205,0.033715510773517456,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 09:50:00,0.06413989323796837,0.03371620992515454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 10:00:00,0.06404418064484167,0.03372441931833411,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 10:10:00,0.06288945332671925,0.0337545377197984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 10:20:00,0.062369418360873376,0.0340826762713413,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 10:30:00,0.06222626965442201,0.03438832339015886,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 10:40:00,0.06227795926246265,0.03471539358753721,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 10:50:00,0.06227211567398963,0.035024765132083795,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 11:00:00,0.0621014543893103,0.03524054993497967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 11:10:00,0.062111959633875335,0.035460034674092866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 11:20:00,0.061210335563475125,0.03560289710680437,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 11:30:00,0.06114671604528479,0.03585264873712288,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 11:40:00,0.05987960676995575,0.035928706413434534,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 11:50:00,0.059532028371986685,0.03619511049952188,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 12:00:00,0.05957944189497125,0.03646719982860217,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 12:10:00,0.05949093619318821,0.0366907610965355,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 12:20:00,0.05908362796401952,0.03688489046253489,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 12:30:00,0.05799627597134184,0.037280946221930726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 12:40:00,0.056121018904015614,0.037612644239412664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 12:50:00,0.05608140881532428,0.038193809108352614,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 13:00:00,0.056025358972439376,0.03865538834444864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 13:10:00,0.05484644664903163,0.038922379170054734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 13:20:00,0.054888818378222085,0.03937209070424167,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 13:30:00,0.05490718945538513,0.03964585482986793,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 13:40:00,0.05475093843380847,0.039970415734810485,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 13:50:00,0.05480520589241459,0.04014438779280168,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 14:00:00,0.05643718647934503,0.04038539883185594,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 14:10:00,0.056271569438230674,0.040572098322906675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 14:20:00,0.05605515049753882,0.04065169801079079,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 14:30:00,0.056057387948671114,0.0407813968042853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 14:40:00,0.056068981779101364,0.040969746380479094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 14:50:00,0.05608039600167704,0.04097943709492356,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 15:00:00,0.05627798135740144,0.04101156358738583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 15:10:00,0.05606211446225373,0.04102160477600802,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 15:20:00,0.05605766963484506,0.04106204455813635,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 15:30:00,0.05681267310723268,0.04108632895027374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 15:40:00,0.05679137474730039,0.04115945360181642,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 15:50:00,0.05679733758627654,0.0411977088309411,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 16:00:00,0.056640788546769204,0.04126206645835326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 16:10:00,0.05699597132726766,0.04134279896337512,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 16:20:00,0.056915464869618196,0.04133170826523981,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 16:30:00,0.0573967141857046,0.041436496981156944,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 16:40:00,0.05730911077827526,0.0414525499458898,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 16:50:00,0.057538268267389725,0.041486991582868955,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 17:00:00,0.05752111012006253,0.04155529156046541,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 17:10:00,0.05762569612335968,0.04155199353684787,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 17:20:00,0.05770180194102881,0.04150289019086869,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 17:30:00,0.05801058479425867,0.041466760231693336,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 17:40:00,0.05803742651896954,0.04147292959784722,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 17:50:00,0.058041517540059394,0.0414960929732812,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-20 18:00:00,0.05815819599414529,0.04151521581696253,LSTM,Hybrid_Delta_Alpha_With_MFDFA
