Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-18 03:20:00,0.04136083886543007,0.031394184221915235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 03:30:00,0.04130325181268509,0.0311784507236157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 03:40:00,0.041337397430747325,0.031076984005107392,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 03:50:00,0.04138391303003991,0.030856256329285583,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 04:00:00,0.04139966995356849,0.03072731225569621,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 04:10:00,0.041417059974698744,0.030657595326315654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 04:20:00,0.04139012542339684,0.030737404143023922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 04:30:00,0.04139433124685879,0.030583216432880075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 04:40:00,0.041263630590755024,0.030417148906863246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 04:50:00,0.04116526161895263,0.030404887195849307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 05:00:00,0.04117527323940456,0.030296702558943782,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 05:10:00,0.041262434264261856,0.03016453914967941,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 05:20:00,0.04128404573885337,0.030090105738896932,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 05:30:00,0.04154236495792134,0.030076449369722338,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 05:40:00,0.0415456783463717,0.029976553285897257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 05:50:00,0.04154869100415336,0.02994124695520146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 06:00:00,0.04151056782983244,0.02990374629664997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 06:10:00,0.0412468956117352,0.02983258271632322,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 06:20:00,0.041096108887332686,0.029905470603309902,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 06:30:00,0.04109135243285395,0.029973609349691267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 06:40:00,0.04114073006013907,0.029939629770226853,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 06:50:00,0.04112152143982745,0.029941637435127403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 07:00:00,0.04124728502147092,0.02991620242127379,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 07:10:00,0.04124105091630189,0.029918736999938467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 07:20:00,0.0411842908832215,0.029963023325706526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 07:30:00,0.041214159962126344,0.030029625193272524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 07:40:00,0.041125597028820494,0.030089654559678786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 07:50:00,0.041167152111748116,0.02990685691477985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 08:00:00,0.04131107778716972,0.029794185458935477,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 08:10:00,0.04317683454328804,0.02974642663334244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 08:20:00,0.04371963768961564,0.02960570121378757,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 08:30:00,0.04358405484032881,0.029545412026420935,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 08:40:00,0.04368435293464014,0.029498831155588302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 08:50:00,0.043599116325289365,0.029416383416937645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 09:00:00,0.04342034795841871,0.029365272441181034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 09:10:00,0.043711076366708214,0.029366193661076463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 09:20:00,0.04380997672845904,0.029352696193840653,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 09:30:00,0.04378847173694557,0.0293974502154879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 09:40:00,0.043778150213846144,0.029377355798100097,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 09:50:00,0.04376457909157139,0.02935535297720378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 10:00:00,0.04385874959676441,0.02941525856267328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 10:10:00,0.04379957730141596,0.029415188834267962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 10:20:00,0.04372636363011702,0.029378128833487685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 10:30:00,0.04371570948493851,0.02942140027225405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 10:40:00,0.04366504018123455,0.029482485615000054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 10:50:00,0.04356230277746526,0.029349837078798714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 11:00:00,0.04355813894690448,0.029024545383234047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 11:10:00,0.04364950722011937,0.02884850549174133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 11:20:00,0.04363232012931151,0.028692174610150927,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 11:30:00,0.043540075404114524,0.02857091641347676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 11:40:00,0.0435139811562308,0.028570222559542793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 11:50:00,0.04345136373591813,0.02860595242933045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 12:00:00,0.04343097628817712,0.028545031086842216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 12:10:00,0.04295762807707062,0.02846458161167569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 12:20:00,0.042853853465253666,0.028572950068318188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 12:30:00,0.04257932847827749,0.028730784900715758,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 12:40:00,0.042536527029550346,0.028871153200399364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 12:50:00,0.042640102414670165,0.028990437252816248,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 13:00:00,0.042633673118879334,0.02909788805955767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 13:10:00,0.04267160696567321,0.0292037875295304,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 13:20:00,0.04288416241115574,0.02930410132803054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 13:30:00,0.040788808336549624,0.02925972183405709,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 13:40:00,0.040255088757831604,0.029713172165561966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 13:50:00,0.04019008445141414,0.030145121279697484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 14:00:00,0.04031459967849041,0.030438271417739488,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 14:10:00,0.04020013968593929,0.03067149500975556,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 14:20:00,0.040202324013162566,0.030877504435416436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 14:30:00,0.040244695707279184,0.03093565736558645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 14:40:00,0.04053383697952348,0.03092750748624013,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 14:50:00,0.040534388462183824,0.03083543763483835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 15:00:00,0.04076614600607466,0.030780464265567475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 15:10:00,0.04038823643497276,0.03080490668375473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 15:20:00,0.040264486965379896,0.030814211496255732,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 15:30:00,0.040082412230496155,0.03086818405822094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 15:40:00,0.03899943854066063,0.03100270464078414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 15:50:00,0.03853518399530312,0.03136397972967256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 16:00:00,0.03866837976966733,0.0316170304070966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 16:10:00,0.038720754746123756,0.03181497331470854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 16:20:00,0.03830425680607662,0.03205998779326221,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 16:30:00,0.03822481773416344,0.03225102575565852,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 16:40:00,0.03824264334664523,0.03241368275573337,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 16:50:00,0.038432971034637275,0.03244860394360806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 17:00:00,0.03793930836291375,0.03247910857226734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 17:10:00,0.03697777117055075,0.03253058088871837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 17:20:00,0.03669060206762276,0.03269356223823731,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 17:30:00,0.036303166595339685,0.03285859082775225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 17:40:00,0.036265411562098754,0.03312856086441972,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 17:50:00,0.03601774254134554,0.03335638606789293,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 18:00:00,0.03586009115197767,0.0335190064426016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 18:10:00,0.03582903559842168,0.033684054199678695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 18:20:00,0.03580904984709451,0.033784492270525844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 18:30:00,0.0357987777094876,0.03383441314628974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 18:40:00,0.035771716471031924,0.03387255179721552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 18:50:00,0.035747517418023116,0.033912479239510025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 19:00:00,0.03572752788191118,0.03394774758974354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 19:10:00,0.035717925565156045,0.03388990053692863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 19:20:00,0.03572179936061211,0.03386805714380082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 19:30:00,0.03569409404130477,0.03380172248466822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 19:40:00,0.03536477203919552,0.03381202352057448,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 19:50:00,0.035485577514629336,0.033874098402436346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 20:00:00,0.035316610913383624,0.03394552340559962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 20:10:00,0.03535549603908714,0.033924966778767496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 20:20:00,0.03538095601738146,0.033967555784673836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 20:30:00,0.03535112705147703,0.03400595364801592,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 20:40:00,0.034966678388896874,0.0338868037132694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 20:50:00,0.03420844284154889,0.03399459125369405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 21:00:00,0.03430695981318607,0.03409022569262691,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 21:10:00,0.034430697463238506,0.03413923079295414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 21:20:00,0.03428695582441722,0.03419731487538378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 21:30:00,0.03426906498863444,0.034273114214936666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 21:40:00,0.03430131861413479,0.034360807096617624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 21:50:00,0.03428147254081534,0.034456009905610256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 22:00:00,0.03356543386127999,0.034544421766425124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 22:10:00,0.03345614762655844,0.03458716398827539,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 22:20:00,0.033486613442659345,0.034651641794546904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 22:30:00,0.033277828910373335,0.034773408691486415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 22:40:00,0.03312863903042693,0.03490641242593197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 22:50:00,0.032632292630246015,0.03509602327452244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 23:00:00,0.03252826933125231,0.03518758875970972,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 23:10:00,0.03218919609914816,0.03533954499191536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 23:20:00,0.03163207521393647,0.035453680944067145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 23:30:00,0.0316443718971422,0.03559098988257355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 23:40:00,0.03165894910845972,0.03578982449959096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-18 23:50:00,0.031694402240004825,0.035739183308767936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 00:00:00,0.031445270736401534,0.035678700087175254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 00:10:00,0.03179948633267227,0.035410069969668535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 00:20:00,0.03176735845701953,0.03538643844760651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 00:30:00,0.031755472975754304,0.03531716406825421,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 00:40:00,0.03178919487599324,0.03533741933930798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 00:50:00,0.031579450427348846,0.03528341568216223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 01:00:00,0.03131583345611948,0.03534487361351342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 01:10:00,0.03141986082072055,0.035371129749983965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 01:20:00,0.03134196268104202,0.03545538808791113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 01:30:00,0.03129922227541703,0.03556350044788864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 01:40:00,0.031005885151569854,0.03542303886068787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 01:50:00,0.03096025086814404,0.035356446962515754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 02:00:00,0.030930707253415037,0.03531038482370162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 02:10:00,0.030819497294796022,0.03521470444047801,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 02:20:00,0.030629199434117505,0.03523217289739818,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 02:30:00,0.030606251784738615,0.035290166294145726,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 02:40:00,0.03010763674784029,0.03535340693800082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 02:50:00,0.03001397281010777,0.03544908562552489,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 03:00:00,0.03002139891625241,0.03546644424447585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 03:10:00,0.029897530758907397,0.03549106370404374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 03:20:00,0.029980901197263262,0.03548899851502229,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 03:30:00,0.03003339132967525,0.0354616298609803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 03:40:00,0.029882444577236288,0.03545043925403787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 03:50:00,0.02973452187796327,0.03539708824259398,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 04:00:00,0.029762739497055202,0.03538585512578893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 04:10:00,0.029750802635952495,0.035359353943496305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 04:20:00,0.029759741412770213,0.03531790068604629,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 04:30:00,0.029772134154551152,0.0352739272586875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 04:40:00,0.029766862541376556,0.035302623847874574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 04:50:00,0.02968067583505125,0.03520587062090608,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 05:00:00,0.029666284922822243,0.035148353519519226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 05:10:00,0.02976342004947142,0.03515343278945831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 05:20:00,0.029798772932099454,0.03518348832955398,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 05:30:00,0.029488920774468345,0.035137838161890284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 05:40:00,0.029514716418096103,0.03515690910908414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 05:50:00,0.029521600157346197,0.03515412316705473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 06:00:00,0.0295234083911844,0.03514136924699092,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 06:10:00,0.029585649413751542,0.03518853206382607,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 06:20:00,0.029628053556163235,0.035102846568990057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 06:30:00,0.02962030476732813,0.035031896120677475,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 06:40:00,0.02955187295288416,0.03499698543879505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 06:50:00,0.029671183266496877,0.034968782319670474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 07:00:00,0.029493157858807427,0.034973951257629456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 07:10:00,0.029497825651912404,0.034969110526822805,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 07:20:00,0.029579807695521324,0.03494860835119513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 07:30:00,0.029564209225345233,0.034952710785754675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 07:40:00,0.02958896640061773,0.03498196071762113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 07:50:00,0.029541568338796606,0.034918090365522576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 08:00:00,0.0292699735929498,0.03484252204870401,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 08:10:00,0.0264532495802887,0.034738119130831434,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 08:20:00,0.025470138730525522,0.034950911061537804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 08:30:00,0.025495991761909285,0.03519925647914946,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 08:40:00,0.025354137083808462,0.035399655057099175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 08:50:00,0.025339476172829275,0.03555391564698628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 09:00:00,0.02541209082326118,0.0356135167546966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 09:10:00,0.024929786531603833,0.03557295742525644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 09:20:00,0.02468996817591971,0.035618645599577343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 09:30:00,0.024693214398838047,0.03567413252643355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 09:40:00,0.024760358189976676,0.03569662074764521,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 09:50:00,0.024683385204746913,0.03575797419471137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 10:00:00,0.02452499325950514,0.03580479231869571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 10:10:00,0.024665529883985855,0.03582730362499099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 10:20:00,0.024561218498614576,0.035842740542760175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 10:30:00,0.02468413986513668,0.03586193776889057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 10:40:00,0.02468220730493711,0.035856268104437754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 10:50:00,0.02466436926318238,0.03582350344852829,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 11:00:00,0.024690408071056633,0.035766407174333825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 11:10:00,0.02451922146875168,0.03576192301164478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 11:20:00,0.024527407575662942,0.03574488786002013,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 11:30:00,0.02445488857893706,0.03566682948434748,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 11:40:00,0.024495693824556377,0.035601419114865245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 11:50:00,0.024208103032426365,0.03548330703304254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 12:00:00,0.024223821669294748,0.0354346453872219,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 12:10:00,0.024085954916741252,0.035391825003292625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 12:20:00,0.024164881758005376,0.0352396916304082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 12:30:00,0.024101296311845696,0.03512981561604833,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 12:40:00,0.024111323082170122,0.0350283228221587,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 12:50:00,0.023519283777179656,0.03499043483087297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 13:00:00,0.02356090128001094,0.034949904537004584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 13:10:00,0.023447901721108274,0.03483029387418108,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 13:20:00,0.023028281285326416,0.03476237807480394,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 13:30:00,0.022700029455941947,0.03487830581591902,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 13:40:00,0.022698572692640327,0.03452167106600519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 13:50:00,0.022714413564625533,0.0341870233440678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 14:00:00,0.0224793846321811,0.03392405811929469,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 14:10:00,0.022548318002244435,0.033729166351506704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 14:20:00,0.022786511828488412,0.03358941355858455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 14:30:00,0.02275458858193472,0.03351664948304892,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 14:40:00,0.02215320275572563,0.033410187153277794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 14:50:00,0.022227432127711094,0.03339756921336989,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 15:00:00,0.02264067589453451,0.033432849030765224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 15:10:00,0.022722697166018876,0.03343577814205817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 15:20:00,0.02274076298076252,0.03340430496557571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 15:30:00,0.022826887103437474,0.03332892073122199,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 15:40:00,0.02272279365135131,0.03322581754995077,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 15:50:00,0.022675954421961648,0.033014829483677885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 16:00:00,0.02243340658610549,0.03275756403228795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 16:10:00,0.022499736993020537,0.032631750634886034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 16:20:00,0.022582850065011394,0.03254886617342883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 16:30:00,0.022427305948979643,0.032361308754988896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-19 16:40:00,0.02240961951813427,0.032247605659617984,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
