Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-02 21:00:00,0.02595702490448733,0.02909020412055213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 21:10:00,0.025966224995428996,0.029055966165780798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 21:20:00,0.025976535297392425,0.028960432326997507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 21:30:00,0.02596194306620568,0.0288778783835916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 21:40:00,0.026099020096197252,0.028801521280492733,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 21:50:00,0.026110081610387473,0.028749251351678825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:00:00,0.02643069974424275,0.028690926214122753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:10:00,0.02655366553173186,0.028643425815367385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:20:00,0.02656285190533958,0.02858458668335053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:30:00,0.026541869165002074,0.028539991248575154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:40:00,0.026652763164255598,0.028404303589661603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 22:50:00,0.026619657921175946,0.028293568281809036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:00:00,0.02655521207903118,0.028206220438510527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:10:00,0.02663175283478573,0.028155067373710044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:20:00,0.025642561504435477,0.028127744382242213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:30:00,0.025459197118586775,0.02822477886379066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:40:00,0.025455211588811304,0.028325409639356248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-02 23:50:00,0.02545631463984261,0.028387431515406656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:00:00,0.025427540244540348,0.02840768194014359,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:10:00,0.02580210898930568,0.02852274780988448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:20:00,0.025822740551440227,0.0284878316297361,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:30:00,0.02564168371643298,0.028439420313245208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:40:00,0.024484481728478193,0.028387046918869663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 00:50:00,0.02452042924010987,0.02847816346205381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:00:00,0.024422894806114242,0.02853770203408458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:10:00,0.02444992478318674,0.028607078457944076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:20:00,0.024600496236969138,0.028624379699152065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:30:00,0.024988696796990152,0.028577040038833462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:40:00,0.02476089551961639,0.028529501949439144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 01:50:00,0.024743192092886224,0.028522820960349974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:00:00,0.024689683993715825,0.028510834742319083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:10:00,0.024686578568624253,0.028517780291953808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:20:00,0.02493692956156988,0.02850977558213139,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:30:00,0.024936562675597334,0.028506876627634927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:40:00,0.024992283384077527,0.02851036438081913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 02:50:00,0.024975303399305274,0.02851467542141746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:00:00,0.025248744966318733,0.02852686686413972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:10:00,0.02542691478733721,0.028533683497219065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:20:00,0.0253811866454846,0.02854300027363066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:30:00,0.025439574663623954,0.028521825229727595,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:40:00,0.025524395002586492,0.028501448137785493,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 03:50:00,0.025125638444549233,0.0284890635099692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:00:00,0.02520400876558838,0.028543188513501155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:10:00,0.02569323930597412,0.028555904524870314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:20:00,0.02568594326828811,0.028551775782614496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:30:00,0.025786004358703485,0.028535597963550388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:40:00,0.02589100457046909,0.028529657650570348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 04:50:00,0.025934507218310587,0.028527356283213894,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:00:00,0.025851823625930234,0.02852733648086622,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:10:00,0.025816900596074995,0.028510977747474034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:20:00,0.025807820006434074,0.028507799094832843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:30:00,0.02568682371421328,0.028509778412177837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:40:00,0.025672676973077478,0.028521674521562047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 05:50:00,0.025663484086561432,0.02852669450761749,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:00:00,0.025757306070578082,0.028529631003863014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:10:00,0.025787859933974866,0.028541093089685173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:20:00,0.02578711963645673,0.02854203100058793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:30:00,0.026014547193413517,0.02854473980428182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:40:00,0.02603573322739122,0.028551023007510456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 06:50:00,0.02600056796015014,0.028547008416910855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:00:00,0.025929378481086278,0.028551986402508306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:10:00,0.025915895947761173,0.028548528595164796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:20:00,0.02590568546730177,0.0285500490189741,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:30:00,0.02590907084315881,0.0285630125178441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:40:00,0.025897219556915128,0.028581168493198337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 07:50:00,0.02600349798420881,0.02858426084164068,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:00:00,0.02599975274709857,0.028579602972723477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:10:00,0.025983903845870245,0.02857101966804317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:20:00,0.026050680285260336,0.028556973043974948,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:30:00,0.026185032759166615,0.028545487648503728,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:40:00,0.026150513886194663,0.02856094805049076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 08:50:00,0.026250095273468922,0.02857594224146701,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:00:00,0.026253647304394622,0.028582009783854462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:10:00,0.026262407639749366,0.028583732439009978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:20:00,0.026268609082857265,0.0285773743605692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:30:00,0.026305803694742,0.028558505372803942,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:40:00,0.026391812997683742,0.02853774629024956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 09:50:00,0.026371610056126333,0.02852285827141342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:00:00,0.026380028391301998,0.028528039231359915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:10:00,0.026321987327068388,0.02851867461649093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:20:00,0.02653020086319755,0.028508705800555215,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:30:00,0.026596131417946915,0.028497682858528793,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:40:00,0.026598067521646455,0.028488697907879033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 10:50:00,0.026599657402072204,0.028480705099873528,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:00:00,0.02647024933413991,0.028472609284816753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:10:00,0.02645772688712711,0.028498657869823012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:20:00,0.02654093105936406,0.028515783785447012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:30:00,0.026613080926605068,0.028525868210334752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:40:00,0.026629318788211894,0.028530302756995723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 11:50:00,0.02662654465600396,0.0285240975455725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:00:00,0.026663477649500972,0.02851720573949161,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:10:00,0.026635476478322165,0.02851788609384893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:20:00,0.026481121107968044,0.028522290791569243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:30:00,0.026461107087349535,0.02855419947945456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:40:00,0.026426531036823145,0.028583587651217386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 12:50:00,0.026388139621122304,0.028617744062465617,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:00:00,0.02638603987990641,0.0286531488809492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:10:00,0.02628518761665983,0.02867207066744596,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:20:00,0.026278612746041204,0.028700383329141335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:30:00,0.026477901987264053,0.028724269977357324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:40:00,0.02667747430852953,0.02874104589962342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 13:50:00,0.027354238056159497,0.02868366568457214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:00:00,0.02739143650256073,0.028633877242113328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:10:00,0.0274107079496525,0.028546819551250758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:20:00,0.02742827717722587,0.02848582344851016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:30:00,0.029012917340391423,0.028426332250897024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:40:00,0.02917444394896754,0.028373616092065904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 14:50:00,0.029300221929094886,0.028347295464547093,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:00:00,0.02998842359193207,0.028319703673491254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:10:00,0.03122330394806457,0.028296161561245592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:20:00,0.03119745242703948,0.028269912984100743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:30:00,0.031210083741454817,0.02827137997220279,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:40:00,0.03132517194044027,0.02827127782617403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 15:50:00,0.03137167377088224,0.028252015709972003,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:00:00,0.031690348312245285,0.02823940819333687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:10:00,0.035474469707391015,0.028230654016170455,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:20:00,0.03552458893611417,0.028236539594381507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:30:00,0.035514967982306266,0.028255065745606746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:40:00,0.03546496708824017,0.028228555550745462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 16:50:00,0.0354726992623358,0.028224049969370904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:00:00,0.03550397702357617,0.028214163390037305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:10:00,0.035549650386591296,0.028203650778451425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:20:00,0.035620245459670456,0.028194300746456624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:30:00,0.03700588861004675,0.028197073580608266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:40:00,0.03509323525563632,0.028170436668440914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 17:50:00,0.034881201511556464,0.02851713855332721,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:00:00,0.034903848216602786,0.028897405488819243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:10:00,0.03475073323449413,0.02915965070774905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:20:00,0.03456992313264406,0.029380205734456846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:30:00,0.034562477313793694,0.02958686465404788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:40:00,0.034613641891520004,0.02974385402784172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 18:50:00,0.03463161610478481,0.029886818453182848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:00:00,0.03464343602903739,0.02994455043384065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:10:00,0.03500681591518518,0.02998316248133045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:20:00,0.035182636241525254,0.030018745870720034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:30:00,0.035280433950625946,0.030007801506557553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:40:00,0.03538870075939878,0.029986990676227912,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 19:50:00,0.03550419719150642,0.029976753338070254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:00:00,0.035681114909182535,0.029939209149726847,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:10:00,0.03578161238383114,0.029878826905834613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:20:00,0.0358216086478438,0.029839602913878938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:30:00,0.03592075790206145,0.02979084709439956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:40:00,0.03591717150484907,0.029761948075915545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 20:50:00,0.03565272010381833,0.029747996130048707,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:00:00,0.03473867759200479,0.029795556948822924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:10:00,0.034751473138231306,0.029940861319195315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:20:00,0.03473559836499108,0.03006596605157207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:30:00,0.035957968821795604,0.03016003086936758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:40:00,0.03595960368863839,0.030231401382002438,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 21:50:00,0.036240545231269426,0.03029208808273072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:00:00,0.03598817186258684,0.03033488027045801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:10:00,0.03593763479353121,0.03040022192685953,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:20:00,0.03596656693379212,0.03046924068239664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:30:00,0.035993205919780835,0.03050280559031994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:40:00,0.03591114881492595,0.03052748872734104,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 22:50:00,0.0359336118662769,0.030555458095339653,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:00:00,0.0359462125987585,0.03057576999761163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:10:00,0.03655611137352612,0.030574529099988437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:20:00,0.0365555411427175,0.030575523660596692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:30:00,0.03656569788302282,0.03045823675551452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:40:00,0.03665538459575155,0.030354062127098454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-03 23:50:00,0.03666131011751021,0.030281902899046854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:00:00,0.036667544944124345,0.030233841803988134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:10:00,0.03651918502290074,0.028996828831522704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:20:00,0.036589709607673035,0.0290163376924565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:30:00,0.036657942676529914,0.029024400437595375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:40:00,0.03695389378943573,0.0290109418736153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 00:50:00,0.037021970228656054,0.028884298678665765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:00:00,0.03714046202488243,0.028807552969702294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:10:00,0.03712139397088533,0.028733547515002213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:20:00,0.03700838080169113,0.028673409929344477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:30:00,0.0369233366212528,0.02868454637209809,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:40:00,0.036947114219462764,0.028745333502388098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 01:50:00,0.03695378887589716,0.028746772026626746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:00:00,0.03711662041485714,0.028752811032502507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:10:00,0.037129411016358346,0.028750863950766276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:20:00,0.03711910809418395,0.028752593877956582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:30:00,0.037134253148225355,0.028764159942956453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:40:00,0.03716389358779809,0.028788909136959348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 02:50:00,0.03716516217758631,0.028816256977644835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:00:00,0.037074799017466915,0.028835233303628336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:10:00,0.03698703923614081,0.028894124921456998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:20:00,0.036993724209730634,0.02895495304490969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:30:00,0.03697644719207694,0.029007157469659005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:40:00,0.03690475713941295,0.029063024730121824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 03:50:00,0.036951725304864236,0.029126477374351745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:00:00,0.03688782438797167,0.029113641233397238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:10:00,0.03655513185255164,0.029115406873554996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:20:00,0.03656158907704318,0.029187106359517153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:30:00,0.036478335155851825,0.029236235077921353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:40:00,0.03641686268640964,0.029282141720615166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 04:50:00,0.03637858425192908,0.029333866928207844,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:00:00,0.03643469371698362,0.0293847156524443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:10:00,0.03643744116357479,0.02940857590529559,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:20:00,0.036439301243273006,0.02943514139215154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:30:00,0.03648774505253976,0.029462706510465796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:40:00,0.03656145216135522,0.029460918365482938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 05:50:00,0.036559283731513084,0.02945941752595373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:00:00,0.03650208320230636,0.029465450624328843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:10:00,0.03649525925720302,0.02948175739736644,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:20:00,0.03656020020961093,0.029515288764802812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:30:00,0.03636952667679123,0.029528272830065518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:40:00,0.03636053690163543,0.029579550922300416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 06:50:00,0.036407433395409194,0.029604072855826263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:00:00,0.036462302860941806,0.02961704718674693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:10:00,0.036587782199185806,0.029644382759859603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:20:00,0.036568362683808406,0.0296568421798632,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:30:00,0.03662860192349741,0.02967007322720946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:40:00,0.03663416043206405,0.029687780100510368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 07:50:00,0.03656077040789585,0.029694735513456152,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:00:00,0.03657272202719287,0.02973067088459763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:10:00,0.03663082198988048,0.02974812526543363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:20:00,0.03659573714832676,0.029766812730978767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:30:00,0.03670827130469675,0.029800387943820228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:40:00,0.03678360920060831,0.029820725145351362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 08:50:00,0.03679937016285813,0.02983800758441786,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:00:00,0.03677695516039709,0.029869227386801863,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:10:00,0.03677225221491767,0.029905973442106708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:20:00,0.03676712093961693,0.029942294595532166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:30:00,0.03689913486164694,0.029976367769987387,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:40:00,0.037279555545661404,0.030004134764894635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 09:50:00,0.037290125818989175,0.030041695983932065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:00:00,0.03728327814523948,0.03006426832879308,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:10:00,0.03720438439778313,0.030095855952392083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:20:00,0.03706282728929463,0.030102164594723518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:30:00,0.037057371036211206,0.030129149613969796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:40:00,0.03710790307645157,0.03017093221819752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 10:50:00,0.037097643142615475,0.030198496584607472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:00:00,0.037004976102078584,0.03023239816288782,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:10:00,0.03710335832517492,0.030214176947306614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:20:00,0.037027474184777,0.030211816248505288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:30:00,0.037108861691102744,0.030215270755858867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:40:00,0.03709551627245563,0.0302222073704597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 11:50:00,0.037124878526128224,0.030237617573309707,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:00:00,0.03709517157396872,0.030243412605626248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-10-04 12:10:00,0.03717553736815959,0.030246075520896146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
