Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-09 09:40:00,0.03215103595635103,0.037580992939591336,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 09:50:00,0.032059783709949025,0.037469604619698574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:00:00,0.03209675610835103,0.03744225772261021,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:10:00,0.03208366499598945,0.03737699315141036,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:20:00,0.032064494369809675,0.03736604597329347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:30:00,0.032051662405695236,0.037312811349644384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:40:00,0.032066282418676414,0.03726636561335088,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:50:00,0.03207829742634996,0.037214502666459134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:00:00,0.032077760376369044,0.037121701557186616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:10:00,0.0322415433080454,0.037060079784130756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:20:00,0.032276910046743684,0.03701654884362804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:30:00,0.0323735734058349,0.03697714008559355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:40:00,0.03232681281167777,0.036963953430008516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:50:00,0.03240137286612892,0.036974387906311176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:00:00,0.03219276283816003,0.0369560880077117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:10:00,0.031699773592359266,0.03697161782763048,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:20:00,0.03165445223902841,0.037054421806540214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:30:00,0.030782155666097908,0.037146157856326335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:40:00,0.030394827832968485,0.03726160992767884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:50:00,0.025911589907653246,0.03729355749329332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:00:00,0.024742307081643395,0.03776717782505378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:10:00,0.025044764649050047,0.03816804821136155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:20:00,0.025788170761632284,0.03834927560456207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:30:00,0.02600256327981099,0.03813475757023544,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:40:00,0.025918564939084794,0.038043683631255286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:50:00,0.025929826797653367,0.03793699365744608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:00:00,0.025449004383280693,0.03784698393144247,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:10:00,0.02543131918273228,0.03778789277650713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:20:00,0.027395568427717388,0.0377503108286419,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:30:00,0.02741623292321947,0.03776482961730827,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:40:00,0.027432287986879984,0.037766785862904384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:50:00,0.02740819591487617,0.0376364353550379,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:00:00,0.027217237062330146,0.03755037348871343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:10:00,0.02699946470733636,0.037528427503916245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:20:00,0.02701039768529801,0.037499120210223676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:30:00,0.027005804632566827,0.03751884049408245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:40:00,0.026944893596533993,0.03748967573357063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:50:00,0.026943344218337294,0.03747581954896138,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:00:00,0.026889976193249104,0.03746144836076637,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:10:00,0.026998279095087143,0.03750960893311094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:20:00,0.02687202671263376,0.037521810189499176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:30:00,0.026950408472819334,0.03762343603333039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:40:00,0.02689695429806953,0.037609107538575444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:50:00,0.026953295428599432,0.03765268907835279,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:00:00,0.026922214214936856,0.03763210531258104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:10:00,0.026991853978582177,0.03769370313803451,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:20:00,0.027164085153406674,0.03759869935737903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:30:00,0.026995617317578182,0.03755485314236654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:40:00,0.027000831855060105,0.03760974172180039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:50:00,0.02699010124387163,0.037616683029472624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:00:00,0.026978935701482305,0.037656174228572356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:10:00,0.02639332929197085,0.03772088616426702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:20:00,0.02616670842248405,0.03786036392110128,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:30:00,0.02616813532371091,0.03799839712379311,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:40:00,0.026155459895685903,0.03809595822504502,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:50:00,0.026150339763094433,0.03830515112950949,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:00:00,0.026169641143190005,0.03828741627554783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:10:00,0.026168012194898296,0.0383920383281146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:20:00,0.02630155026887375,0.03836385240430798,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:30:00,0.026312497111750502,0.03830794398318412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:40:00,0.02632648619513191,0.03834818607032191,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:50:00,0.026297216360876417,0.038485179603383005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:00:00,0.026392027642024328,0.03830234970875826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:10:00,0.025880137369715207,0.03825850344680489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:20:00,0.02580267447735754,0.03822407167134538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:30:00,0.026893415998018585,0.03823824052089013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:40:00,0.02689982251841537,0.03823851368979645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:50:00,0.027083784582692904,0.03832175551613585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:00:00,0.027383944017291332,0.03840520793458334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:10:00,0.0278013103308265,0.03833057150462254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:20:00,0.02788365932283311,0.038360920736215595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:30:00,0.029255760529888084,0.038415611769857375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:40:00,0.02937141803534096,0.03839029902700761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:50:00,0.029378097373951143,0.03839307481287641,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:00:00,0.02955614169421857,0.03847861694118893,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:10:00,0.029593001818575305,0.03866830907008238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:20:00,0.02971819349767012,0.03869806075077088,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:30:00,0.029581193942357576,0.03862249154666221,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:40:00,0.02958202078198641,0.03863112383713315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:50:00,0.0301331266339142,0.03856503926048064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:00:00,0.03010583780499069,0.03849374967889558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:10:00,0.030630156941181003,0.03844477785822915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:20:00,0.03072681024327383,0.03846597384928108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:30:00,0.03077982448273568,0.03845433418994725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:40:00,0.03065981879787445,0.03838994619981554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:50:00,0.030653039168729565,0.038407687019801476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:00:00,0.03065763287985489,0.03852198497978856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:10:00,0.030823896338848435,0.0424262826841729,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:20:00,0.030816682226104262,0.04229458582841111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:30:00,0.030839682782090923,0.0424801591764857,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:40:00,0.03062028278731119,0.04221319915915574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:50:00,0.030534519506911398,0.04236725283845623,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:00:00,0.030550297014420212,0.042296621840475994,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:10:00,0.0305705057644553,0.04203728988387794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:20:00,0.030480776990333264,0.042014025044268974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:30:00,0.030205797002129223,0.04177996234650608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:40:00,0.030204795942545548,0.04177694091587819,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:50:00,0.03022300676135967,0.04180791096287212,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:00:00,0.030296968335207217,0.04184176320603554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:10:00,0.030318076915408696,0.04177630346771801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:20:00,0.030299197355341177,0.04162225253179903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:30:00,0.03025447781583211,0.0415014482765166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:40:00,0.03023062645730927,0.04157927218112748,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:50:00,0.03029705589754978,0.04143572922642462,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:00:00,0.03041381069796023,0.041567248643839504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:10:00,0.03040049851323379,0.04146361393721312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:20:00,0.03056870917875824,0.04150351106806601,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:30:00,0.03055708057310835,0.04149254417906748,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:40:00,0.030550102578846272,0.04150581999144312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:50:00,0.030591738061240617,0.0414319598123042,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:00:00,0.030614004002228856,0.0415062355544746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:10:00,0.03062215948510091,0.041521674330106666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:20:00,0.03067569629480477,0.04150110246081719,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:30:00,0.03069508638717134,0.041468755083368176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:40:00,0.030654846411319964,0.041580746192663096,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:50:00,0.030542166434522216,0.0415411517896286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:00:00,0.030391620812602636,0.04156945027695949,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:10:00,0.0303157701562192,0.04167916463115395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:20:00,0.030339878197022194,0.04165955572424769,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:30:00,0.03022680003194376,0.04166358111061668,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:40:00,0.03030924020122332,0.041732719694936284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:50:00,0.03033119253889067,0.0417665416647391,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:00:00,0.030348926633297555,0.04179995260085437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:10:00,0.030347908567543658,0.041794716773635915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:20:00,0.03034741647982839,0.0417519009974225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:30:00,0.03027912321040774,0.04182848866970792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:40:00,0.03029770403159026,0.041868588312709294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:50:00,0.030274275370716433,0.04187224469376108,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:00:00,0.03036703688109247,0.04184667390440763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:10:00,0.03018027540112093,0.04189051349304572,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:20:00,0.03020247409216089,0.04190898778945451,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:30:00,0.030076621943812488,0.041955399058719554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:40:00,0.030060928271250408,0.041977559622599074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:50:00,0.03024091348944719,0.04208355583091697,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 08:00:00,0.030260125247948712,0.04216590672317433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 08:10:00,0.030038202628055354,0.04216028671612003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 08:20:00,0.030024635863884777,0.04224727223545875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 08:30:00,0.0293663816588198,0.04228310186381721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 08:40:00,0.029432852414266773,0.04234042196593646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 08:50:00,0.029421728672417543,0.04240896289555904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 09:00:00,0.029562096419737536,0.042506767316882,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 09:10:00,0.029589895217449307,0.04259142032952953,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 09:20:00,0.029242228898478564,0.04264307453803242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 09:30:00,0.02912994907580746,0.042727829609050964,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 09:40:00,0.02903542907833743,0.04281139498253301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 09:50:00,0.02935985819694415,0.04281047543905651,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 10:00:00,0.029391746974319906,0.04283856202472379,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 10:10:00,0.02929596477190685,0.04285511952116611,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 10:20:00,0.029363012603993457,0.042887533656810486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 10:30:00,0.029368954821004503,0.042891114867798466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 10:40:00,0.029301991950182,0.042912782496080486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 10:50:00,0.029345915639136202,0.04292620846156034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 11:00:00,0.029322098182756596,0.04301202281945941,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 11:10:00,0.02915217248557874,0.043103416788493644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 11:20:00,0.029127863228014448,0.04315591157659927,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 11:30:00,0.029041986264891264,0.04321530299698309,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 11:40:00,0.02909137270439953,0.04320005456074388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 11:50:00,0.02903068200458301,0.043220873881559374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 12:00:00,0.02902855549351782,0.0432619670180709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 12:10:00,0.028768849761039064,0.0431002100846061,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 12:20:00,0.028811394570051746,0.04298465985899078,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 12:30:00,0.028809849334903444,0.04282714600403582,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 12:40:00,0.028811721599777136,0.04278713761070109,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 12:50:00,0.028818188855887404,0.04282353298094217,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 13:00:00,0.028816984182630668,0.04233644634353384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 13:10:00,0.028541045180813948,0.04183938591266888,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 13:20:00,0.027887097993314493,0.041436567622376914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 13:30:00,0.027684666066771356,0.04112651737071911,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 13:40:00,0.027684006978263665,0.04086786942007007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 13:50:00,0.027838609405964027,0.040748569881491455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 14:00:00,0.027805205545472483,0.04089458265470195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 14:10:00,0.027803420766068076,0.04086977035698651,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 14:20:00,0.02594488210612899,0.040836037451399784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 14:30:00,0.02592422459947271,0.04103034846392229,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 14:40:00,0.025907487485214285,0.04114362749920589,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 14:50:00,0.025880834082593014,0.04118416087038406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 15:00:00,0.02589791433170655,0.041129759577231285,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 15:10:00,0.02585302735493189,0.04131674232323631,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 15:20:00,0.025807896615276636,0.04125152975158812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 15:30:00,0.025789534661140368,0.041209226811823714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 15:40:00,0.02575415412889453,0.04133922237121076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 15:50:00,0.02572817808157968,0.04159685880890268,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 16:00:00,0.025864723644906062,0.04166031655439489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 16:10:00,0.02584979839580726,0.04175283460406839,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 16:20:00,0.0259110917560841,0.04185850016445252,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 16:30:00,0.026633027193945568,0.04186291326554973,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 16:40:00,0.026689304452549842,0.0418912994540463,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 16:50:00,0.02663722313103505,0.04184182504624448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 17:00:00,0.026608876485801902,0.04176970850808617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 17:10:00,0.02656439346608323,0.041728478764142866,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 17:20:00,0.02640154004263382,0.041661004552414414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 17:30:00,0.026347090467046676,0.04157192202032522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 17:40:00,0.02634308316396951,0.041508813961720716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 17:50:00,0.02632422763881502,0.041407205183356006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 18:00:00,0.026335228406835925,0.04138220596282174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 18:10:00,0.0263363174872151,0.04123589461993868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 18:20:00,0.026177487834170537,0.04122770482149381,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 18:30:00,0.026145782357702655,0.04111946552763532,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 18:40:00,0.026153545243622872,0.04099052129993418,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 18:50:00,0.026229929206959796,0.04087643724426384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 19:00:00,0.026229167663550098,0.040793419304319664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 19:10:00,0.026363536000462314,0.04075046017117691,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 19:20:00,0.026333775269372774,0.04072594295838353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 19:30:00,0.026274110637876272,0.04071395579280837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 19:40:00,0.026251961525195728,0.04066665513530428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 19:50:00,0.026290207622256416,0.040622410156641066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 20:00:00,0.026446925497458158,0.04057837917514002,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 20:10:00,0.02645404994510719,0.04045055126753754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 20:20:00,0.026407071845718225,0.04027551568431296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 20:30:00,0.025433870210322708,0.04015999514430023,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 20:40:00,0.025375484024166065,0.0403043645705608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 20:50:00,0.025207263958265724,0.040346258881170334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 21:00:00,0.024872266014273475,0.040411767537984394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 21:10:00,0.024403914945728085,0.040502649676925254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 21:20:00,0.024312252830050632,0.04061317799978837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 21:30:00,0.022621135759396532,0.04073077024704014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 21:40:00,0.02246298813446857,0.0409101806502006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 21:50:00,0.02243103199008564,0.04109414519912563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 22:00:00,0.022416122347075414,0.04117962466475398,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 22:10:00,0.022045093513652518,0.04116956313291851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 22:20:00,0.021855450312922162,0.04126969896863525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 22:30:00,0.02184937956782741,0.041417922160677176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 22:40:00,0.02185670517634808,0.04143564867621353,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 22:50:00,0.02111137603333795,0.04144633970457895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 23:00:00,0.021131516632711952,0.04152959693744097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
