Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-15 11:50:00,0.046064861322128024,0.034891162209010486,BI-LSTM,Direct_With_MFDFA
2021-12-15 12:00:00,0.046057980849052604,0.03490603851972313,BI-LSTM,Direct_With_MFDFA
2021-12-15 12:10:00,0.04605969503977734,0.034897733145351044,BI-LSTM,Direct_With_MFDFA
2021-12-15 12:20:00,0.04605867148241516,0.03487174842993326,BI-LSTM,Direct_With_MFDFA
2021-12-15 12:30:00,0.04505019187931305,0.03490226750328937,BI-LSTM,Direct_With_MFDFA
2021-12-15 12:40:00,0.04574058614416529,0.03492640312392864,BI-LSTM,Direct_With_MFDFA
2021-12-15 12:50:00,0.04564649785789093,0.0349521624943273,BI-LSTM,Direct_With_MFDFA
2021-12-15 13:00:00,0.04591746049126961,0.03496375167440047,BI-LSTM,Direct_With_MFDFA
2021-12-15 13:10:00,0.04592519732391827,0.03493034499929408,BI-LSTM,Direct_With_MFDFA
2021-12-15 13:20:00,0.046288651153704716,0.034887662872221385,BI-LSTM,Direct_With_MFDFA
2021-12-15 13:30:00,0.046242210933863756,0.03480056632516604,BI-LSTM,Direct_With_MFDFA
2021-12-15 13:40:00,0.046325159119720044,0.03479499169053068,BI-LSTM,Direct_With_MFDFA
2021-12-15 13:50:00,0.04643825320449991,0.03479664321961418,BI-LSTM,Direct_With_MFDFA
2021-12-15 14:00:00,0.04671129791504968,0.03477355849402364,BI-LSTM,Direct_With_MFDFA
2021-12-15 14:10:00,0.04669463818952914,0.03474305765420072,BI-LSTM,Direct_With_MFDFA
2021-12-15 14:20:00,0.04669404840984004,0.03473769635190379,BI-LSTM,Direct_With_MFDFA
2021-12-15 14:30:00,0.04640966098218335,0.03475807135994883,BI-LSTM,Direct_With_MFDFA
2021-12-15 14:40:00,0.04632587777467883,0.034787376079993895,BI-LSTM,Direct_With_MFDFA
2021-12-15 14:50:00,0.04642981555488688,0.03478961301274917,BI-LSTM,Direct_With_MFDFA
2021-12-15 15:00:00,0.046416872599876174,0.03480954869990019,BI-LSTM,Direct_With_MFDFA
2021-12-15 15:10:00,0.04611109950185528,0.034863580879620944,BI-LSTM,Direct_With_MFDFA
2021-12-15 15:20:00,0.04624953157282264,0.03493284781986582,BI-LSTM,Direct_With_MFDFA
2021-12-15 15:30:00,0.04610106797022183,0.03484327548077029,BI-LSTM,Direct_With_MFDFA
2021-12-15 15:40:00,0.045556842408508214,0.03476310874889129,BI-LSTM,Direct_With_MFDFA
2021-12-15 15:50:00,0.04537247323242985,0.03478622951252392,BI-LSTM,Direct_With_MFDFA
2021-12-15 16:00:00,0.04510503931264666,0.03477251371257135,BI-LSTM,Direct_With_MFDFA
2021-12-15 16:10:00,0.04506730629742268,0.03472840250552017,BI-LSTM,Direct_With_MFDFA
2021-12-15 16:20:00,0.044960478885885155,0.034712209304686256,BI-LSTM,Direct_With_MFDFA
2021-12-15 16:30:00,0.04491460579458668,0.0347147619993341,BI-LSTM,Direct_With_MFDFA
2021-12-15 16:40:00,0.04513700020437404,0.03469944926364153,BI-LSTM,Direct_With_MFDFA
2021-12-15 16:50:00,0.044961224513168134,0.034655800544797145,BI-LSTM,Direct_With_MFDFA
2021-12-15 17:00:00,0.04540164314616224,0.03465491257173036,BI-LSTM,Direct_With_MFDFA
2021-12-15 17:10:00,0.045236842858664805,0.034672116232071726,BI-LSTM,Direct_With_MFDFA
2021-12-15 17:20:00,0.04519963702959057,0.034672228100160705,BI-LSTM,Direct_With_MFDFA
2021-12-15 17:30:00,0.04488530198686459,0.03460687675754225,BI-LSTM,Direct_With_MFDFA
2021-12-15 17:40:00,0.0447558024025936,0.034586702103850245,BI-LSTM,Direct_With_MFDFA
2021-12-15 17:50:00,0.04474866816843361,0.034577328780713096,BI-LSTM,Direct_With_MFDFA
2021-12-15 18:00:00,0.04479833249889565,0.03459292681757219,BI-LSTM,Direct_With_MFDFA
2021-12-15 18:10:00,0.044792463287174594,0.034565801862793004,BI-LSTM,Direct_With_MFDFA
2021-12-15 18:20:00,0.04476947846648644,0.0345628901820533,BI-LSTM,Direct_With_MFDFA
2021-12-15 18:30:00,0.04441568344114919,0.034508069455649736,BI-LSTM,Direct_With_MFDFA
2021-12-15 18:40:00,0.04337609776938419,0.034501769877185604,BI-LSTM,Direct_With_MFDFA
2021-12-15 18:50:00,0.04309891161124042,0.03449628051113197,BI-LSTM,Direct_With_MFDFA
2021-12-15 19:00:00,0.03334225427741873,0.03449419502395833,BI-LSTM,Direct_With_MFDFA
2021-12-15 19:10:00,0.032145083848434466,0.03451282926586326,BI-LSTM,Direct_With_MFDFA
2021-12-15 19:20:00,0.029514427981859197,0.03469010500690142,BI-LSTM,Direct_With_MFDFA
2021-12-15 19:30:00,0.028322355884384687,0.034659951891282216,BI-LSTM,Direct_With_MFDFA
2021-12-15 19:40:00,0.028436388806933555,0.03464002832406797,BI-LSTM,Direct_With_MFDFA
2021-12-15 19:50:00,0.028572480051920382,0.03463321691960134,BI-LSTM,Direct_With_MFDFA
2021-12-15 20:00:00,0.02723289611363342,0.03462411709946217,BI-LSTM,Direct_With_MFDFA
2021-12-15 20:10:00,0.027192603872068052,0.034630019723182956,BI-LSTM,Direct_With_MFDFA
2021-12-15 20:20:00,0.027431195300602628,0.034618572818296785,BI-LSTM,Direct_With_MFDFA
2021-12-15 20:30:00,0.02720194831686176,0.03463157300569934,BI-LSTM,Direct_With_MFDFA
2021-12-15 20:40:00,0.02681845683627415,0.03462579501354078,BI-LSTM,Direct_With_MFDFA
2021-12-15 20:50:00,0.02676507789987814,0.03462627948924348,BI-LSTM,Direct_With_MFDFA
2021-12-15 21:00:00,0.02705448217625218,0.034635603152816684,BI-LSTM,Direct_With_MFDFA
2021-12-15 21:10:00,0.026947612977502432,0.03464133749175165,BI-LSTM,Direct_With_MFDFA
2021-12-15 21:20:00,0.02690257441285595,0.0346460737056281,BI-LSTM,Direct_With_MFDFA
2021-12-15 21:30:00,0.026874459288294326,0.034662914840427037,BI-LSTM,Direct_With_MFDFA
2021-12-15 21:40:00,0.026858922912761377,0.034675773342551036,BI-LSTM,Direct_With_MFDFA
2021-12-15 21:50:00,0.026668019607117077,0.034624922378093094,BI-LSTM,Direct_With_MFDFA
2021-12-15 22:00:00,0.028639402731969535,0.034638277046832255,BI-LSTM,Direct_With_MFDFA
2021-12-15 22:10:00,0.028849273018371754,0.034622885370666545,BI-LSTM,Direct_With_MFDFA
2021-12-15 22:20:00,0.02879780990365139,0.034598696765524926,BI-LSTM,Direct_With_MFDFA
2021-12-15 22:30:00,0.029038737917444445,0.03459893894974824,BI-LSTM,Direct_With_MFDFA
2021-12-15 22:40:00,0.029012572092281474,0.03460545958298839,BI-LSTM,Direct_With_MFDFA
2021-12-15 22:50:00,0.029072155669573208,0.03460666868075163,BI-LSTM,Direct_With_MFDFA
2021-12-15 23:00:00,0.029138544223968617,0.03459783206702699,BI-LSTM,Direct_With_MFDFA
2021-12-15 23:10:00,0.029149256228495648,0.03458953816905521,BI-LSTM,Direct_With_MFDFA
2021-12-15 23:20:00,0.02914875567740668,0.03457867495174356,BI-LSTM,Direct_With_MFDFA
2021-12-15 23:30:00,0.029130246966741956,0.034574348563339775,BI-LSTM,Direct_With_MFDFA
2021-12-15 23:40:00,0.02913036588982388,0.034576230049453746,BI-LSTM,Direct_With_MFDFA
2021-12-15 23:50:00,0.029027832400919988,0.03457131707756135,BI-LSTM,Direct_With_MFDFA
2021-12-16 00:00:00,0.02906348600752564,0.03456896849122926,BI-LSTM,Direct_With_MFDFA
2021-12-16 00:10:00,0.02874468696558832,0.034145174952318065,BI-LSTM,Direct_With_MFDFA
2021-12-16 00:20:00,0.028731384985439912,0.03417293132362632,BI-LSTM,Direct_With_MFDFA
2021-12-16 00:30:00,0.028733423726311554,0.034134634039519725,BI-LSTM,Direct_With_MFDFA
2021-12-16 00:40:00,0.028666587493838977,0.03408142794610896,BI-LSTM,Direct_With_MFDFA
2021-12-16 00:50:00,0.028580811829130512,0.03406697368806182,BI-LSTM,Direct_With_MFDFA
2021-12-16 01:00:00,0.02861627842685946,0.03406434720123257,BI-LSTM,Direct_With_MFDFA
2021-12-16 01:10:00,0.028632174311971126,0.03405670070094543,BI-LSTM,Direct_With_MFDFA
2021-12-16 01:20:00,0.02876957029578343,0.034051526238735745,BI-LSTM,Direct_With_MFDFA
2021-12-16 01:30:00,0.028774296870989043,0.034039047208614434,BI-LSTM,Direct_With_MFDFA
2021-12-16 01:40:00,0.028772595411593674,0.03403183831312407,BI-LSTM,Direct_With_MFDFA
2021-12-16 01:50:00,0.028637736877741345,0.034027748853395795,BI-LSTM,Direct_With_MFDFA
2021-12-16 02:00:00,0.02871608097886141,0.034004430095043836,BI-LSTM,Direct_With_MFDFA
2021-12-16 02:10:00,0.028685773466374544,0.03400326121830972,BI-LSTM,Direct_With_MFDFA
2021-12-16 02:20:00,0.02866383280409966,0.03399494029180637,BI-LSTM,Direct_With_MFDFA
2021-12-16 02:30:00,0.028661004555793977,0.03399056510188726,BI-LSTM,Direct_With_MFDFA
2021-12-16 02:40:00,0.028668191864445493,0.03398648572423029,BI-LSTM,Direct_With_MFDFA
2021-12-16 02:50:00,0.028691785656995986,0.03398888976195452,BI-LSTM,Direct_With_MFDFA
2021-12-16 03:00:00,0.028740099365988557,0.033982631584336356,BI-LSTM,Direct_With_MFDFA
2021-12-16 03:10:00,0.028670302285807116,0.033984726724556984,BI-LSTM,Direct_With_MFDFA
2021-12-16 03:20:00,0.02860857774219225,0.033995990114294314,BI-LSTM,Direct_With_MFDFA
2021-12-16 03:30:00,0.02861730790164408,0.03399408481733111,BI-LSTM,Direct_With_MFDFA
2021-12-16 03:40:00,0.028613855096864843,0.03399246567958305,BI-LSTM,Direct_With_MFDFA
2021-12-16 03:50:00,0.02862121694849685,0.03400363468397206,BI-LSTM,Direct_With_MFDFA
2021-12-16 04:00:00,0.028683904691171824,0.03398591211872707,BI-LSTM,Direct_With_MFDFA
2021-12-16 04:10:00,0.028603030964885735,0.03400284141802183,BI-LSTM,Direct_With_MFDFA
2021-12-16 04:20:00,0.028654269575956414,0.034014597756691994,BI-LSTM,Direct_With_MFDFA
2021-12-16 04:30:00,0.028666564655248198,0.03400539196754812,BI-LSTM,Direct_With_MFDFA
2021-12-16 04:40:00,0.028650464458358824,0.03399155078524078,BI-LSTM,Direct_With_MFDFA
2021-12-16 04:50:00,0.02866001967183114,0.033989233195915125,BI-LSTM,Direct_With_MFDFA
2021-12-16 05:00:00,0.028700921902729815,0.03399726431649668,BI-LSTM,Direct_With_MFDFA
2021-12-16 05:10:00,0.02871034119943316,0.0339707293774006,BI-LSTM,Direct_With_MFDFA
2021-12-16 05:20:00,0.028709660848037517,0.03396563192505466,BI-LSTM,Direct_With_MFDFA
2021-12-16 05:30:00,0.028948141779341102,0.0339672905330393,BI-LSTM,Direct_With_MFDFA
2021-12-16 05:40:00,0.02896619163684907,0.03396215125082308,BI-LSTM,Direct_With_MFDFA
2021-12-16 05:50:00,0.028919973065017757,0.03396983979549265,BI-LSTM,Direct_With_MFDFA
2021-12-16 06:00:00,0.028911709209125624,0.033970602171692524,BI-LSTM,Direct_With_MFDFA
2021-12-16 06:10:00,0.02890988031988481,0.0339675974999335,BI-LSTM,Direct_With_MFDFA
2021-12-16 06:20:00,0.028915036467516128,0.03397095911991891,BI-LSTM,Direct_With_MFDFA
2021-12-16 06:30:00,0.028920352023883496,0.0339486680893029,BI-LSTM,Direct_With_MFDFA
2021-12-16 06:40:00,0.028856787643022644,0.033938757198704615,BI-LSTM,Direct_With_MFDFA
2021-12-16 06:50:00,0.028865308790670414,0.03393303015318293,BI-LSTM,Direct_With_MFDFA
2021-12-16 07:00:00,0.029576510880977736,0.03392573502380614,BI-LSTM,Direct_With_MFDFA
2021-12-16 07:10:00,0.029754861826467686,0.03393700527793244,BI-LSTM,Direct_With_MFDFA
2021-12-16 07:20:00,0.029747310571394056,0.033928518104508754,BI-LSTM,Direct_With_MFDFA
2021-12-16 07:30:00,0.029744025080698396,0.0339346698840979,BI-LSTM,Direct_With_MFDFA
2021-12-16 07:40:00,0.029721106466963854,0.0339390023860981,BI-LSTM,Direct_With_MFDFA
2021-12-16 07:50:00,0.029667327509460363,0.03394636422875519,BI-LSTM,Direct_With_MFDFA
2021-12-16 08:00:00,0.029767733546138715,0.03395620325778145,BI-LSTM,Direct_With_MFDFA
2021-12-16 08:10:00,0.03007171471135573,0.033966660081814926,BI-LSTM,Direct_With_MFDFA
2021-12-16 08:20:00,0.03007377962848558,0.03396687330689727,BI-LSTM,Direct_With_MFDFA
2021-12-16 08:30:00,0.030295003186831353,0.03398114630217319,BI-LSTM,Direct_With_MFDFA
2021-12-16 08:40:00,0.030236038410768447,0.03395467142648059,BI-LSTM,Direct_With_MFDFA
2021-12-16 08:50:00,0.030166670083660158,0.03395804698975609,BI-LSTM,Direct_With_MFDFA
2021-12-16 09:00:00,0.03018321293685158,0.03395052898224996,BI-LSTM,Direct_With_MFDFA
2021-12-16 09:10:00,0.030180980099387675,0.03394149051258721,BI-LSTM,Direct_With_MFDFA
2021-12-16 09:20:00,0.030229807443615534,0.033938785085284806,BI-LSTM,Direct_With_MFDFA
2021-12-16 09:30:00,0.030223667288045094,0.03393550798308858,BI-LSTM,Direct_With_MFDFA
2021-12-16 09:40:00,0.03021211087627525,0.033941786968385804,BI-LSTM,Direct_With_MFDFA
2021-12-16 09:50:00,0.03024523234934023,0.033942506442154616,BI-LSTM,Direct_With_MFDFA
2021-12-16 10:00:00,0.030077281002193396,0.03395388052016407,BI-LSTM,Direct_With_MFDFA
2021-12-16 10:10:00,0.030079608221079943,0.03390001458736366,BI-LSTM,Direct_With_MFDFA
2021-12-16 10:20:00,0.030307470937521452,0.03390847902249888,BI-LSTM,Direct_With_MFDFA
2021-12-16 10:30:00,0.030437590936955687,0.03389827510829649,BI-LSTM,Direct_With_MFDFA
2021-12-16 10:40:00,0.030434435314803977,0.03390338972161485,BI-LSTM,Direct_With_MFDFA
2021-12-16 10:50:00,0.03046980522411195,0.03389951670465125,BI-LSTM,Direct_With_MFDFA
2021-12-16 11:00:00,0.030531856399008243,0.03390961743850696,BI-LSTM,Direct_With_MFDFA
2021-12-16 11:10:00,0.030542625861352986,0.033935477307850376,BI-LSTM,Direct_With_MFDFA
2021-12-16 11:20:00,0.03059253881537247,0.03390924568894186,BI-LSTM,Direct_With_MFDFA
2021-12-16 11:30:00,0.030514975973687866,0.033916002821833206,BI-LSTM,Direct_With_MFDFA
2021-12-16 11:40:00,0.03043250373592802,0.03392864552472899,BI-LSTM,Direct_With_MFDFA
2021-12-16 11:50:00,0.030407803717915977,0.03391681217619508,BI-LSTM,Direct_With_MFDFA
2021-12-16 12:00:00,0.03043458892094461,0.03395662327258149,BI-LSTM,Direct_With_MFDFA
2021-12-16 12:10:00,0.030737175953174167,0.03399810627670616,BI-LSTM,Direct_With_MFDFA
2021-12-16 12:20:00,0.030738581369139532,0.034023904152036696,BI-LSTM,Direct_With_MFDFA
2021-12-16 12:30:00,0.030781268427481277,0.03380421195723016,BI-LSTM,Direct_With_MFDFA
2021-12-16 12:40:00,0.029761662593873514,0.03385331915237782,BI-LSTM,Direct_With_MFDFA
2021-12-16 12:50:00,0.029773236701096176,0.03386652065943811,BI-LSTM,Direct_With_MFDFA
2021-12-16 13:00:00,0.029330057240563853,0.0339493708311236,BI-LSTM,Direct_With_MFDFA
2021-12-16 13:10:00,0.02931725430293424,0.03395862745964828,BI-LSTM,Direct_With_MFDFA
2021-12-16 13:20:00,0.02877885240607263,0.033943846928612964,BI-LSTM,Direct_With_MFDFA
2021-12-16 13:30:00,0.028695639277665042,0.03396548498422829,BI-LSTM,Direct_With_MFDFA
2021-12-16 13:40:00,0.028640293401954918,0.03395632467166134,BI-LSTM,Direct_With_MFDFA
2021-12-16 13:50:00,0.028465597369799183,0.03394054065276362,BI-LSTM,Direct_With_MFDFA
2021-12-16 14:00:00,0.02847252913988254,0.033957955393065786,BI-LSTM,Direct_With_MFDFA
2021-12-16 14:10:00,0.02847890013866193,0.03399093513535512,BI-LSTM,Direct_With_MFDFA
2021-12-16 14:20:00,0.02847975383495468,0.03400884325361443,BI-LSTM,Direct_With_MFDFA
2021-12-16 14:30:00,0.030995049312171674,0.03392006997229733,BI-LSTM,Direct_With_MFDFA
2021-12-16 14:40:00,0.031031882064034108,0.03389553149783044,BI-LSTM,Direct_With_MFDFA
2021-12-16 14:50:00,0.030896264449352097,0.033953142169325594,BI-LSTM,Direct_With_MFDFA
2021-12-16 15:00:00,0.030642371963527617,0.033915104659439047,BI-LSTM,Direct_With_MFDFA
2021-12-16 15:10:00,0.030754573084693197,0.03387453633514449,BI-LSTM,Direct_With_MFDFA
2021-12-16 15:20:00,0.030751063072342936,0.033878753429605155,BI-LSTM,Direct_With_MFDFA
2021-12-16 15:30:00,0.03256176637936701,0.0339490984006864,BI-LSTM,Direct_With_MFDFA
2021-12-16 15:40:00,0.032588498662207616,0.033849206096312465,BI-LSTM,Direct_With_MFDFA
2021-12-16 15:50:00,0.03259142692359319,0.03383889878725122,BI-LSTM,Direct_With_MFDFA
2021-12-16 16:00:00,0.03248669210281122,0.03386413442622277,BI-LSTM,Direct_With_MFDFA
2021-12-16 16:10:00,0.0332887930285516,0.03387216125656122,BI-LSTM,Direct_With_MFDFA
2021-12-16 16:20:00,0.0348846185303777,0.03388550026591305,BI-LSTM,Direct_With_MFDFA
2021-12-16 16:30:00,0.035594068281305576,0.0338819052567027,BI-LSTM,Direct_With_MFDFA
2021-12-16 16:40:00,0.035546503445057206,0.03387682904106013,BI-LSTM,Direct_With_MFDFA
2021-12-16 16:50:00,0.03597771322660997,0.033889327377275416,BI-LSTM,Direct_With_MFDFA
2021-12-16 17:00:00,0.03555919659854965,0.0339351025551151,BI-LSTM,Direct_With_MFDFA
2021-12-16 17:10:00,0.03549988829941216,0.033923872629273995,BI-LSTM,Direct_With_MFDFA
2021-12-16 17:20:00,0.03541836864886078,0.03394861810797072,BI-LSTM,Direct_With_MFDFA
2021-12-16 17:30:00,0.035415544993320315,0.033985538009528256,BI-LSTM,Direct_With_MFDFA
2021-12-16 17:40:00,0.035607145278382935,0.033975939234115904,BI-LSTM,Direct_With_MFDFA
2021-12-16 17:50:00,0.035705906916299324,0.03398144061285024,BI-LSTM,Direct_With_MFDFA
2021-12-16 18:00:00,0.03561066847028184,0.03398808405429929,BI-LSTM,Direct_With_MFDFA
2021-12-16 18:10:00,0.03561071583062154,0.03399678874304843,BI-LSTM,Direct_With_MFDFA
2021-12-16 18:20:00,0.035627500238975277,0.03401175289648866,BI-LSTM,Direct_With_MFDFA
2021-12-16 18:30:00,0.035434288028520354,0.03406571257110093,BI-LSTM,Direct_With_MFDFA
2021-12-16 18:40:00,0.0354360838481574,0.03418729098181297,BI-LSTM,Direct_With_MFDFA
2021-12-16 18:50:00,0.03569618019836294,0.03413194834733561,BI-LSTM,Direct_With_MFDFA
2021-12-16 19:00:00,0.03570409725385862,0.03460889124119249,BI-LSTM,Direct_With_MFDFA
2021-12-16 19:10:00,0.03565703857345868,0.03403943890780998,BI-LSTM,Direct_With_MFDFA
2021-12-16 19:20:00,0.03570648282584505,0.033818490744334274,BI-LSTM,Direct_With_MFDFA
2021-12-16 19:30:00,0.03571023967034443,0.033815206134212614,BI-LSTM,Direct_With_MFDFA
2021-12-16 19:40:00,0.03555252900047064,0.033822782489024976,BI-LSTM,Direct_With_MFDFA
2021-12-16 19:50:00,0.03543965986160107,0.033808748031265726,BI-LSTM,Direct_With_MFDFA
2021-12-16 20:00:00,0.03541011865535314,0.033822220252665985,BI-LSTM,Direct_With_MFDFA
2021-12-16 20:10:00,0.03593483399378195,0.0337965161191473,BI-LSTM,Direct_With_MFDFA
2021-12-16 20:20:00,0.035474936899051436,0.033812245437445425,BI-LSTM,Direct_With_MFDFA
2021-12-16 20:30:00,0.03549386212720123,0.033877011376392124,BI-LSTM,Direct_With_MFDFA
2021-12-16 20:40:00,0.03517619314702139,0.03377452004274481,BI-LSTM,Direct_With_MFDFA
2021-12-16 20:50:00,0.035162907418961296,0.03379643610611339,BI-LSTM,Direct_With_MFDFA
2021-12-16 21:00:00,0.03507240517714662,0.033779264193571,BI-LSTM,Direct_With_MFDFA
2021-12-16 21:10:00,0.035507441728128045,0.03374784459818702,BI-LSTM,Direct_With_MFDFA
2021-12-16 21:20:00,0.03554531084154076,0.03375249329110411,BI-LSTM,Direct_With_MFDFA
2021-12-16 21:30:00,0.03744066678003101,0.0337318758843236,BI-LSTM,Direct_With_MFDFA
2021-12-16 21:40:00,0.03748615181805855,0.03371439228561959,BI-LSTM,Direct_With_MFDFA
2021-12-16 21:50:00,0.03755749308730604,0.03374500896200636,BI-LSTM,Direct_With_MFDFA
2021-12-16 22:00:00,0.03711079365637181,0.0338282244478923,BI-LSTM,Direct_With_MFDFA
2021-12-16 22:10:00,0.038703748744442545,0.03378229653739805,BI-LSTM,Direct_With_MFDFA
2021-12-16 22:20:00,0.03967780700026481,0.033748666179741746,BI-LSTM,Direct_With_MFDFA
2021-12-16 22:30:00,0.039530143396117774,0.03371076123836716,BI-LSTM,Direct_With_MFDFA
2021-12-16 22:40:00,0.03962132136281024,0.033684046752597105,BI-LSTM,Direct_With_MFDFA
2021-12-16 22:50:00,0.039768499170555936,0.03367592875459266,BI-LSTM,Direct_With_MFDFA
2021-12-16 23:00:00,0.039678491063907126,0.033697556942648844,BI-LSTM,Direct_With_MFDFA
2021-12-16 23:10:00,0.03967332990802943,0.033681318157981935,BI-LSTM,Direct_With_MFDFA
2021-12-16 23:20:00,0.03974489059909565,0.033669105551957484,BI-LSTM,Direct_With_MFDFA
2021-12-16 23:30:00,0.039788461627724155,0.03365243752846786,BI-LSTM,Direct_With_MFDFA
2021-12-16 23:40:00,0.03988475147602262,0.03364441327227527,BI-LSTM,Direct_With_MFDFA
2021-12-16 23:50:00,0.04000772595764176,0.03365284595961151,BI-LSTM,Direct_With_MFDFA
2021-12-17 00:00:00,0.04036649412411312,0.03361984734025251,BI-LSTM,Direct_With_MFDFA
2021-12-17 00:10:00,0.04043237883344899,0.03360179850201934,BI-LSTM,Direct_With_MFDFA
2021-12-17 00:20:00,0.04044267271574389,0.03360343437171551,BI-LSTM,Direct_With_MFDFA
2021-12-17 00:30:00,0.04057399549862676,0.03360651433724103,BI-LSTM,Direct_With_MFDFA
2021-12-17 00:40:00,0.04068589647853653,0.033629685725742306,BI-LSTM,Direct_With_MFDFA
2021-12-17 00:50:00,0.04072516965998771,0.033592860209533094,BI-LSTM,Direct_With_MFDFA
2021-12-17 01:00:00,0.04078370350336972,0.033562678992821546,BI-LSTM,Direct_With_MFDFA
2021-12-17 01:10:00,0.041070411757420905,0.03355172643119722,BI-LSTM,Direct_With_MFDFA
2021-12-17 01:20:00,0.041077304723506874,0.033551145317768566,BI-LSTM,Direct_With_MFDFA
2021-12-17 01:30:00,0.041074809795571966,0.033554218418905116,BI-LSTM,Direct_With_MFDFA
2021-12-17 01:40:00,0.04108322708339466,0.03354278234688279,BI-LSTM,Direct_With_MFDFA
2021-12-17 01:50:00,0.04110931536154318,0.03355694293778934,BI-LSTM,Direct_With_MFDFA
2021-12-17 02:00:00,0.041082976231107404,0.03354762946354351,BI-LSTM,Direct_With_MFDFA
2021-12-17 02:10:00,0.04109806362313681,0.033541107864998664,BI-LSTM,Direct_With_MFDFA
2021-12-17 02:20:00,0.04108157751364703,0.03354631557659242,BI-LSTM,Direct_With_MFDFA
2021-12-17 02:30:00,0.04108096750203255,0.03354740658541418,BI-LSTM,Direct_With_MFDFA
2021-12-17 02:40:00,0.041103427421890125,0.033541285481063235,BI-LSTM,Direct_With_MFDFA
2021-12-17 02:50:00,0.04114137890611774,0.03353748861591477,BI-LSTM,Direct_With_MFDFA
2021-12-17 03:00:00,0.0412296718192422,0.033536247019560005,BI-LSTM,Direct_With_MFDFA
2021-12-17 03:10:00,0.041354460567346985,0.033504767146260384,BI-LSTM,Direct_With_MFDFA
2021-12-17 03:20:00,0.0413495634995568,0.03347370385556633,BI-LSTM,Direct_With_MFDFA
2021-12-17 03:30:00,0.042664774838465334,0.033463557001597234,BI-LSTM,Direct_With_MFDFA
2021-12-17 03:40:00,0.04276277220361466,0.03346271997516733,BI-LSTM,Direct_With_MFDFA
2021-12-17 03:50:00,0.04276206993394652,0.03346389164055947,BI-LSTM,Direct_With_MFDFA
2021-12-17 04:00:00,0.04289720859184137,0.0334525919982679,BI-LSTM,Direct_With_MFDFA
2021-12-17 04:10:00,0.043219198935582105,0.03342645369214693,BI-LSTM,Direct_With_MFDFA
2021-12-17 04:20:00,0.043197145040986824,0.03343217580388905,BI-LSTM,Direct_With_MFDFA
2021-12-17 04:30:00,0.04318792394045064,0.03342448382702499,BI-LSTM,Direct_With_MFDFA
2021-12-17 04:40:00,0.04325796366548919,0.03342867646709995,BI-LSTM,Direct_With_MFDFA
2021-12-17 04:50:00,0.043249977510563614,0.03341644240985998,BI-LSTM,Direct_With_MFDFA
2021-12-17 05:00:00,0.04320249066998747,0.03340548255482237,BI-LSTM,Direct_With_MFDFA
2021-12-17 05:10:00,0.043228648925588205,0.033399306749871835,BI-LSTM,Direct_With_MFDFA
2021-12-17 05:20:00,0.04345723646772233,0.03339933828315866,BI-LSTM,Direct_With_MFDFA
2021-12-17 05:30:00,0.04329631544006738,0.03341065315581326,BI-LSTM,Direct_With_MFDFA
2021-12-17 05:40:00,0.04330295374028855,0.033414692419697196,BI-LSTM,Direct_With_MFDFA
2021-12-17 05:50:00,0.04341124618467178,0.033390364596166795,BI-LSTM,Direct_With_MFDFA
2021-12-17 06:00:00,0.043440863495120725,0.033390332848367815,BI-LSTM,Direct_With_MFDFA
2021-12-17 06:10:00,0.04349196993052708,0.033416675155548456,BI-LSTM,Direct_With_MFDFA
2021-12-17 06:20:00,0.04349042055637951,0.033416061865296505,BI-LSTM,Direct_With_MFDFA
2021-12-17 06:30:00,0.04349309178254965,0.03341571864584806,BI-LSTM,Direct_With_MFDFA
2021-12-17 06:40:00,0.043596807454039536,0.033431146789080164,BI-LSTM,Direct_With_MFDFA
2021-12-17 06:50:00,0.04359274756487369,0.033438671660975264,BI-LSTM,Direct_With_MFDFA
2021-12-17 07:00:00,0.04310546527644497,0.03354333793336496,BI-LSTM,Direct_With_MFDFA
2021-12-17 07:10:00,0.042973581463829534,0.0336792369610514,BI-LSTM,Direct_With_MFDFA
2021-12-17 07:20:00,0.042982191086556716,0.033717567280029906,BI-LSTM,Direct_With_MFDFA
2021-12-17 07:30:00,0.0429904653207227,0.033710569679012495,BI-LSTM,Direct_With_MFDFA
2021-12-17 07:40:00,0.042990787209221136,0.033680994030115305,BI-LSTM,Direct_With_MFDFA
2021-12-17 07:50:00,0.04298419785586748,0.033627671671116376,BI-LSTM,Direct_With_MFDFA
2021-12-17 08:00:00,0.043041046081078525,0.03359442529021802,BI-LSTM,Direct_With_MFDFA
2021-12-17 08:10:00,0.04287412688126868,0.03359675489222437,BI-LSTM,Direct_With_MFDFA
2021-12-17 08:20:00,0.04287316341511587,0.033586419053046476,BI-LSTM,Direct_With_MFDFA
2021-12-17 08:30:00,0.04284986508624653,0.033573364915836866,BI-LSTM,Direct_With_MFDFA
2021-12-17 08:40:00,0.042964501896899675,0.03357853723292499,BI-LSTM,Direct_With_MFDFA
2021-12-17 08:50:00,0.04298554821385471,0.033556622242117196,BI-LSTM,Direct_With_MFDFA
2021-12-17 09:00:00,0.043079280175649846,0.0335588729036504,BI-LSTM,Direct_With_MFDFA
2021-12-17 09:10:00,0.043074393888927656,0.03355799533442315,BI-LSTM,Direct_With_MFDFA
