Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-26 21:20:00,0.05126403395537515,0.02905498601436108,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 21:30:00,0.051247932721666854,0.028976829899681283,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 21:40:00,0.05073132855311476,0.02894085622270005,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 21:50:00,0.050080364900683134,0.029070368894305993,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 22:00:00,0.0491449790348684,0.02936988043734115,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 22:10:00,0.04899469187099724,0.02985747513247436,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 22:20:00,0.04898386579406569,0.030234400821840174,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 22:30:00,0.04812845024012867,0.030548391918154127,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 22:40:00,0.048154343043763516,0.03100590747904999,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 22:50:00,0.0482716809408615,0.03133927562144963,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 23:00:00,0.048219959342059256,0.03158709144494411,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 23:10:00,0.04830596073836235,0.03182168285259642,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 23:20:00,0.04832040883114695,0.03200455566735114,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 23:30:00,0.04830633405825011,0.03216299728360068,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 23:40:00,0.04833322921341601,0.032276749368982276,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-26 23:50:00,0.048377125200701074,0.03237814318831217,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 00:00:00,0.04838180409924016,0.03240577367733524,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 00:10:00,0.04846718060451549,0.03240405462245634,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 00:20:00,0.048569142541149773,0.03245171924733638,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 00:30:00,0.04854835744212016,0.03246089852850966,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 00:40:00,0.048559344176575286,0.03245964088010029,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 00:50:00,0.04863890597184282,0.03247739594117147,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 01:00:00,0.04888446243313569,0.03248906753245003,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 01:10:00,0.04896700583778782,0.032465610647443605,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 01:20:00,0.048939474715956076,0.03244404980483791,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 01:30:00,0.048909715790143915,0.03242319634248068,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 01:40:00,0.04891587485264861,0.03240965550124369,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 01:50:00,0.048945052574450525,0.03240873015409973,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 02:00:00,0.04895198706842136,0.03242069388795239,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 02:10:00,0.04900292699083863,0.03243047949112938,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 02:20:00,0.04902363481967617,0.03244140055991495,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 02:30:00,0.04907899540731055,0.03244081318607772,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 02:40:00,0.049081703822618575,0.032435292789502454,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 02:50:00,0.04908193990907956,0.03243939154290311,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 03:00:00,0.04908596369392372,0.0324327259227623,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 03:10:00,0.04920603596397992,0.03244864927373314,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 03:20:00,0.04919378013692261,0.032488712388009565,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 03:30:00,0.04913361574632372,0.03250951299245,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 03:40:00,0.04913402749017999,0.0325396459834438,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 03:50:00,0.04913331763682895,0.03256194662178412,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 04:00:00,0.04916390045630184,0.0325729672349674,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 04:10:00,0.04909675455742538,0.032577995112532225,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 04:20:00,0.048679610318252985,0.032602907044868575,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 04:30:00,0.04864971247242728,0.032708576434104644,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 04:40:00,0.04864163842074027,0.03276994385517444,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 04:50:00,0.048577337145701706,0.03281432097446058,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 05:00:00,0.048670066687026545,0.03286658077207179,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 05:10:00,0.04866499507426798,0.03290047697156402,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 05:20:00,0.048650433623767766,0.0329156734311214,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 05:30:00,0.04849709476121371,0.03293833959518844,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 05:40:00,0.04854647598950914,0.03298988180575713,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 05:50:00,0.04859712146715328,0.03302455385338704,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 06:00:00,0.048633227327891076,0.03304927101945883,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 06:10:00,0.04863698220695045,0.03309095432488343,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 06:20:00,0.04868545823339893,0.03312666533951865,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 06:30:00,0.048683001854943626,0.03312114560443587,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 06:40:00,0.04866920043697803,0.03312181760904627,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 06:50:00,0.048688294851598216,0.033131725792090345,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 07:00:00,0.04866605248855219,0.03312724347385926,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 07:10:00,0.048707448242209635,0.03312985660590641,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 07:20:00,0.04839032983133545,0.033139654265689523,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 07:30:00,0.04817624907129542,0.03322197044935259,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 07:40:00,0.04816998818076294,0.03331103211369822,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 07:50:00,0.04817957466999706,0.03339178919082326,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 08:00:00,0.03447279440239812,0.03344890339514672,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 08:10:00,0.032497835921746016,0.03562750850813964,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 08:20:00,0.03243896870042808,0.03780502987236142,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 08:30:00,0.03226531097929344,0.03935104698398991,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 08:40:00,0.03429706702765134,0.04046447388838728,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 08:50:00,0.033937187300471565,0.04147832526517703,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 09:00:00,0.03377749085418994,0.04212757025841032,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 09:10:00,0.033787884637174595,0.04248673979902957,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 09:20:00,0.03368083815025954,0.04283604104466622,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 09:30:00,0.033339217260860206,0.04309823920446738,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 09:40:00,0.033923739387948904,0.04325530606627274,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 09:50:00,0.03405087934693784,0.04356077266741831,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 10:00:00,0.033977795286142365,0.043803158624828926,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 10:10:00,0.034061914181896386,0.04400340755489781,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 10:20:00,0.033811013132199766,0.044160104449112655,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 10:30:00,0.03318835048876136,0.04425210634803871,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 10:40:00,0.03319947308744194,0.04438128960559482,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 10:50:00,0.03320878734799684,0.04444794739547618,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 11:00:00,0.03317458735809249,0.044508685638456016,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 11:10:00,0.03318642595504748,0.04459211435202326,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 11:20:00,0.03304318775879643,0.044663736127976264,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 11:30:00,0.032903523859387634,0.04469796564498205,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 11:40:00,0.03290216974129944,0.04476545024914001,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 11:50:00,0.03287073138475968,0.04481335601884991,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 12:00:00,0.03281461065413303,0.04485835403257833,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 12:10:00,0.032787216798201325,0.044872836980973135,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 12:20:00,0.03271428161671808,0.04487114908185167,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 12:30:00,0.032695273631646676,0.04486643238365583,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 12:40:00,0.03243086619443463,0.04486022283878533,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 12:50:00,0.03208031107285482,0.04487477194003242,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 13:00:00,0.03208143401226766,0.04492381290102113,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 13:10:00,0.03218370205877023,0.044962838127268735,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 13:20:00,0.0321923903965141,0.04499455799066244,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 13:30:00,0.03212189558308447,0.04502268730983562,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 13:40:00,0.03225451455602392,0.04505334180590843,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 13:50:00,0.03246401083074856,0.04506489938076375,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 14:00:00,0.032437888610042695,0.04508193877268184,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 14:10:00,0.032487301367029583,0.04507249344157906,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 14:20:00,0.032494786103472485,0.04507451308645524,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 14:30:00,0.03188195540121334,0.04506707936437086,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 14:40:00,0.03175837235577453,0.04512928297249386,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 14:50:00,0.031526811873718565,0.045198093006142324,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 15:00:00,0.03157814485745487,0.045274411297388836,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 15:10:00,0.031572017142405574,0.04532856299313178,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 15:20:00,0.03131942619955058,0.045308711743162276,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 15:30:00,0.03132507207840782,0.04531983902297127,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 15:40:00,0.03138739460968677,0.04533046348797608,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 15:50:00,0.03142498771740695,0.045200924457060476,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 16:00:00,0.03148968269250265,0.04509809803859157,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 16:10:00,0.03149068143740838,0.044962299422202645,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 16:20:00,0.03132535163980949,0.0448518767100598,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 16:30:00,0.03104920932325382,0.044776864327417135,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 16:40:00,0.031050419877740272,0.04475737557281092,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 16:50:00,0.03105198469305501,0.044710855895338956,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 17:00:00,0.030842725364107884,0.04468548882847558,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 17:10:00,0.03084658511492645,0.04468763122241671,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 17:20:00,0.03084089613851009,0.04469297902164918,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 17:30:00,0.030793482235387522,0.04467722498772298,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 17:40:00,0.030714086672149244,0.04466261732321757,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 17:50:00,0.03071905161434663,0.04464849650094841,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 18:00:00,0.0307215692446363,0.04463922007049744,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 18:10:00,0.030721820023244903,0.044631314418033856,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 18:20:00,0.030759795745199735,0.04461980840206217,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 18:30:00,0.06300584627758948,0.04461099793480518,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 18:40:00,0.07336741168873806,0.04459407303846327,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 18:50:00,0.07342259970882976,0.04461573034182016,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 19:00:00,0.0737734580071044,0.04462459055539991,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 19:10:00,0.07370394582767333,0.04463772606466815,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 19:20:00,0.07392806300904503,0.0446870743466461,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 19:30:00,0.07391218958858888,0.04472786630942122,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 19:40:00,0.0751238352996325,0.0447594904705295,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 19:50:00,0.07485200448885207,0.04479543315149315,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 20:00:00,0.07542710920130344,0.044903313121790016,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 20:10:00,0.07501162344673887,0.04502911268963641,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 20:20:00,0.07502272622696433,0.04524882245326907,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 20:30:00,0.07501597162939283,0.04540403958940883,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 20:40:00,0.07502405205979959,0.045518550634239756,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 20:50:00,0.07510511673422816,0.045608989191725596,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 21:00:00,0.07568437195184259,0.04566434371328437,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 21:10:00,0.07565843947606359,0.045731073524739214,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 21:20:00,0.0758775646135099,0.045771013058297075,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 21:30:00,0.07595093890772649,0.04581454146417505,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 21:40:00,0.07595385710946206,0.04584243750772035,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 21:50:00,0.07588639567377325,0.045762556433427394,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 22:00:00,0.0758881789732841,0.045591397655145575,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 22:10:00,0.07588490469108358,0.045285828134842596,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 22:20:00,0.07583438909878401,0.04505996284923457,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 22:30:00,0.07577305031290514,0.04487321909019948,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 22:40:00,0.0757481963122562,0.044589120658442775,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 22:50:00,0.07566568852461185,0.044389022187049966,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 23:00:00,0.07569349106016525,0.04426396592708834,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 23:10:00,0.07577112069697799,0.04413040645798088,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 23:20:00,0.07573942860319575,0.04403736644100426,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 23:30:00,0.07576254210239915,0.043963801834729664,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 23:40:00,0.07573515448347753,0.043902595807119464,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-27 23:50:00,0.07572639103507477,0.043852559805784355,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 00:00:00,0.07572097982439997,0.04386311326653532,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 00:10:00,0.07552953478670431,0.0438612085334023,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 00:20:00,0.07546121872198744,0.04388413505176063,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 00:30:00,0.07547539057682333,0.043921289241685535,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 00:40:00,0.07592934925743734,0.04394650378800481,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 00:50:00,0.07607201600142874,0.04395704744897817,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 01:00:00,0.0759134813158673,0.04397816292076587,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 01:10:00,0.0758652942900717,0.04403855664950952,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 01:20:00,0.07676892780959328,0.04410732635828875,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 01:30:00,0.07688779344932034,0.04415552260994084,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 01:40:00,0.076891984998068,0.04417680732960615,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 01:50:00,0.07693377134653308,0.044190164561402644,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 02:00:00,0.07710148300034454,0.044214697572592616,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 02:10:00,0.07709947017824165,0.04423650715587331,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 02:20:00,0.07709210776670918,0.044259587518493515,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 02:30:00,0.07706080406349977,0.04428354525492669,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 02:40:00,0.07706376064341634,0.04431019571829715,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 02:50:00,0.07706508168789906,0.044330595840441925,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 03:00:00,0.07703363712105815,0.044351868698874024,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 03:10:00,0.0769037388356199,0.04436488455376054,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 03:20:00,0.07699721913067512,0.044396765203058124,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 03:30:00,0.07710381644046997,0.04441571233035792,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 03:40:00,0.07710423513415872,0.044417543358666885,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 03:50:00,0.07711372097094393,0.04442277955776221,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 04:00:00,0.07710385040239615,0.04442616727227514,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 04:10:00,0.0770933978130281,0.04443586995605957,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 04:20:00,0.07706728090714088,0.04442892120425384,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 04:30:00,0.07706520744004888,0.0443477325961784,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 04:40:00,0.0770636214180595,0.04428479663052102,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 04:50:00,0.07706316971751294,0.04424127895584502,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 05:00:00,0.07702722185815206,0.044196220696145753,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 05:10:00,0.07706833567879581,0.04418903335730001,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 05:20:00,0.07706605522863873,0.044179351449036265,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 05:30:00,0.07713436730939988,0.04416389163265837,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 05:40:00,0.07717250045266756,0.04413436591538381,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 05:50:00,0.07718592185399877,0.044120044388279066,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 06:00:00,0.07712100386606718,0.04411863817583959,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 06:10:00,0.07711902251680587,0.044118656580760814,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 06:20:00,0.0770411249052635,0.044125353838863395,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 06:30:00,0.07705222411555485,0.044134151744204805,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 06:40:00,0.07710320109866121,0.04414424246277402,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 06:50:00,0.0770894735803036,0.04414648118398247,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 07:00:00,0.07715901774768663,0.044157286950728104,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 07:10:00,0.07740466489964384,0.044163395265508214,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 07:20:00,0.07741603385767985,0.0441719434451352,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 07:30:00,0.07740377235847261,0.04411951512117648,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 07:40:00,0.07740207997717771,0.04405548232759061,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 07:50:00,0.07739597026359286,0.044008453607031935,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 08:00:00,0.07747863700569296,0.04397199862119545,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 08:10:00,0.07722741179172062,0.04213422925275761,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 08:20:00,0.07721382499205207,0.04020645451600221,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 08:30:00,0.07720465302746024,0.03875462474503739,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 08:40:00,0.07611487747062522,0.03763296928199511,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 08:50:00,0.07618527220170397,0.03686087958206247,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 09:00:00,0.07618114930918239,0.036407220837271534,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 09:10:00,0.07623793532946474,0.036203853529617074,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 09:20:00,0.07629433420453123,0.03597100520264815,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 09:30:00,0.07629720522010427,0.035771506336551705,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 09:40:00,0.07602906610177573,0.03563691213942207,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 09:50:00,0.07598727815177911,0.0354192054692215,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 10:00:00,0.0760052192852075,0.035273108289272145,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 10:10:00,0.07597167704111844,0.03514660709514124,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 10:20:00,0.07599575495637888,0.035056891356805085,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 10:30:00,0.0760906271785204,0.035035866783179395,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 10:40:00,0.07607291821750108,0.0349288269143952,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 10:50:00,0.0760804534133916,0.03486253684060068,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 11:00:00,0.07607605780563033,0.03479019225808118,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 11:10:00,0.07608489365184264,0.03469229266381944,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 11:20:00,0.07611131378161891,0.034616522019686034,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 11:30:00,0.07625061136970389,0.03457151033006979,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 11:40:00,0.07625210638117276,0.03448788087080699,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 11:50:00,0.07630163730192102,0.03442656199512544,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 12:00:00,0.07630155939596886,0.03437496451854408,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 12:10:00,0.07630725777372674,0.034350661439446054,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 12:20:00,0.07656547773262999,0.034323851403279274,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 12:30:00,0.07666788537866305,0.03429586164593149,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 12:40:00,0.07666609405771066,0.034279291988771235,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 12:50:00,0.0767307633638242,0.03421792982621381,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 13:00:00,0.0767459400049131,0.03412303562476432,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 13:10:00,0.07669399247889556,0.034047051912650735,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 13:20:00,0.07673756162707353,0.03401329907190488,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 13:30:00,0.07675160280071304,0.03399966632853184,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 13:40:00,0.07669289984251478,0.03397431157823882,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 13:50:00,0.07660350348871751,0.03398549729914139,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-10-28 14:00:00,0.07660283363043098,0.034006858180707054,GARCH-MIDAS_Delta_Alpha,Benchmark
