Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-20 14:10:00,0.029531540164568413,0.032365320342653166,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 14:20:00,0.029544579186468044,0.03163356007809003,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 14:30:00,0.029398268168182876,0.031133920754800346,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 14:40:00,0.029780088514084764,0.030830008638539307,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 14:50:00,0.029362201244540687,0.030586828762842397,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 15:00:00,0.028875218083983453,0.03057121386969145,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 15:10:00,0.02877124713152801,0.03024387719365457,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 15:20:00,0.029224653696555285,0.030111131565415273,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 15:30:00,0.029189011850981092,0.030003167912247847,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 15:40:00,0.029166115704811535,0.029999038627982713,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 15:50:00,0.029131577694912734,0.0300094546016378,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 16:00:00,0.029413721975307977,0.03002747653828486,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 16:10:00,0.029109325440042078,0.030041704518866064,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 16:20:00,0.029062491896005897,0.030091335057664956,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 16:30:00,0.029080557305569472,0.03009122284123091,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 16:40:00,0.028910111853891047,0.030096288276573194,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 16:50:00,0.02887125568662648,0.03009139725857649,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:00:00,0.02886546808120129,0.03011188149253694,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:10:00,0.028869395590279078,0.030127359106840015,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:20:00,0.028646872142543158,0.030158102873188635,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:30:00,0.028672899285394494,0.03023544612993806,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:40:00,0.028790180449242912,0.030276771900235026,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 17:50:00,0.02867758800745347,0.030332004025036285,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:00:00,0.028668230218273298,0.030329578219370015,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:10:00,0.028703315910820412,0.03026635865822061,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:20:00,0.028654721723777782,0.030296317305973233,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:30:00,0.028645261364258576,0.0302964465763947,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:40:00,0.028544040976323626,0.030301344750026847,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 18:50:00,0.028608070789996054,0.03032523786188466,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:00:00,0.028329539353594002,0.03030019088848104,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:10:00,0.028244122358907584,0.03027589925917931,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:20:00,0.028195669953690196,0.03023486600405466,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:30:00,0.02823691831681887,0.030217200035005214,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:40:00,0.027772053551083475,0.03017663391535791,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 19:50:00,0.027979861915798317,0.030207371245172816,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:00:00,0.0277224837005387,0.030237969373036515,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:10:00,0.02773551770324228,0.030314875996633867,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:20:00,0.027795533469663375,0.030325083418818042,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:30:00,0.027795291297816084,0.030371529700025157,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:40:00,0.02740188034552367,0.030379726367714337,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 20:50:00,0.027519258113699464,0.03038908273398894,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:00:00,0.027189494171254932,0.03038763552764653,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:10:00,0.027239653932924556,0.030452525620600072,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:20:00,0.027259658873294127,0.030491367904650218,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:30:00,0.02731494551268335,0.03052897393719108,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:40:00,0.02742323027942117,0.030571732751669353,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 21:50:00,0.02697128182070864,0.030614057913682435,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:00:00,0.026946661060953704,0.030702696637259677,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:10:00,0.02693747469954292,0.03071339828487167,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:20:00,0.026679445032888306,0.03073408031166321,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:30:00,0.026690169157223692,0.0307622089511526,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:40:00,0.026705753025715786,0.030794967614663583,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 22:50:00,0.02661920869754102,0.030826108063443377,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:00:00,0.02661798178859163,0.030807123773694937,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:10:00,0.02678347255293897,0.030789272239144884,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:20:00,0.02683036552865796,0.030744714141069263,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:30:00,0.02687174543475761,0.030719924930300565,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:40:00,0.026897168525414763,0.030702935492984633,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-20 23:50:00,0.027062489758192455,0.030663410162544178,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:00:00,0.027046587414781102,0.030642688836517665,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:10:00,0.02709948880059559,0.030705700201567588,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:20:00,0.027002591626534,0.03061404457747046,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:30:00,0.026628614854359495,0.030545847748260902,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:40:00,0.027176920934869085,0.030535243205716132,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 00:50:00,0.027130451968337143,0.0305206472815757,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:00:00,0.02713084284660803,0.03047059559881642,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:10:00,0.027168425669617264,0.030412788789442816,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:20:00,0.027236650971290945,0.030348546910984712,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:30:00,0.026999199619253636,0.030211762553226856,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:40:00,0.027002895268986297,0.03018720141693881,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 01:50:00,0.026998057640211383,0.030154456195603037,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:00:00,0.027055728195455625,0.03007933412306006,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:10:00,0.02729860827546791,0.030093516868688972,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:20:00,0.027480490417809558,0.030100051324379165,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:30:00,0.02795302372059887,0.030103617322817407,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:40:00,0.027943750059874498,0.030053901386986933,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 02:50:00,0.02811395718105117,0.03005330961449788,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:00:00,0.028091039706856478,0.03005755117382872,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:10:00,0.028006658903730042,0.029936867143974304,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:20:00,0.027844893067084358,0.029859763430315538,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:30:00,0.027659996450182706,0.029823214940952837,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:40:00,0.02764139186830336,0.02988914344150412,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 03:50:00,0.02587003956130102,0.02985934793624484,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:00:00,0.02540498726021561,0.03007254710390324,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:10:00,0.02484921943919212,0.030273460812713798,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:20:00,0.024521470678132287,0.03037386828403421,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:30:00,0.024514032704354715,0.030547122815500167,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:40:00,0.02448623728209406,0.03068758585299879,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 04:50:00,0.024487544629742404,0.03074000991692765,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:00:00,0.024412447029851413,0.030769973254651455,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:10:00,0.024576379279876902,0.030752522989402602,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:20:00,0.02439260779244321,0.030775638418841983,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:30:00,0.024211944022671607,0.030794904135984437,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:40:00,0.024159826791633764,0.03082280521146049,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 05:50:00,0.02408842138093676,0.03077916742709981,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:00:00,0.024030556543889404,0.030807703897647865,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:10:00,0.024107982071137644,0.03080277971537692,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:20:00,0.024017768122641333,0.03074775490250266,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:30:00,0.024025110489298247,0.030755827064209765,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:40:00,0.023998746670592406,0.03077491720312253,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 06:50:00,0.02400196242633996,0.030741793453999765,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:00:00,0.02400441058450772,0.030621539601447697,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:10:00,0.024152931894118452,0.030527509468555036,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:20:00,0.02391289883667393,0.030507901420222708,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:30:00,0.02366752444103818,0.030541385001151958,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:40:00,0.02371630933649638,0.030598713648303008,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 07:50:00,0.023725288556715865,0.030624719666248308,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:00:00,0.023343074722565162,0.030626188117651523,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:10:00,0.023432992343701248,0.0307159858797993,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:20:00,0.023275364512517188,0.030738366577844897,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:30:00,0.023080347557999287,0.030759847931702326,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:40:00,0.02301384720598362,0.03079158932668263,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 08:50:00,0.023166860024428707,0.030868940966297196,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:00:00,0.0231377331367206,0.030789791920704048,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:10:00,0.02289862747679625,0.030790550989781222,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:20:00,0.022884518066567817,0.030782873164738343,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:30:00,0.02317361474507265,0.03077250777471957,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:40:00,0.023162249669727433,0.030796429968383394,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 09:50:00,0.02316815236072779,0.03074401652585355,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:00:00,0.023201138928196557,0.030732283511173467,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:10:00,0.023234767729633513,0.030716737997785747,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:20:00,0.023136922366387605,0.030607563819341876,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:30:00,0.02313598979612887,0.030597849605600733,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:40:00,0.023150355383233765,0.030596317245354804,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 10:50:00,0.023100398704837613,0.03051641814614975,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:00:00,0.02314875074433378,0.03053542660239339,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:10:00,0.02314082506216328,0.030554848049208456,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:20:00,0.02321305288379309,0.030566622848002975,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:30:00,0.023169844411344436,0.030540957097387005,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:40:00,0.02322293935477678,0.030544639624764395,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 11:50:00,0.023194665534915282,0.030554866013758456,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:00:00,0.023268958095254325,0.030507678505056063,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:10:00,0.023291857446623515,0.03046254518990645,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:20:00,0.02334173576286324,0.03043193465143887,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:30:00,0.02348148454538625,0.03044323172972367,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:40:00,0.023002335651538187,0.030415768067338613,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 12:50:00,0.0227833943528759,0.030452404398664264,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:00:00,0.022782024859817215,0.030580746783426618,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:10:00,0.022790703820731145,0.030674720874439163,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:20:00,0.022959809818198135,0.030743571343954598,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:30:00,0.022963721030433017,0.030780074787813715,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:40:00,0.023123573802763656,0.03083206849595358,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 13:50:00,0.023000178171511506,0.03089982685429696,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:00:00,0.023124924120432454,0.031035839794603278,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:10:00,0.022962394876255534,0.03095993040520662,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:20:00,0.02300602829320532,0.031128733207498982,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:30:00,0.022659416652282036,0.03125750956719165,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:40:00,0.022174476072957937,0.031384578773146786,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 14:50:00,0.02222048081678235,0.031490619835909485,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:00:00,0.022303661158887215,0.03140337592389181,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:10:00,0.022309103959024506,0.03130823099339644,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:20:00,0.02203241928304792,0.03127239958284789,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:30:00,0.02240507964426394,0.031263199242469134,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:40:00,0.022390692985231664,0.03126180706026422,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 15:50:00,0.022413393250082007,0.031233429382169758,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:00:00,0.022417946110020445,0.03121455657519654,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:10:00,0.022371914171229385,0.031287489092272185,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:20:00,0.02239352152679216,0.031235046947012204,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:30:00,0.02235580562806995,0.031229129917760334,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:40:00,0.02265095880318848,0.03123385630029266,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 16:50:00,0.022789723567106134,0.031207165525438035,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:00:00,0.022783921411623477,0.031167952374240436,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:10:00,0.02276599236035649,0.031150273504246578,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:20:00,0.022712203938906227,0.031082676614272338,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:30:00,0.02268507411140075,0.0310245159803108,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:40:00,0.022594826549905345,0.031022782570770062,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 17:50:00,0.022571624652277907,0.03096971040554962,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:00:00,0.0226386923281083,0.030968320457870176,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:10:00,0.022559267718577455,0.030984741910326852,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:20:00,0.02259256509933926,0.030946244153084047,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:30:00,0.02285415828337905,0.03095214112364001,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:40:00,0.022854083649551854,0.03098406762032689,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 18:50:00,0.022816219013172098,0.03097866130909591,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:00:00,0.02279316398150275,0.030977229117355443,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:10:00,0.022938575402521713,0.030950903704649493,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:20:00,0.022939165719510556,0.030865982742941153,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:30:00,0.022919276683085476,0.0308281534556522,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:40:00,0.022919520813106543,0.03086192220434506,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 19:50:00,0.022648538021001564,0.03075556252300234,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:00:00,0.022622264069121253,0.03072468413015231,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:10:00,0.022606056397056748,0.030672768781280377,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:20:00,0.022539166201563557,0.030658488619317192,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:30:00,0.022570856541728256,0.030658022973621153,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:40:00,0.022572535002921706,0.0307182520136298,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 20:50:00,0.02247136994551802,0.030666713629870904,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 21:00:00,0.022545382863588127,0.030645475446040387,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 21:10:00,0.022518882421574495,0.03057181903380835,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 21:20:00,0.022501864424077683,0.03053395941874222,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 21:30:00,0.022359777320392394,0.03045718688786526,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 21:40:00,0.022244403045407337,0.030433467615644073,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 21:50:00,0.022207524525377376,0.030349846856032415,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 22:00:00,0.022165162337708537,0.030333199301853783,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 22:10:00,0.022242665786463316,0.030274883208418753,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 22:20:00,0.022222369661106776,0.03019527303526317,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 22:30:00,0.022165847338911252,0.03015615821984157,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 22:40:00,0.022190992392983895,0.030130158373501106,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 22:50:00,0.02193883584620491,0.029988454313289323,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 23:00:00,0.022076664506084125,0.030007841908795463,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 23:10:00,0.022036295543630128,0.030026113147823094,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 23:20:00,0.02195651636359356,0.030071302419003517,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 23:30:00,0.022028446301755975,0.03009173291214344,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 23:40:00,0.022015180369604537,0.030106394195533816,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-21 23:50:00,0.02181279831578852,0.030138349576062262,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 00:00:00,0.02207622226579908,0.030210534209144418,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 00:10:00,0.02248838946837753,0.03014740676702521,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 00:20:00,0.022499379603857044,0.030190815481017298,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 00:30:00,0.022510279116285656,0.030111111987701104,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 00:40:00,0.02206887964372385,0.030110630688666717,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 00:50:00,0.02207530598712979,0.03014827258122152,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 01:00:00,0.022111251967611385,0.030186520543276717,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 01:10:00,0.02232796087993116,0.030164420984764,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 01:20:00,0.022401603456160792,0.0301706650068042,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 01:30:00,0.022355877014457372,0.030230545266507966,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 01:40:00,0.022387300566569054,0.030205981967924605,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 01:50:00,0.022407215291196002,0.03021021320858489,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 02:00:00,0.022404396787944366,0.030180146804058595,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 02:10:00,0.02214532634942834,0.030152708725661965,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 02:20:00,0.021921965287567763,0.030138483739063766,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 02:30:00,0.021273678435128375,0.03015028260428086,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 02:40:00,0.021430996580983193,0.03019843519888722,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 02:50:00,0.02144865534217311,0.030297313411363172,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 03:00:00,0.021475714025236136,0.030405023046986723,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 03:10:00,0.02149374597068347,0.03049773045046767,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 03:20:00,0.02154736920529956,0.03056215770604767,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 03:30:00,0.021575664058717595,0.030617158931785307,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 03:40:00,0.021616645813300202,0.030621336136510524,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 03:50:00,0.021611467679852735,0.030718601166275117,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 04:00:00,0.021617552816209924,0.030503029505409618,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 04:10:00,0.021620930139581628,0.030265840717329726,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 04:20:00,0.0216089712600375,0.030049739208576624,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 04:30:00,0.02161408682995183,0.02981819987530483,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 04:40:00,0.02166496340484029,0.029645453633328454,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 04:50:00,0.021698815752280793,0.02956362662579197,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 05:00:00,0.0218048948916722,0.029535726014380415,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 05:10:00,0.0216177483804753,0.02952138846776607,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 05:20:00,0.021610015209415852,0.029467040365477235,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 05:30:00,0.021725774415732972,0.029380674469144722,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 05:40:00,0.02174054194993493,0.02937007001847451,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 05:50:00,0.021881961410922822,0.029371307425699086,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 06:00:00,0.021881792296823188,0.029315434901172346,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 06:10:00,0.02187026764396794,0.029277203360967077,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 06:20:00,0.021870595031649103,0.02920165928821263,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 06:30:00,0.021875561984207988,0.0291718480930786,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 06:40:00,0.02206146137136165,0.029181471177298673,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 06:50:00,0.022096879419560244,0.029224221945798132,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 07:00:00,0.022057803900392543,0.02920038941942561,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 07:10:00,0.02191079210343067,0.02920253342360056,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 07:20:00,0.021894756662728335,0.02925277340498272,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 07:30:00,0.02207307968203062,0.029154579582882863,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 07:40:00,0.022434997729461694,0.02911009703690767,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 07:50:00,0.022362201160418566,0.02912512801591694,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 08:00:00,0.022403446634338808,0.02917297650439169,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 08:10:00,0.022272229015061287,0.029098224524325093,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-22 08:20:00,0.022252574178416987,0.02908045077295462,GRU,Hybrid_Benchmark_No_MFDFA
