Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-06 20:30:00,0.019707336665312866,0.027115164255760566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 20:40:00,0.01978374624936198,0.02713457379382283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 20:50:00,0.019988117776315657,0.027092883057281004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:00:00,0.019962818063438595,0.02706824343820046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:10:00,0.019942423286687008,0.02706294546436055,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:20:00,0.019907727355676273,0.027055331099092507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:30:00,0.019944201276850947,0.027048328527136754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:40:00,0.020052495051249942,0.02704138297918927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 21:50:00,0.020046270673233002,0.027040483062874283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:00:00,0.02002227776908906,0.027040328415835344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:10:00,0.020027710655565693,0.027046571493473552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:20:00,0.02003387905485696,0.02702882526570524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:30:00,0.020064223993181182,0.0270042499708094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:40:00,0.020120520625360013,0.026992381404891207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 22:50:00,0.020131397411777677,0.026977655877144714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:00:00,0.020104135513615697,0.026955292727377428,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:10:00,0.020101472206906484,0.026923524508436464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:20:00,0.02016002121498625,0.02687295742861099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:30:00,0.020198605279085916,0.026834879504508455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:40:00,0.020210666362957458,0.02680443118621917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-06 23:50:00,0.02093532309895233,0.026778326389161552,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:00:00,0.02173646843936257,0.026758011592391714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:10:00,0.023113497888414988,0.026729936490262163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:20:00,0.023082924809760586,0.026689288225410817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:30:00,0.025449211312644115,0.026666187455797217,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:40:00,0.02548702982201599,0.026669365588862994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 00:50:00,0.02428351660377637,0.02660860212622604,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:00:00,0.02460702883819323,0.02674425391524124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:10:00,0.024813892222945083,0.026861879651292126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:20:00,0.024827106486264135,0.026925869123472283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:30:00,0.024925103425881428,0.026987239356710036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:40:00,0.024855271722322263,0.027019180195985718,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 01:50:00,0.024851729786901543,0.027052196369186488,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:00:00,0.02491295077232968,0.027071173657017097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:10:00,0.02497215760610065,0.02706875413275366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:20:00,0.024972781992795106,0.027056050691164263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:30:00,0.0249628840564119,0.02703515275805833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:40:00,0.024868519580335806,0.027035732966052453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 02:50:00,0.02476786734797115,0.02705110809368621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:00:00,0.02474022244979765,0.027071017414394754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:10:00,0.02476382659923806,0.027096285454363534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:20:00,0.024764375919279057,0.027104114925081826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:30:00,0.0246829256296344,0.027096914839949655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:40:00,0.02480493522852107,0.027094880259845498,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 03:50:00,0.024784150722106626,0.02707845337360069,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:00:00,0.024665265018850382,0.027064187428376896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:10:00,0.024602236116954734,0.027070333034048908,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:20:00,0.02460088594678406,0.027103122685992943,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:30:00,0.024648967213863327,0.027081146620962258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:40:00,0.0247002892637209,0.027068239484405197,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 04:50:00,0.024727598426368177,0.027054126513129828,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:00:00,0.024687064793415665,0.027050485086568644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:10:00,0.025338895547146346,0.02704648091568433,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:20:00,0.025350504916806755,0.027042798311407063,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:30:00,0.025376360534707865,0.027054090867871215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:40:00,0.025398928074714184,0.027060087062052166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 05:50:00,0.025397211717071506,0.02706692101443741,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:00:00,0.025634927051109344,0.027069743642318518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:10:00,0.025897011890827437,0.027069202258313035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:20:00,0.025916535832811814,0.027061744542409026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:30:00,0.02576707194488631,0.027055919881107726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:40:00,0.02573174794911592,0.02707119914553065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 06:50:00,0.025727397055686704,0.027089472519110473,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:00:00,0.025833455136105892,0.027096436410386122,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:10:00,0.02592099258442746,0.02709264765106271,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:20:00,0.02596676842183525,0.02704738854737525,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:30:00,0.026078650486813456,0.026897084011785265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:40:00,0.02614693271834155,0.026777744392687746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 07:50:00,0.02621114715056608,0.026708051526723713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:00:00,0.02626807948856816,0.02667398128476571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:10:00,0.02619525369071341,0.02656767579408104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:20:00,0.026212616602578627,0.026469312513623198,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:30:00,0.026242682568488326,0.02634813089700976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:40:00,0.02647928102075972,0.026260079183260985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 08:50:00,0.026982116016638993,0.02620195051292105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:00:00,0.02677795937745869,0.0261641535090983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:10:00,0.026764708318998888,0.026173360383338843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:20:00,0.0268892492605794,0.02617622291949474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:30:00,0.026854120206662543,0.026177949384928303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:40:00,0.026365908827024664,0.026175057981180562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 09:50:00,0.026456216135739234,0.026242228779957664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:00:00,0.026341392102881674,0.026281715240456957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:10:00,0.02640923342751821,0.02632120292265188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:20:00,0.026398767091656356,0.026344193903602472,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:30:00,0.026323316876749922,0.026345369651990816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:40:00,0.026287652733435436,0.02636109839644868,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 10:50:00,0.026332450847628124,0.026363113104787245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:00:00,0.026108089308756813,0.02635276989443873,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:10:00,0.02608987842542619,0.026377134727489232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:20:00,0.02609469265020957,0.026353339227830726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:30:00,0.026095802577586938,0.026337667053937332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:40:00,0.02609476161609269,0.02631897901362651,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 11:50:00,0.02614334470233203,0.026293119258432463,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:00:00,0.026254122398499204,0.026289483999069052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:10:00,0.026252125406558063,0.02627440194914162,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:20:00,0.026135793884780826,0.026280487913938534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:30:00,0.02614607592736294,0.026183188506392088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:40:00,0.02605863257441059,0.02610593333247158,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 12:50:00,0.026024473306091853,0.026053454382586133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:00:00,0.02606640397289573,0.026023813355341263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:10:00,0.02616824638381064,0.026018581588423448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:20:00,0.026155045532913028,0.025984288597199104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:30:00,0.026633648577651776,0.025957938727909968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:40:00,0.02668557738929096,0.02593982094373434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 13:50:00,0.026650552528714774,0.025939053009095443,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:00:00,0.026700721418494607,0.025934895791406957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:10:00,0.02677431186599421,0.025921353014625788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:20:00,0.026765588102518896,0.025892111159219057,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:30:00,0.02689856053160498,0.02587880164672827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:40:00,0.026924782781027508,0.02585222428467256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 14:50:00,0.026928065656618715,0.025824484742880172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:00:00,0.02700022930737016,0.025799259380354583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:10:00,0.026996935557064332,0.02577939455836353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:20:00,0.02703518366770706,0.02576009190662251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:30:00,0.027731677998104783,0.025773642439927035,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:40:00,0.02780397951362753,0.025796396507742857,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 15:50:00,0.027800596957162894,0.02579734901572602,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:00:00,0.02767845903257587,0.02579686745749749,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:10:00,0.027701758509073422,0.02582787897673955,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:20:00,0.027753428512677463,0.02584548779451045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:30:00,0.027747314848199454,0.025854412930750192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:40:00,0.02771986012055952,0.025854286262700876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 16:50:00,0.027720959809218137,0.025843892813093655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:00:00,0.02774986362552482,0.02584376828635277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:10:00,0.02785445041407272,0.02584439287287211,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:20:00,0.027949872668899475,0.02583206751952351,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:30:00,0.02798657263359125,0.02582729485916202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:40:00,0.027916351946111827,0.025821149602715865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 17:50:00,0.027981482559782275,0.025831604377720977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:00:00,0.027719404801466868,0.025853400608339662,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:10:00,0.02771361118705746,0.025895872862637073,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:20:00,0.027728717581162955,0.025922177479396787,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:30:00,0.02769550346919369,0.0259493891284958,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:40:00,0.027697164346721873,0.025963882881523567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 18:50:00,0.02766086114768853,0.025972133677869193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:00:00,0.02775047542650055,0.025986937357194668,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:10:00,0.027717836319355146,0.02597106911814332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:20:00,0.027725682458258592,0.025960558388420082,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:30:00,0.02775023843843591,0.025943786929313564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:40:00,0.02767296211003698,0.025951182390059963,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 19:50:00,0.027627961101154726,0.025911374611233176,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:00:00,0.027734987050857758,0.02588063163012601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:10:00,0.02817091116690766,0.02586163718915494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:20:00,0.02807892142794625,0.025859654512884273,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:30:00,0.028173281626924045,0.025845565507161383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:40:00,0.028175341616765347,0.02583465361716764,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 20:50:00,0.028046077743363908,0.025829975208020474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:00:00,0.02801140943756285,0.025856831081371233,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:10:00,0.02832393793939728,0.02586831426056143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:20:00,0.02831407174845092,0.02587983392687282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:30:00,0.028316896089194576,0.02587118319939219,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:40:00,0.02821923721321275,0.025880489765883252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 21:50:00,0.028254315558232095,0.025892143288794914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:00:00,0.028267420434262953,0.02590742837338347,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:10:00,0.028226672270467375,0.025903351823142438,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:20:00,0.028212768679364023,0.025901993178152328,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:30:00,0.028318061859185676,0.025905125695045907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:40:00,0.028319545474187743,0.025905661989872535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 22:50:00,0.02831934447318142,0.025915327185902032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:00:00,0.028687094424837432,0.025921444381718114,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:10:00,0.03219238235435815,0.025925968302546003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:20:00,0.03218675013545151,0.02592490562505288,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:30:00,0.03216745925207028,0.02592958284808452,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:40:00,0.03217386944070965,0.0259368609634227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-07 23:50:00,0.03168856164960889,0.025935687499738003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:00:00,0.03125407058961601,0.02600083382408383,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:10:00,0.03024725738754068,0.026248568721527074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:20:00,0.03038391917966481,0.026496114343311825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:30:00,0.028402503754120186,0.026628786661020334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:40:00,0.028387570900486356,0.027045995443905096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 00:50:00,0.02825666848324789,0.02739877889096535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:00:00,0.027853881589931708,0.027434059260740072,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:10:00,0.027676438104630934,0.02749578069211479,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:20:00,0.02772091124896578,0.027577647352192605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:30:00,0.027570535393752378,0.027607835804368003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:40:00,0.0275821417020931,0.027662373496904567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 01:50:00,0.027574571406546223,0.027700773195752065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:00:00,0.027518243780008,0.02772155221745631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:10:00,0.027521414377063107,0.027740056831194817,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:20:00,0.027602414898449185,0.027768488493776274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:30:00,0.028200365447928297,0.02778691078665355,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:40:00,0.028410755724012617,0.027794950981081708,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 02:50:00,0.02838337532112498,0.02778202295736313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:00:00,0.028393954230973007,0.027773892995267193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:10:00,0.028385986194344452,0.027751004369069774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:20:00,0.028398139049001944,0.02774079887225175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:30:00,0.028398199384599882,0.02774156206792482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:40:00,0.02994116844961498,0.027720916692226847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 03:50:00,0.030089257570669218,0.027727539003259454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:00:00,0.03021584850870298,0.027735303095105853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:10:00,0.030205854530155875,0.027709215910630223,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:20:00,0.03022840872301192,0.027682591717214565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:30:00,0.030189215944823575,0.027663034232285486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:40:00,0.030155509237689414,0.027656145894813272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 04:50:00,0.030153309732554655,0.027656300919162324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:00:00,0.03015541754619392,0.02765626398941194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:10:00,0.029736987574311695,0.02764347032395934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:20:00,0.02972300527428371,0.027714212613726315,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:30:00,0.029727447530513137,0.027775359083708564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:40:00,0.029734229576121367,0.027813377584182924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 05:50:00,0.029725762491884924,0.02783788262014701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:00:00,0.029585339899696778,0.027850086510775134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:10:00,0.02935585998894257,0.027879369834420464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:20:00,0.029341407989354945,0.0279387726652157,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:30:00,0.02934187843707566,0.027977379382682417,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:40:00,0.02941312542935912,0.027978419524106457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 06:50:00,0.029575759658926837,0.02797967439088635,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:00:00,0.029475690158898955,0.02797750103119166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:10:00,0.02940830792844651,0.027996824548762424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:20:00,0.029461427418854415,0.02801826461566579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:30:00,0.029364168429629505,0.028039413805350757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:40:00,0.029310855019068216,0.02806556731648949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 07:50:00,0.029261818879627588,0.02808433579390959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:00:00,0.029206476563024487,0.02811015872188947,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:10:00,0.029208881754300222,0.02812660568859614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:20:00,0.02920717027506591,0.028128279180019502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:30:00,0.029193184304230072,0.02813871407894697,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:40:00,0.02897955677904178,0.028136956839262237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 08:50:00,0.02853764662875526,0.028153170060310036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:00:00,0.028537217664761194,0.02822043527661399,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:10:00,0.028539724750610822,0.028252603372241322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:20:00,0.028421928680066693,0.028266128157818777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:30:00,0.028420839453155423,0.028300048224645307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:40:00,0.028481184061301137,0.028340171095146183,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 09:50:00,0.028417856330822954,0.028284353156612884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:00:00,0.02840820815833528,0.0282684114804736,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:10:00,0.028339124328638637,0.0282414231970003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:20:00,0.028562706769826227,0.028229677468134404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:30:00,0.028517495276247667,0.02820739090446197,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:40:00,0.02849140847195396,0.028184347925489128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 10:50:00,0.028504547172212222,0.028168947897612928,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:00:00,0.028464308260419062,0.02815114831406564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:10:00,0.02844980441295631,0.028120782566702227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:20:00,0.028450118834752534,0.02808556429605837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:30:00,0.028877598241122755,0.02805865431755003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:40:00,0.028884097787942587,0.028038277301422197,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 11:50:00,0.02886530189561653,0.028029601566661774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:00:00,0.028814410583190633,0.02802257178514247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:10:00,0.028837770341192927,0.028030439021247813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:20:00,0.0288831196712879,0.028044904938111567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:30:00,0.02908673841544267,0.028029795355734077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:40:00,0.02917895596872235,0.028010698714928766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 12:50:00,0.029160945101801533,0.027986452625099828,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:00:00,0.029283661481583814,0.02796595688366471,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:10:00,0.029191943401693954,0.027954104530799048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:20:00,0.029158736632279844,0.02796180321289674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:30:00,0.02872465971638423,0.027964193306014507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:40:00,0.028711851884410073,0.028029579028520487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-11-08 13:50:00,0.02905348423618194,0.02807729309417999,LSTM,Hybrid_Delta_H_No_MFDFA
