Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-16 21:00:00,0.0350724051771466,0.03151040002776727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:10:00,0.035507441728128,0.03139027679088918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:20:00,0.0355453108415407,0.03147628115868843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:30:00,0.037440666780031,0.031493688316058616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:40:00,0.0374861518180585,0.03139169067851782,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 21:50:00,0.037557493087306,0.0315015660316323,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:00:00,0.0371107936563718,0.03206576879083801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:10:00,0.0387037487444425,0.03197199090371733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:20:00,0.0396778070002648,0.03202375072628959,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:30:00,0.0395301433961177,0.03206331557858353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:40:00,0.0396213213628102,0.03218854622919265,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 22:50:00,0.0397684991705559,0.03243373409697204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:00:00,0.0396784910639071,0.032866985336800256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:10:00,0.0396733299080294,0.0328368930886579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:20:00,0.0397448905990956,0.03291938158045771,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:30:00,0.0397884616277241,0.03308818637346909,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:40:00,0.0398847514760226,0.03322463090041747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-16 23:50:00,0.0400077259576417,0.03343052683210892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:00:00,0.0403664941241131,0.03314508546049147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:10:00,0.0404323788334489,0.03398597930686351,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:20:00,0.0404426727157438,0.034178380054206065,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:30:00,0.0405739954986267,0.03419193798368196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:40:00,0.0406858964785365,0.034399398016713684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 00:50:00,0.0407251696599877,0.03432073118184379,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:00:00,0.0407837035033697,0.03399002630527975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:10:00,0.0410704117574209,0.033993305011241315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:20:00,0.0410773047235068,0.03432166300522655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:30:00,0.0410748097955719,0.03455825254734318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:40:00,0.0410832270833946,0.03449364521405258,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 01:50:00,0.0411093153615431,0.03463247910207527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:00:00,0.0410829762311074,0.03488423716485415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:10:00,0.0410980636231368,0.034862192937037594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:20:00,0.041081577513647,0.0348585248191708,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:30:00,0.0410809675020325,0.034936544700641926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:40:00,0.0411034274218901,0.034973503016087044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 02:50:00,0.0411413789061177,0.03496514318248548,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:00:00,0.0412296718192422,0.035248571559012676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:10:00,0.0413544605673469,0.03532273734720213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:20:00,0.0413495634995568,0.03516963256634146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:30:00,0.0426647748384653,0.03514969266943478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:40:00,0.0427627722036146,0.03526738862019422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 03:50:00,0.0427620699339465,0.035429409521309345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:00:00,0.0428972085918413,0.035364197032496214,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:10:00,0.0432191989355821,0.03517082634137305,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:20:00,0.0431971450409868,0.03548615414993591,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:30:00,0.0431879239404506,0.03538964528931861,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:40:00,0.0432579636654891,0.035444861699943195,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 04:50:00,0.0432499775105636,0.03548946623798746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:00:00,0.0432024906699874,0.03569351050245783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:10:00,0.0432286489255882,0.03569234813374068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:20:00,0.0434572364677223,0.03577917134268109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:30:00,0.0432963154400673,0.03608102959124055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:40:00,0.0433029537402885,0.03624743200999329,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 05:50:00,0.0434112461846717,0.035830906846861334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:00:00,0.0434408634951207,0.03591361372695182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:10:00,0.043491969930527,0.03627662848648831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:20:00,0.0434904205563795,0.03634444256160717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:30:00,0.0434930917825496,0.03637182175502925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:40:00,0.0435968074540395,0.036650822552913874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 06:50:00,0.0435927475648736,0.03681678483480787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:00:00,0.0431054652764449,0.03730218012382267,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:10:00,0.0429735814638295,0.03755706608780268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:20:00,0.0429821910865567,0.03764295410116045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:30:00,0.0429904653207227,0.03770760286263896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:40:00,0.0429907872092211,0.037845417715128726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 07:50:00,0.0429841978558674,0.03757265481683884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:00:00,0.0430410460810785,0.03743054906577949,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:10:00,0.0428741268812686,0.03784548783971823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:20:00,0.0428731634151158,0.03794484898498513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:30:00,0.0428498650862465,0.03783145765584504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:40:00,0.0429645018968996,0.038120441110987814,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 08:50:00,0.0429855482138547,0.03804152287072084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:00:00,0.0430792801756498,0.0382213036489046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:10:00,0.0430743938889276,0.03823710514124076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:20:00,0.0430451164452045,0.03821457003785276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:30:00,0.0431090580524872,0.03833539051028976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:40:00,0.0431036472707171,0.038545523779529564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 09:50:00,0.0434784886367473,0.03850547135349221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:00:00,0.0434358117367105,0.03868917560572658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:10:00,0.0434373677926465,0.03884571380396626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:20:00,0.0432236024961173,0.038969948375033064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:30:00,0.0431682006481195,0.038936357270643304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:40:00,0.0435129814250419,0.03880535936956111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 10:50:00,0.0435734197149606,0.03900606237813644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:00:00,0.0433998554285999,0.038696498029870414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:10:00,0.0434518869817551,0.038706846265487004,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:20:00,0.0433809724180536,0.03862467706165187,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:30:00,0.0433853273457233,0.03881462027887239,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:40:00,0.0434362597099826,0.03899096826231581,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 11:50:00,0.0434373012434325,0.039004790805059496,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:00:00,0.0434086647438591,0.03908493582130059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:10:00,0.0432731710298206,0.038978412488026866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:20:00,0.0432867032144429,0.03898979539022628,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:30:00,0.043259962025202,0.03923331221899176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:40:00,0.0432489294282097,0.03920186830993092,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 12:50:00,0.0432511958748479,0.03918299027365741,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:00:00,0.043255467820078,0.03898497837099027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:10:00,0.0432689612229076,0.03886984134953485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:20:00,0.0432491128912848,0.03868502263702694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:30:00,0.0432668065873023,0.03851771929000644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:40:00,0.0432500520111449,0.03857167151795286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 13:50:00,0.0433844512250154,0.03864924970850101,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:00:00,0.0431179980221584,0.03860368021227363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:10:00,0.0432867338855467,0.038590515873930885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:20:00,0.0433218391250151,0.038599049690547414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:30:00,0.0415359095016777,0.0388168964927618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:40:00,0.0416141894694295,0.03940558173037032,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 14:50:00,0.0415724951548241,0.039795852436015425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:00:00,0.041557156252055,0.03993153023890263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:10:00,0.0414723145190831,0.0401383592112463,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:20:00,0.0413229256606951,0.04011815250804674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:30:00,0.0398989148473499,0.03954391396001776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:40:00,0.0399165158371385,0.03995240918588556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 15:50:00,0.0399370769225797,0.0403200389998057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:00:00,0.0399371936572116,0.04018474430730549,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:10:00,0.0392394970762566,0.04009640465901331,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:20:00,0.0377087667910725,0.04016134041119145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:30:00,0.0369965037578987,0.041042866367934645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:40:00,0.0367997958860871,0.041177473093283415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 16:50:00,0.03642593317105,0.04107570593510798,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:00:00,0.0362524498470989,0.040492938547195476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:10:00,0.0362551149258229,0.04011640852552121,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:20:00,0.0362626748165927,0.03971055281092724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:30:00,0.036257114025911,0.039400001922493884,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:40:00,0.0360727821264061,0.03946231783794668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 17:50:00,0.0359827079637882,0.03937745187769714,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:00:00,0.036008754268197,0.03950525808323073,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:10:00,0.0360089781719258,0.039485416957587054,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:20:00,0.0360023295200688,0.039409041902006094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:30:00,0.0359675475232464,0.03956022329808029,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:40:00,0.0359212097013947,0.0396878910669688,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 18:50:00,0.0356379977645539,0.03977249476131269,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:00:00,0.0362461797959415,0.039792150381132665,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:10:00,0.0362434878803529,0.03975305565438786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:20:00,0.0361919809043435,0.03992037484469938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:30:00,0.0361382590297465,0.039929979044587414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:40:00,0.0361617587455969,0.03988166872190121,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 19:50:00,0.0361522139265606,0.03985362070003272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:00:00,0.0361905694942637,0.03966451937415876,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:10:00,0.035681191089885,0.03996850717400394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:20:00,0.0356273568657414,0.03993200196852985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:30:00,0.0355662375236743,0.03987019830802512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:40:00,0.0355111960874096,0.039904409004551264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 20:50:00,0.0355846630318887,0.03978226795057443,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:00:00,0.0354518196592551,0.03957580081805118,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:10:00,0.0350138487791961,0.03940832203966286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:20:00,0.0349681181056585,0.03952188447731023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:30:00,0.0329556495118876,0.03966785287216147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:40:00,0.0329099082898156,0.04031090370299862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 21:50:00,0.0328271833826777,0.040682652600620345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:00:00,0.0316841918377915,0.040902771610473176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:10:00,0.0296658214940357,0.040694424533151745,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:20:00,0.0284669807695294,0.04088295367774562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:30:00,0.0284364385573963,0.0409986969209319,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:40:00,0.0283104186755753,0.0410684055453236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 22:50:00,0.0280685327701797,0.04103292078132465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:00:00,0.028055972145796,0.04110074180525586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:10:00,0.028133747393051,0.041094904778698746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:20:00,0.0281243054208286,0.041088383989626484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:30:00,0.0281246902291041,0.041013644364452935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:40:00,0.0279893793450852,0.0411216013101203,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-17 23:50:00,0.0278981317477512,0.041214763176375506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:00:00,0.0272708909678747,0.04131590921381465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:10:00,0.0271701861069669,0.04085146451552276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:20:00,0.0272218626654311,0.04090340212089755,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:30:00,0.0270092664832178,0.04088843042469216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:40:00,0.0268515638491976,0.040900973752551514,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 00:50:00,0.02679866712199,0.04091685889798246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:00:00,0.0266290639863969,0.040905758361672574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:10:00,0.026166462525595,0.04089077904003868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:20:00,0.02647310208001,0.04092522582273752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:30:00,0.0265384793523045,0.040936167764535396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:40:00,0.0265186804374669,0.040924470294736934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 01:50:00,0.026473311165359,0.04088702828540549,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:00:00,0.0264159210107045,0.04086395702760988,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:10:00,0.0263838246326264,0.04082530718984419,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:20:00,0.0264995862975503,0.04076583514851298,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:30:00,0.0267337656936725,0.04072537306449314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:40:00,0.0267390237049003,0.04068282883244562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 02:50:00,0.0269025602147231,0.040630873294635786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:00:00,0.0267224159912746,0.04055949954728216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:10:00,0.0277188484773177,0.04050973748648867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:20:00,0.0283147694695064,0.04049924259267709,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:30:00,0.0262854182359967,0.04041810357847146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:40:00,0.0261478469615244,0.04060923483886481,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 03:50:00,0.026160055718021,0.04076735669168896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:00:00,0.0261306704237818,0.04079873748346846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:10:00,0.0256385457555562,0.04081442873327048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:20:00,0.0256379771880989,0.04087384335649895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:30:00,0.0258197811124617,0.040895267052143136,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:40:00,0.0256963914797198,0.04083752307750134,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 04:50:00,0.0257548757562695,0.04075465373959135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:00:00,0.0257801010336788,0.040690128324426506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:10:00,0.0257604364757974,0.04057336062861361,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:20:00,0.0253803323787009,0.040410475407396944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:30:00,0.0254803701928648,0.04028489472917612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:40:00,0.0254234164986329,0.040192920426490766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 05:50:00,0.0253252201266595,0.040090203683132486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:00:00,0.0252660977914318,0.039990409634968284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:10:00,0.0250184074875701,0.03994932826652078,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:20:00,0.0250121286838392,0.03984876626630259,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:30:00,0.0250455714092617,0.03976815542302428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:40:00,0.0248215265023394,0.03969424841407359,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 06:50:00,0.0248229549988734,0.03958679349809082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:00:00,0.0248404594179881,0.03942660408934599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:10:00,0.0248522517063679,0.03930233380899654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:20:00,0.0248358681394015,0.039135483129427225,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:30:00,0.0248075714916733,0.03903468715341447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:40:00,0.0248370417404216,0.03892424690904795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 07:50:00,0.0248677961372162,0.0388651158721128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:00:00,0.0246970623546261,0.03864721266522572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:10:00,0.0246175741899511,0.03847882550260222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:20:00,0.0246794429052194,0.0384399982924033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:30:00,0.0244001930680151,0.03831690755388271,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:40:00,0.0241950991007694,0.038261255764753026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 08:50:00,0.0241701351170526,0.03814327968147268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:00:00,0.0242380026279376,0.038041390012067924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:10:00,0.0243153387891314,0.03798191429596907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:20:00,0.0244153175593471,0.03790269545012007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:30:00,0.0243082736217515,0.03780559509964233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:40:00,0.0243171049174566,0.03779188148469462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 09:50:00,0.0236252493335136,0.037572696654015664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:00:00,0.0237331567939018,0.03743440001142848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:10:00,0.0237444179937038,0.03738591576467584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:20:00,0.0238354209988936,0.03726946835302109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:30:00,0.0238109571087663,0.03714262542124828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:40:00,0.0231997202506761,0.037041174266633364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 10:50:00,0.0230216329670182,0.0370061120398137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-18 11:00:00,0.0230012743240515,0.036944977045174826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
