Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-11 12:00:00,0.02453165995156089,0.03443036861714289,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 12:10:00,0.024574368108733043,0.03391755629225883,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 12:20:00,0.024593214108302855,0.03396714103633652,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 12:30:00,0.02473582326941769,0.03400210740548841,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 12:40:00,0.0247426291241257,0.03402714944705908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 12:50:00,0.0245385665023662,0.033563158067707016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 13:00:00,0.024820845069774916,0.03415160881234583,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 13:10:00,0.024872615437712235,0.033901488949228654,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 13:20:00,0.024968337070409703,0.033889438569655546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 13:30:00,0.024989158981171163,0.034671528145886754,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 13:40:00,0.024997224926961357,0.034088386530983485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 13:50:00,0.025094703377797286,0.033875962717392884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 14:00:00,0.0250959106165467,0.03379940815148133,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 14:10:00,0.025304653567575986,0.0337072503449923,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 14:20:00,0.025415075073257146,0.033273326170378086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 14:30:00,0.024520509670705026,0.03239321479273472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 14:40:00,0.024141355926100706,0.032579669331108924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 14:50:00,0.023977437878709335,0.03342402239748637,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 15:00:00,0.02407594718191865,0.03295640342823436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 15:10:00,0.024418609350182426,0.0332109561116678,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 15:20:00,0.024156198613089,0.03345213330678089,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 15:30:00,0.024143540230218846,0.033180392577862226,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 15:40:00,0.02461070264269372,0.03314128277846394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 15:50:00,0.024908079796960216,0.033107607889208836,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 16:00:00,0.024917425686241997,0.03302865002772865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 16:10:00,0.02490244510449908,0.03320300792719304,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 16:20:00,0.026349738140168607,0.03291032889329582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 16:30:00,0.026470874195913558,0.03274564982199398,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 16:40:00,0.0267059251236995,0.03315479513707357,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 16:50:00,0.027380725073483644,0.03311474025071297,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 17:00:00,0.027471419074812008,0.032935815072822096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 17:10:00,0.02762461606687321,0.033322119730136296,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 17:20:00,0.028134858229300265,0.03293619605951481,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 17:30:00,0.028164917528191436,0.0330672106010859,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 17:40:00,0.028273449414604475,0.03315232650027594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 17:50:00,0.028315932121046772,0.033253250532618406,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 18:00:00,0.028639631362029332,0.03321955430203768,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 18:10:00,0.028649193594804105,0.033063569119129034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 18:20:00,0.028521965706190713,0.03329824196592013,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 18:30:00,0.02851379003154397,0.03290746408731549,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 18:40:00,0.02840760709953289,0.03267155745390386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 18:50:00,0.02832350996453952,0.03319867533251474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 19:00:00,0.028115156957063663,0.032527996904884074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 19:10:00,0.028106789227417685,0.033033008868210686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 19:20:00,0.028132604667607676,0.03293572923610352,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 19:30:00,0.028194680579426694,0.033028462918184405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 19:40:00,0.028188306781168786,0.03290765273888105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 19:50:00,0.028164241926343144,0.03277975882160803,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 20:00:00,0.028232392252677332,0.032729132067035094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 20:10:00,0.028262454064468923,0.032963942564560436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 20:20:00,0.028264818279664945,0.03264459737612993,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 20:30:00,0.02823268567580157,0.03275924014334901,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 20:40:00,0.02827203020698378,0.032599987924797034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 20:50:00,0.028180538212332525,0.03294052951167091,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 21:00:00,0.02820296436971885,0.03245870537622175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 21:10:00,0.02827874659028664,0.032265482789849545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 21:20:00,0.028402925474667405,0.032297433873191325,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 21:30:00,0.02838997372902253,0.03240511409210855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 21:40:00,0.028422700082668822,0.031966458116632096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 21:50:00,0.02841764887682748,0.03203925660848479,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 22:00:00,0.02841872818193006,0.03205961506266593,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 22:10:00,0.028386654482365766,0.03133391667440902,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 22:20:00,0.0283019337788368,0.031089311131803486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 22:30:00,0.028301183237768174,0.03151364716762984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 22:40:00,0.028405620976966896,0.03128572439189801,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 22:50:00,0.02840848797470216,0.030943150148180745,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 23:00:00,0.028422337874888997,0.030657589676548924,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 23:10:00,0.02845258085729,0.030600791126043764,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 23:20:00,0.028499703316754884,0.030325178424077136,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 23:30:00,0.02839345182792591,0.030344503971828984,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 23:40:00,0.028380443914008947,0.0300879084981216,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-11 23:50:00,0.02838508275405333,0.02997135217748391,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 00:00:00,0.028489091274197357,0.029711897111799866,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 00:10:00,0.02845776859572395,0.02984306507711976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 00:20:00,0.028354746236612393,0.029406749569630627,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 00:30:00,0.028324854415709647,0.029711271134660284,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 00:40:00,0.028300697074362377,0.02937440253867809,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 00:50:00,0.028300859856000993,0.029493684287814195,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 01:00:00,0.02826419974579952,0.029499247208278456,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 01:10:00,0.027807222036559585,0.02971126683507986,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 01:20:00,0.027688844536569363,0.028927597699988122,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 01:30:00,0.02745231067004363,0.028775767979054692,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 01:40:00,0.027025338645713035,0.02863570304456592,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 01:50:00,0.027094546793936018,0.029220637376299968,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 02:00:00,0.02703555458940401,0.029105127213254693,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 02:10:00,0.027010325302559545,0.029159477517423968,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 02:20:00,0.027034379048495073,0.029337546193823533,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 02:30:00,0.02687563136586336,0.02955700589272899,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 02:40:00,0.027189723963829713,0.029048075930499972,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 02:50:00,0.027054320890417358,0.02950212137224094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 03:00:00,0.026963595668404883,0.02946821095699998,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 03:10:00,0.026920891600331835,0.02901315680894145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 03:20:00,0.02688720221920388,0.0293984784949081,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 03:30:00,0.02688751449873344,0.029391536522811696,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 03:40:00,0.026989167114735046,0.029255243140072582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 03:50:00,0.027008285919965885,0.029351779748679935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 04:00:00,0.027007035931816133,0.02932527555322521,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 04:10:00,0.027095162373487455,0.029303899822646282,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 04:20:00,0.02725126242493876,0.029258223422383205,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 04:30:00,0.02720189076592231,0.029104717665015715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 04:40:00,0.02721392333580404,0.029199155147853106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 04:50:00,0.02728675944590503,0.029274688650032278,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 05:00:00,0.02728513403321105,0.029291031505237045,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 05:10:00,0.027254383755721014,0.029419470077129785,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 05:20:00,0.027297962381138016,0.029208937558593145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 05:30:00,0.027311674529570795,0.02921450090488571,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 05:40:00,0.027296500679086434,0.029374722652752625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 05:50:00,0.027357744965753765,0.029234471195915105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 06:00:00,0.027408222357296265,0.02917276468041694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 06:10:00,0.02742202405459029,0.029219936830171805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 06:20:00,0.027460615195665228,0.029074344585167868,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 06:30:00,0.02744948660807469,0.029132637798823083,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 06:40:00,0.027445502903729282,0.029204096345352263,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 06:50:00,0.02722631450792655,0.02941856113142753,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 07:00:00,0.027166078441416656,0.029245573341603926,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 07:10:00,0.027126499180550514,0.029227020647548067,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 07:20:00,0.02702651803960685,0.028848825526940926,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 07:30:00,0.027004443173185542,0.029257236042445983,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 07:40:00,0.02710331672113951,0.029178160024716192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 07:50:00,0.02701934602198114,0.028832817302822954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 08:00:00,0.02707728733523162,0.02908314987482661,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 08:10:00,0.027025630019035574,0.028903364108938658,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 08:20:00,0.027026743493030064,0.029210528898722225,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 08:30:00,0.026817891624964087,0.028639493869134666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 08:40:00,0.026869979985537272,0.029040461274686773,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 08:50:00,0.026884565421931288,0.029303342182095724,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 09:00:00,0.02687898333593133,0.029166206287981365,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 09:10:00,0.02679302101457791,0.029231432367089652,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 09:20:00,0.02619574423220194,0.029510895261057154,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 09:30:00,0.02605298977637312,0.02918207257148874,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 09:40:00,0.02612868753277641,0.028869918492288683,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 09:50:00,0.025670322556344913,0.029219466230819776,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 10:00:00,0.02567275450475137,0.0289549940343711,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 10:10:00,0.0254750335787421,0.028504926449415484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 10:20:00,0.025552489557262602,0.028823418261915357,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 10:30:00,0.025573619259657912,0.02904608703705058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 10:40:00,0.02550930618827985,0.029096589779596574,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 10:50:00,0.025532618337132808,0.02904300249614411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 11:00:00,0.025552547298664206,0.028991951301434112,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 11:10:00,0.024914040155472418,0.028313944668330194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 11:20:00,0.02492279612012503,0.029038459676702884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 11:30:00,0.024962566295758357,0.028969848124531662,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 11:40:00,0.02452331520395695,0.029443293608798472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 11:50:00,0.02450374062232221,0.028996778688533453,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 12:00:00,0.024388300728767767,0.02888335681944427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 12:10:00,0.024426619264685392,0.029041912739914372,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 12:20:00,0.024408627057638032,0.02927141458380686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 12:30:00,0.02426038007290764,0.029404144024818057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 12:40:00,0.02425530514557695,0.029251188017589396,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 12:50:00,0.024250373247130554,0.029134859650734726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 13:00:00,0.023928521568467864,0.029536688661364937,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 13:10:00,0.023874101538644693,0.029315682185822353,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 13:20:00,0.023763474610141434,0.028946336609552602,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 13:30:00,0.02358203887289123,0.028910866801606063,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 13:40:00,0.023588922196568492,0.029120005688779642,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 13:50:00,0.023532295075091258,0.02893979971320448,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 14:00:00,0.024360270812918007,0.029018797843928683,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 14:10:00,0.02417962294857201,0.029450621370426873,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 14:20:00,0.02518744120628468,0.029361655535184442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 14:30:00,0.02518176973283205,0.029361422952786733,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 14:40:00,0.025340988290173245,0.02925604398063784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 14:50:00,0.025560792379519998,0.029385896476966995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 15:00:00,0.025472407776143517,0.02928971106368513,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 15:10:00,0.025111713727894253,0.029346325846558417,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 15:20:00,0.025101517722422726,0.028914776550220386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 15:30:00,0.025152809956634218,0.02897298042090756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 15:40:00,0.024759223910181972,0.028405592449559907,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 15:50:00,0.024495745869771185,0.02921981154033276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 16:00:00,0.024540488124318787,0.028841812692756152,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 16:10:00,0.02453713915507163,0.028929066382800926,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 16:20:00,0.02292681558796035,0.02960010521101869,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 16:30:00,0.022607472720407678,0.029348099500014466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 16:40:00,0.022334501488148736,0.02877991249989434,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 16:50:00,0.021621517357795682,0.028599194837481468,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 17:00:00,0.02147300967497286,0.029112538908197295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 17:10:00,0.02115618834254285,0.029860041238579497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 17:20:00,0.020496687373554815,0.029011793804603486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 17:30:00,0.02045764383625589,0.029832370431381955,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 17:40:00,0.02030109995128904,0.029572117348429083,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 17:50:00,0.02018090440361136,0.02970137805635904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 18:00:00,0.019687249190773307,0.029511023192384925,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 18:10:00,0.0198037041272727,0.029975951320536362,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 18:20:00,0.020010332807590105,0.030109702962594156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 18:30:00,0.020858647484392954,0.030162261593324878,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 18:40:00,0.020881644378746917,0.030294578670067605,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 18:50:00,0.020968489090091882,0.030188374398872005,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 19:00:00,0.021199026899950246,0.030381540589153485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 19:10:00,0.0212047034865738,0.030201953676003084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 19:20:00,0.021266830261128758,0.030277164235743056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 19:30:00,0.02118167571777992,0.02994132882429728,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 19:40:00,0.021194308495293208,0.030080980578847897,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 19:50:00,0.021239444273064772,0.030054369096668455,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 20:00:00,0.021220022199266574,0.029871422786165332,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 20:10:00,0.021099251750605237,0.029839673072500957,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 20:20:00,0.021141575050746892,0.030111532033972207,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 20:30:00,0.02122342860512996,0.03011778334301841,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 20:40:00,0.021257552911109978,0.030247910712030934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 20:50:00,0.021146148952927997,0.029815291144290337,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 21:00:00,0.02120647284079877,0.029923462135451127,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 21:10:00,0.02105275521713976,0.02975900868612524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 21:20:00,0.020872414696075713,0.030253635603627163,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 21:30:00,0.02086056747593092,0.02991237322394383,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 21:40:00,0.020838532084888176,0.030175674638172906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 21:50:00,0.02109767813867875,0.029985792781436798,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 22:00:00,0.021072365714644103,0.029784729580596976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 22:10:00,0.0210734149340912,0.030081676429928726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 22:20:00,0.02123430707507488,0.029919433005155087,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 22:30:00,0.021235458126931315,0.0298405916408049,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 22:40:00,0.021088533031849488,0.03004869496281524,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 22:50:00,0.02112034989176484,0.02973243329640062,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 23:00:00,0.021110010659697535,0.029652969998507396,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 23:10:00,0.021064928398702023,0.029864341131240132,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 23:20:00,0.021015498260812875,0.029539211673780732,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 23:30:00,0.021070061385641388,0.029702653262759,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 23:40:00,0.021143791574834724,0.029642652720363146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-12 23:50:00,0.02118644681806745,0.02954658103454311,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 00:00:00,0.02110788613184125,0.02939069836834965,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 00:10:00,0.02164051345936162,0.029585290191706193,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 00:20:00,0.022334611254485354,0.029649396124164014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 00:30:00,0.02239512511485087,0.029503057379993557,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 00:40:00,0.022484393927435686,0.029573835892710922,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 00:50:00,0.022661512923507588,0.029632171627956623,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 01:00:00,0.022643774835198003,0.029667038189788723,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 01:10:00,0.02260742601453105,0.029749368930996528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 01:20:00,0.02265374528324929,0.029678764953574195,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 01:30:00,0.022679064276354185,0.029651084671609367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 01:40:00,0.022677823177258166,0.029561133231072654,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 01:50:00,0.022592045376258727,0.02959202697831461,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 02:00:00,0.022618872694541277,0.029427231038072633,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 02:10:00,0.0226430612752108,0.029291938716958333,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 02:20:00,0.022608764960671882,0.029112374305328384,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 02:30:00,0.02263167100720006,0.0290720572137502,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 02:40:00,0.022147506545708778,0.029592166355650058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 02:50:00,0.0221480303490413,0.02911110234161282,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 03:00:00,0.022197054811125397,0.029271101801637153,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 03:10:00,0.022197337155581604,0.02894271246761243,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 03:20:00,0.02222280364657565,0.029135716769803935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 03:30:00,0.02222117905770039,0.029236885533181996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 03:40:00,0.022116530670101456,0.02887492238083931,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 03:50:00,0.02210033407635109,0.029214930631251444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 04:00:00,0.022134181267330588,0.029139304240735655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 04:10:00,0.022048584462881934,0.02929985636252399,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 04:20:00,0.021854480978638936,0.028798688539651538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 04:30:00,0.021849317639248442,0.02915850913271202,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 04:40:00,0.021830439642621102,0.029034038148945982,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 04:50:00,0.021746174829528123,0.02932395282296104,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 05:00:00,0.021755519676007334,0.029186357943243996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 05:10:00,0.02169388725935163,0.029016028496127777,Ridge,Hybrid_Delta_H_No_MFDFA
2021-11-13 05:20:00,0.021792202531353246,0.02931906408684139,Ridge,Hybrid_Delta_H_No_MFDFA
