Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-18 16:40:00,0.03006361231167853,0.03726091624988324,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 16:50:00,0.030227065446909986,0.03729524545133962,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 17:00:00,0.030234680047927086,0.03730691524174336,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 17:10:00,0.030252081890818308,0.03731262602622867,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 17:20:00,0.03028139989543241,0.03731847986701117,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 17:30:00,0.03027580304962194,0.037315592404109726,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 17:40:00,0.030275393333113493,0.03731865256894973,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 17:50:00,0.030047033293296593,0.037315330472042066,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 18:00:00,0.03018006161045243,0.037342992025227895,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 18:10:00,0.030202153601792334,0.03737493582986763,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 18:20:00,0.030151401355820274,0.03739495759789688,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 18:30:00,0.030160981938371204,0.03741821401524912,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 18:40:00,0.03011444370350112,0.037436286010710376,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 18:50:00,0.030107425013165944,0.037452832965131466,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 19:00:00,0.02980576488707676,0.037463772693185425,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 19:10:00,0.029707261750114046,0.037499531879312854,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 19:20:00,0.029691421147807023,0.03755122499759661,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 19:30:00,0.029632189489717985,0.03759766817712293,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 19:40:00,0.029632354406249593,0.037637778341238846,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 19:50:00,0.029926598026622873,0.037662772181080356,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 20:00:00,0.029956355427426255,0.03769022710606351,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 20:10:00,0.029959041450156775,0.03754677176042965,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 20:20:00,0.029959324666953,0.03735762137261615,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 20:30:00,0.030051071670469512,0.03722424003863874,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 20:40:00,0.030026535404569676,0.03712026877512868,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 20:50:00,0.029941110564116226,0.037038465993347175,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 21:00:00,0.02973127368948446,0.03698037380139574,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 21:10:00,0.029689086764304748,0.03691569632049891,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 21:20:00,0.029507993923188494,0.03693148740002383,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 21:30:00,0.029551455396456778,0.03694943208718127,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 21:40:00,0.029579543378747884,0.037001296445191276,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 21:50:00,0.02962846566962022,0.036966973875773045,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 22:00:00,0.02965346128694883,0.036850366733060365,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 22:10:00,0.029624802368920605,0.03672511389300026,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 22:20:00,0.029688299198400846,0.03659091466807674,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 22:30:00,0.0296703557105179,0.036486095165988754,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 22:40:00,0.029631992746529768,0.03639439353277866,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 22:50:00,0.029570843371180388,0.03630378030216802,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 23:00:00,0.029490313605665903,0.036244550882715484,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 23:10:00,0.029494163149401426,0.03620345181765556,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 23:20:00,0.02952577240961887,0.03616351928127015,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 23:30:00,0.029692569939360258,0.03613786341014176,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 23:40:00,0.029687711762919303,0.03611655424562626,GARCH-MIDAS_Delta_H,Benchmark
2021-10-18 23:50:00,0.029679129152197885,0.03607098042421598,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 00:00:00,0.029702814413588057,0.036052585045173904,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 00:10:00,0.029702864032789347,0.036051267323689455,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 00:20:00,0.029737298138541635,0.03605200436806153,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 00:30:00,0.029665062571977478,0.03590145623471519,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 00:40:00,0.029592613019642642,0.035679865805479154,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 00:50:00,0.02958219842246436,0.03553012528870891,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 01:00:00,0.029572748775660893,0.035422268071821694,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 01:10:00,0.02955732598078538,0.03533646106495983,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 01:20:00,0.029566661353303388,0.03523639827530681,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 01:30:00,0.029691993769187415,0.035181398628884655,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 01:40:00,0.029633063115125938,0.03512451037254206,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 01:50:00,0.02964307381891755,0.035097129571072055,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 02:00:00,0.029642672364658253,0.03504013385409398,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 02:10:00,0.029642290982691805,0.03499292205447667,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 02:20:00,0.02964936604955056,0.03493549746108539,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 02:30:00,0.02962910415497453,0.03488970000899487,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 02:40:00,0.029641750099269667,0.03485580256895118,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 02:50:00,0.029642212168530573,0.03482988470375113,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 03:00:00,0.028605814212023562,0.03481658093322417,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 03:10:00,0.027757921681634667,0.03495638151268684,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 03:20:00,0.02775131873025749,0.03516856862754397,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 03:30:00,0.027742709627544347,0.03532338378790465,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 03:40:00,0.027425853823476683,0.035434224055882584,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 03:50:00,0.027477456560399894,0.03555014754993648,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 04:00:00,0.027477221758592348,0.035644539525576585,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 04:10:00,0.027504545391635805,0.03571311778961372,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 04:20:00,0.027479836916966278,0.03576720898179481,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 04:30:00,0.027387907519547616,0.035808874343206176,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 04:40:00,0.027262639313166616,0.03584387281977137,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 04:50:00,0.027302261488393664,0.03588861207268237,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 05:00:00,0.027247763665948936,0.03591685341708552,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 05:10:00,0.027249338759227887,0.035930372944381006,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 05:20:00,0.02724603695563188,0.03593410910857253,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 05:30:00,0.027549695751599244,0.03593111721964105,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 05:40:00,0.027551442259373733,0.03593567045526516,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 05:50:00,0.027658614883542994,0.03592933388457955,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 06:00:00,0.0277029807592114,0.035924898916676426,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 06:10:00,0.027696341461548542,0.03592778790082492,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 06:20:00,0.02797294524628752,0.03593123487375323,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 06:30:00,0.02775458668804573,0.035930598686867044,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 06:40:00,0.027755343630098576,0.035966202155363704,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 06:50:00,0.02777210698297104,0.035982798268256545,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 07:00:00,0.027809822324362438,0.03599483556891803,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 07:10:00,0.027755162752674926,0.035996878465701064,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 07:20:00,0.02775700632980251,0.036012649278638884,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 07:30:00,0.027770303304236934,0.036023772427147494,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 07:40:00,0.027696005391283394,0.0360315885630222,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 07:50:00,0.02772384798670232,0.036032935521733936,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 08:00:00,0.027652585931136835,0.03597627683455202,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 08:10:00,0.02767882851243049,0.03594294461379469,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 08:20:00,0.02767615116753428,0.03592311253841876,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 08:30:00,0.027539150249816704,0.035776560883521,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 08:40:00,0.027194403534543783,0.03543894299866337,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 08:50:00,0.026591285949733045,0.03527112310787929,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 09:00:00,0.026163861310731455,0.03521455115776473,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 09:10:00,0.02576495358235082,0.035223138355276115,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 09:20:00,0.025688935342935013,0.03522963984435662,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 09:30:00,0.02553458921104544,0.03524142799213164,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 09:40:00,0.025540807847875074,0.03528003032512492,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 09:50:00,0.02550614809113504,0.03528810974932886,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 10:00:00,0.025513309472449296,0.035173903942992385,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 10:10:00,0.02542607733819264,0.03495844938653986,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 10:20:00,0.025426004825829733,0.03481871447970766,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 10:30:00,0.025442289007924796,0.03467811045308561,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 10:40:00,0.02542993691919587,0.034562123412478524,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 10:50:00,0.025250230452197483,0.0344737591792364,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 11:00:00,0.02525023105423735,0.034428982536254794,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 11:10:00,0.02515891470310565,0.0343606520437634,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 11:20:00,0.02516104079999866,0.03429723319068968,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 11:30:00,0.025206102408620742,0.034263752062982114,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 11:40:00,0.0252365881974084,0.03420807834447198,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 11:50:00,0.0252220014848285,0.03407744926669085,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 12:00:00,0.025310381563178688,0.033959095331074836,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 12:10:00,0.025285482877931663,0.03388967389653605,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 12:20:00,0.025372457124506788,0.033802603055466264,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 12:30:00,0.025435858082379453,0.03369303214105152,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 12:40:00,0.0254315959441352,0.033632430968771485,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 12:50:00,0.025430515585732224,0.03359439414985242,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 13:00:00,0.025461754321486174,0.033504069368969415,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 13:10:00,0.02491114161277716,0.033357719837713996,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 13:20:00,0.02487765685880802,0.03321836196435604,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 13:30:00,0.024472908728811367,0.032800452265532326,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 13:40:00,0.031941804382211045,0.03254769761909924,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 13:50:00,0.032294191567079904,0.03238167640764747,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 14:00:00,0.032235838081713514,0.032148118498930664,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 14:10:00,0.0322838356475518,0.03196613416490209,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 14:20:00,0.03031632635090835,0.031780989186911066,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 14:30:00,0.030645888927151668,0.03202511618820715,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 14:40:00,0.030376954813722365,0.03213619693054727,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 14:50:00,0.029930183931347693,0.03227882339964458,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 15:00:00,0.029930545805073115,0.03241388311117808,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 15:10:00,0.030118399078196807,0.03253938739073251,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 15:20:00,0.030179768732203238,0.03265068195862081,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 15:30:00,0.03025738902816599,0.03273249416688285,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 15:40:00,0.03026510645969083,0.032788310171015314,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 15:50:00,0.03017674797060754,0.03284587968410855,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 16:00:00,0.03028479778089509,0.03289894210013449,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 16:10:00,0.030259950210530677,0.03291438592657676,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 16:20:00,0.03031728058331032,0.032914361362508256,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 16:30:00,0.03033629673672456,0.032894459810203926,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 16:40:00,0.030051616659632352,0.032844878433934965,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 16:50:00,0.029826277633270015,0.0328489757024698,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 17:00:00,0.02993472060425423,0.032875382589178825,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 17:10:00,0.02990567465001806,0.03289958071575971,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 17:20:00,0.029909521938788673,0.0329189608027749,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 17:30:00,0.029912135129169914,0.03294684821223764,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 17:40:00,0.02991214757349827,0.032952188991853384,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 17:50:00,0.029855075530203452,0.03296915915881501,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 18:00:00,0.029717615868458627,0.03295058259688711,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 18:10:00,0.029775633524881495,0.03294657057084956,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 18:20:00,0.02977482999274267,0.03294654213515623,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 18:30:00,0.02976910455839775,0.03294388305662947,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 18:40:00,0.029759584534533815,0.032946431997217716,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 18:50:00,0.029809304845566195,0.032937577627270176,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 19:00:00,0.0296713580991359,0.032927109935568404,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 19:10:00,0.02962089427488605,0.03289136976495116,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 19:20:00,0.029638090686148453,0.03284074448541085,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 19:30:00,0.0296380001743962,0.032799381969687576,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 19:40:00,0.02963523762024161,0.03275542452733987,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 19:50:00,0.02928685552123646,0.03272476872052631,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 20:00:00,0.029351982378535233,0.032742588439228795,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 20:10:00,0.029718327156383166,0.032762806364955516,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 20:20:00,0.029845395758734697,0.032780138459662836,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 20:30:00,0.029748427477141817,0.03279391146230925,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 20:40:00,0.029722285971185612,0.03281312650476739,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 20:50:00,0.029777339394550642,0.032825553052525824,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 21:00:00,0.02982114747029166,0.0328266927542382,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 21:10:00,0.02941092026521792,0.03278872682355429,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 21:20:00,0.029459827665465597,0.03274483944203354,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 21:30:00,0.029333996826900653,0.03268859314652628,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 21:40:00,0.029366929628428948,0.0326564885975952,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 21:50:00,0.029358966790973405,0.03263408399813274,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 22:00:00,0.02933631295408626,0.032621025597898465,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 22:10:00,0.029366055863085175,0.03261133000352823,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 22:20:00,0.02927305272528332,0.03261572656908715,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 22:30:00,0.029274583756958256,0.03261808341864362,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 22:40:00,0.029238770822491184,0.03262757421817103,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 22:50:00,0.029067413151103342,0.0326190973174135,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 23:00:00,0.029302309968533398,0.03260738009212156,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 23:10:00,0.02940929779662232,0.03258695530050168,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 23:20:00,0.02937744941057531,0.03257880590758104,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 23:30:00,0.029243566173123087,0.032574455242085874,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 23:40:00,0.029250598542226468,0.03259351691218061,GARCH-MIDAS_Delta_H,Benchmark
2021-10-19 23:50:00,0.029224033705166703,0.03260841927389167,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 00:00:00,0.02922986875281866,0.032609644511561786,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 00:10:00,0.029230339243629555,0.03261866606055201,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 00:20:00,0.02919331428344987,0.032618480852763566,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 00:30:00,0.029192787449843768,0.03262427979744048,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 00:40:00,0.02922499000454757,0.032616362485122424,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 00:50:00,0.029253230254164143,0.032600804603077786,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 01:00:00,0.02926484478381507,0.032597399978912076,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 01:10:00,0.02933036251445086,0.03259031890006839,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 01:20:00,0.029364628735605622,0.03258335111344897,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 01:30:00,0.029268521318432984,0.03257548513629844,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 01:40:00,0.029271112041045683,0.03258582264424053,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 01:50:00,0.029550190023151873,0.032577922253621036,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 02:00:00,0.02993476316746678,0.03257192312300922,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 02:10:00,0.030567067779353366,0.03257323058148767,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 02:20:00,0.03153659262021034,0.032573841494328716,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 02:30:00,0.0315372486197339,0.03257311682733254,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 02:40:00,0.03276134759646782,0.03257910825916051,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 02:50:00,0.03306363717256924,0.03257938015223541,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 03:00:00,0.03320010364773724,0.03258095058245795,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 03:10:00,0.03329729089541201,0.032418704997536026,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 03:20:00,0.03330310369987124,0.03218738830399255,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 03:30:00,0.033303081559952784,0.03201721503385154,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 03:40:00,0.03384614534362951,0.03188040991731677,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 03:50:00,0.03380743724222036,0.031733909931295524,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 04:00:00,0.03392964642502393,0.03162210285347627,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 04:10:00,0.033972950672677,0.03154308893501035,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 04:20:00,0.0341974757113751,0.03148387831204214,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 04:30:00,0.03422896738680974,0.03144550970706853,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 04:40:00,0.03441861906333597,0.03141435174505762,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 04:50:00,0.034403649319861056,0.03135259913177791,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 05:00:00,0.03439805695381449,0.03131246616101228,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 05:10:00,0.034374708678558574,0.0312805657438814,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 05:20:00,0.03437293483688519,0.031255841102514365,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 05:30:00,0.03409527943406796,0.031227935471803345,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 05:40:00,0.034094872199471105,0.03124212266639491,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 05:50:00,0.0341107466097165,0.031265193146729445,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 06:00:00,0.03404272594221186,0.03130175571321886,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 06:10:00,0.03417148617783269,0.03133409047613075,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 06:20:00,0.03403050231145741,0.03135747483458523,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 06:30:00,0.03403105726954724,0.031414622583038905,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 06:40:00,0.03405396756194418,0.031417655334735256,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 06:50:00,0.03414766001196001,0.031420899928372846,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 07:00:00,0.03426656932613617,0.03142299540866005,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 07:10:00,0.034642937813858965,0.031432577837985545,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 07:20:00,0.034916638475426476,0.03142764905051181,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 07:30:00,0.0348972390835243,0.03142209658321793,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 07:40:00,0.03489973596869232,0.03143111254208252,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 07:50:00,0.03487833383009417,0.03143052049606475,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 08:00:00,0.034990590617350346,0.031429946012318306,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 08:10:00,0.035244005059122785,0.031417092948468346,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 08:20:00,0.03527340645877188,0.03140189558854781,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 08:30:00,0.03528535894397867,0.031397651401018335,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 08:40:00,0.035205897759904924,0.031372485372122456,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 08:50:00,0.03519793372900437,0.03130296932679388,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 09:00:00,0.03577047497349168,0.031195036192567048,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 09:10:00,0.035783384864719735,0.031040542342216735,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 09:20:00,0.03576682283244428,0.03086927079714178,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 09:30:00,0.03577558102866403,0.030735621646772796,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 09:40:00,0.03577636213283483,0.030629361068504096,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 09:50:00,0.03581140200047077,0.03055106920864185,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 10:00:00,0.03582993390024491,0.03048927205078752,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 10:10:00,0.03587001106742488,0.030430344829088175,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 10:20:00,0.03587155397332261,0.030364110698697502,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 10:30:00,0.035849681808984006,0.030322835432097045,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 10:40:00,0.03597134394221047,0.030308171396879562,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 10:50:00,0.03613998027650387,0.03029625034700805,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 11:00:00,0.03615914481783512,0.030256147971735845,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 11:10:00,0.03616077327219719,0.03022638187202925,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 11:20:00,0.03637997098740963,0.030187568923355605,GARCH-MIDAS_Delta_H,Benchmark
2021-10-20 11:30:00,0.03832962483465277,0.03015412269441496,GARCH-MIDAS_Delta_H,Benchmark
