Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-15 07:50:00,0.04649308951647781,0.03300551455922999,GRU,Direct_No_MFDFA
2021-12-15 08:00:00,0.04643343141154508,0.033045416823282395,GRU,Direct_No_MFDFA
2021-12-15 08:10:00,0.0463275593831049,0.03304481340058959,GRU,Direct_No_MFDFA
2021-12-15 08:20:00,0.04632678392773468,0.03306309820219357,GRU,Direct_No_MFDFA
2021-12-15 08:30:00,0.04618871938331859,0.033087550442774026,GRU,Direct_No_MFDFA
2021-12-15 08:40:00,0.0461462352615365,0.033084207914370445,GRU,Direct_No_MFDFA
2021-12-15 08:50:00,0.046190321604056804,0.033130607322581995,GRU,Direct_No_MFDFA
2021-12-15 09:00:00,0.04618802038237565,0.03306398327934626,GRU,Direct_No_MFDFA
2021-12-15 09:10:00,0.046181215581218994,0.033075670330590265,GRU,Direct_No_MFDFA
2021-12-15 09:20:00,0.04618270491735692,0.03310487144126433,GRU,Direct_No_MFDFA
2021-12-15 09:30:00,0.046180996929301985,0.032914742882674285,GRU,Direct_No_MFDFA
2021-12-15 09:40:00,0.046173709319094265,0.032949761348487414,GRU,Direct_No_MFDFA
2021-12-15 09:50:00,0.04617402198598963,0.03275181446537385,GRU,Direct_No_MFDFA
2021-12-15 10:00:00,0.04632883487181208,0.03277553479048049,GRU,Direct_No_MFDFA
2021-12-15 10:10:00,0.046009596064141095,0.03285085558551562,GRU,Direct_No_MFDFA
2021-12-15 10:20:00,0.046053509653217216,0.032879274155847224,GRU,Direct_No_MFDFA
2021-12-15 10:30:00,0.04602518419215202,0.032874577412207354,GRU,Direct_No_MFDFA
2021-12-15 10:40:00,0.046027915804023184,0.03281341334685998,GRU,Direct_No_MFDFA
2021-12-15 10:50:00,0.0460340603696516,0.03270829423931047,GRU,Direct_No_MFDFA
2021-12-15 11:00:00,0.046198037729308146,0.03271782372729667,GRU,Direct_No_MFDFA
2021-12-15 11:10:00,0.0461519110407255,0.03274277406510169,GRU,Direct_No_MFDFA
2021-12-15 11:20:00,0.04600461230125998,0.032872032654509255,GRU,Direct_No_MFDFA
2021-12-15 11:30:00,0.04605200358457243,0.03297430003746645,GRU,Direct_No_MFDFA
2021-12-15 11:40:00,0.04610733595750217,0.033057914301449054,GRU,Direct_No_MFDFA
2021-12-15 11:50:00,0.046064861322128024,0.03301114850647628,GRU,Direct_No_MFDFA
2021-12-15 12:00:00,0.046057980849052604,0.032937719708650726,GRU,Direct_No_MFDFA
2021-12-15 12:10:00,0.04605969503977734,0.032950027772584274,GRU,Direct_No_MFDFA
2021-12-15 12:20:00,0.04605867148241516,0.03291002661842828,GRU,Direct_No_MFDFA
2021-12-15 12:30:00,0.04505019187931305,0.0330306232070056,GRU,Direct_No_MFDFA
2021-12-15 12:40:00,0.04574058614416529,0.0331989320181848,GRU,Direct_No_MFDFA
2021-12-15 12:50:00,0.04564649785789093,0.033310312735546944,GRU,Direct_No_MFDFA
2021-12-15 13:00:00,0.04591746049126961,0.03345287086406976,GRU,Direct_No_MFDFA
2021-12-15 13:10:00,0.04592519732391827,0.03343504297335653,GRU,Direct_No_MFDFA
2021-12-15 13:20:00,0.046288651153704716,0.033378096431494135,GRU,Direct_No_MFDFA
2021-12-15 13:30:00,0.046242210933863756,0.03306524310923422,GRU,Direct_No_MFDFA
2021-12-15 13:40:00,0.046325159119720044,0.03297010696836718,GRU,Direct_No_MFDFA
2021-12-15 13:50:00,0.04643825320449991,0.03301845007121773,GRU,Direct_No_MFDFA
2021-12-15 14:00:00,0.04671129791504968,0.033038273783023694,GRU,Direct_No_MFDFA
2021-12-15 14:10:00,0.04669463818952914,0.032921903512929715,GRU,Direct_No_MFDFA
2021-12-15 14:20:00,0.04669404840984004,0.032989411989781676,GRU,Direct_No_MFDFA
2021-12-15 14:30:00,0.04640966098218335,0.03309670324741555,GRU,Direct_No_MFDFA
2021-12-15 14:40:00,0.04632587777467883,0.03321926133514076,GRU,Direct_No_MFDFA
2021-12-15 14:50:00,0.04642981555488688,0.03337293955928118,GRU,Direct_No_MFDFA
2021-12-15 15:00:00,0.046416872599876174,0.03350619150697145,GRU,Direct_No_MFDFA
2021-12-15 15:10:00,0.04611109950185528,0.033623030271612564,GRU,Direct_No_MFDFA
2021-12-15 15:20:00,0.04624953157282264,0.03387049664223624,GRU,Direct_No_MFDFA
2021-12-15 15:30:00,0.04610106797022183,0.03377100526108053,GRU,Direct_No_MFDFA
2021-12-15 15:40:00,0.045556842408508214,0.03337114151839562,GRU,Direct_No_MFDFA
2021-12-15 15:50:00,0.04537247323242985,0.03347977390602431,GRU,Direct_No_MFDFA
2021-12-15 16:00:00,0.04510503931264666,0.033689360004171255,GRU,Direct_No_MFDFA
2021-12-15 16:10:00,0.04506730629742268,0.03347438836385383,GRU,Direct_No_MFDFA
2021-12-15 16:20:00,0.044960478885885155,0.03350418817795328,GRU,Direct_No_MFDFA
2021-12-15 16:30:00,0.04491460579458668,0.03359308501827183,GRU,Direct_No_MFDFA
2021-12-15 16:40:00,0.04513700020437404,0.03364433840753307,GRU,Direct_No_MFDFA
2021-12-15 16:50:00,0.044961224513168134,0.03337819017330599,GRU,Direct_No_MFDFA
2021-12-15 17:00:00,0.04540164314616224,0.03337079786992286,GRU,Direct_No_MFDFA
2021-12-15 17:10:00,0.045236842858664805,0.0333648869874841,GRU,Direct_No_MFDFA
2021-12-15 17:20:00,0.04519963702959057,0.03343375890359502,GRU,Direct_No_MFDFA
2021-12-15 17:30:00,0.04488530198686459,0.03320871291441698,GRU,Direct_No_MFDFA
2021-12-15 17:40:00,0.0447558024025936,0.03314097319346163,GRU,Direct_No_MFDFA
2021-12-15 17:50:00,0.04474866816843361,0.033126198025230195,GRU,Direct_No_MFDFA
2021-12-15 18:00:00,0.04479833249889565,0.03320509752655188,GRU,Direct_No_MFDFA
2021-12-15 18:10:00,0.044792463287174594,0.033165361723931974,GRU,Direct_No_MFDFA
2021-12-15 18:20:00,0.04476947846648644,0.0332478053950832,GRU,Direct_No_MFDFA
2021-12-15 18:30:00,0.04441568344114919,0.032797494185304435,GRU,Direct_No_MFDFA
2021-12-15 18:40:00,0.04337609776938419,0.03281971978971308,GRU,Direct_No_MFDFA
2021-12-15 18:50:00,0.04309891161124042,0.03277987780357631,GRU,Direct_No_MFDFA
2021-12-15 19:00:00,0.03334225427741873,0.03266985902388803,GRU,Direct_No_MFDFA
2021-12-15 19:10:00,0.032145083848434466,0.03263333511176915,GRU,Direct_No_MFDFA
2021-12-15 19:20:00,0.029514427981859197,0.03271654823802137,GRU,Direct_No_MFDFA
2021-12-15 19:30:00,0.028322355884384687,0.03273940322109361,GRU,Direct_No_MFDFA
2021-12-15 19:40:00,0.028436388806933555,0.032740228020330664,GRU,Direct_No_MFDFA
2021-12-15 19:50:00,0.028572480051920382,0.03278444240772853,GRU,Direct_No_MFDFA
2021-12-15 20:00:00,0.02723289611363342,0.032799588681988595,GRU,Direct_No_MFDFA
2021-12-15 20:10:00,0.027192603872068052,0.03290395442284875,GRU,Direct_No_MFDFA
2021-12-15 20:20:00,0.027431195300602628,0.03290099865986113,GRU,Direct_No_MFDFA
2021-12-15 20:30:00,0.02720194831686176,0.03289130742970986,GRU,Direct_No_MFDFA
2021-12-15 20:40:00,0.02681845683627415,0.03280966217280058,GRU,Direct_No_MFDFA
2021-12-15 20:50:00,0.02676507789987814,0.0329098893306489,GRU,Direct_No_MFDFA
2021-12-15 21:00:00,0.02705448217625218,0.03301955266369587,GRU,Direct_No_MFDFA
2021-12-15 21:10:00,0.026947612977502432,0.03310175543769672,GRU,Direct_No_MFDFA
2021-12-15 21:20:00,0.02690257441285595,0.033158160550879195,GRU,Direct_No_MFDFA
2021-12-15 21:30:00,0.026874459288294326,0.033198850932590104,GRU,Direct_No_MFDFA
2021-12-15 21:40:00,0.026858922912761377,0.033267461787408054,GRU,Direct_No_MFDFA
2021-12-15 21:50:00,0.026668019607117077,0.03299775415298839,GRU,Direct_No_MFDFA
2021-12-15 22:00:00,0.028639402731969535,0.03306993642067961,GRU,Direct_No_MFDFA
2021-12-15 22:10:00,0.028849273018371754,0.03304594001842912,GRU,Direct_No_MFDFA
2021-12-15 22:20:00,0.02879780990365139,0.03290581274164995,GRU,Direct_No_MFDFA
2021-12-15 22:30:00,0.029038737917444445,0.03292290335408548,GRU,Direct_No_MFDFA
2021-12-15 22:40:00,0.029012572092281474,0.03294701966863077,GRU,Direct_No_MFDFA
2021-12-15 22:50:00,0.029072155669573208,0.03298688031732505,GRU,Direct_No_MFDFA
2021-12-15 23:00:00,0.029138544223968617,0.033030988735718206,GRU,Direct_No_MFDFA
2021-12-15 23:10:00,0.029149256228495648,0.03304837065566061,GRU,Direct_No_MFDFA
2021-12-15 23:20:00,0.02914875567740668,0.03302878440881054,GRU,Direct_No_MFDFA
2021-12-15 23:30:00,0.029130246966741956,0.03303689854559619,GRU,Direct_No_MFDFA
2021-12-15 23:40:00,0.02913036588982388,0.03307238593498076,GRU,Direct_No_MFDFA
2021-12-15 23:50:00,0.029027832400919988,0.0331034258438499,GRU,Direct_No_MFDFA
2021-12-16 00:00:00,0.02906348600752564,0.03311777863764758,GRU,Direct_No_MFDFA
2021-12-16 00:10:00,0.02874468696558832,0.032934426947067164,GRU,Direct_No_MFDFA
2021-12-16 00:20:00,0.028731384985439912,0.03299710890042531,GRU,Direct_No_MFDFA
2021-12-16 00:30:00,0.028733423726311554,0.032916412430778835,GRU,Direct_No_MFDFA
2021-12-16 00:40:00,0.028666587493838977,0.032720130805526715,GRU,Direct_No_MFDFA
2021-12-16 00:50:00,0.028580811829130512,0.03270124343927855,GRU,Direct_No_MFDFA
2021-12-16 01:00:00,0.02861627842685946,0.03273731108404316,GRU,Direct_No_MFDFA
2021-12-16 01:10:00,0.028632174311971126,0.032759297721910816,GRU,Direct_No_MFDFA
2021-12-16 01:20:00,0.02876957029578343,0.03278819100764206,GRU,Direct_No_MFDFA
2021-12-16 01:30:00,0.028774296870989043,0.032790867261291344,GRU,Direct_No_MFDFA
2021-12-16 01:40:00,0.028772595411593674,0.032807740143889264,GRU,Direct_No_MFDFA
2021-12-16 01:50:00,0.028637736877741345,0.032864059452209625,GRU,Direct_No_MFDFA
2021-12-16 02:00:00,0.02871608097886141,0.03274574226979431,GRU,Direct_No_MFDFA
2021-12-16 02:10:00,0.028685773466374544,0.032782719231585156,GRU,Direct_No_MFDFA
2021-12-16 02:20:00,0.02866383280409966,0.032793630392363514,GRU,Direct_No_MFDFA
2021-12-16 02:30:00,0.028661004555793977,0.03281157433415276,GRU,Direct_No_MFDFA
2021-12-16 02:40:00,0.028668191864445493,0.03281791660053579,GRU,Direct_No_MFDFA
2021-12-16 02:50:00,0.028691785656995986,0.032865568759734176,GRU,Direct_No_MFDFA
2021-12-16 03:00:00,0.028740099365988557,0.03283456317280989,GRU,Direct_No_MFDFA
2021-12-16 03:10:00,0.028670302285807116,0.032840537979870923,GRU,Direct_No_MFDFA
2021-12-16 03:20:00,0.02860857774219225,0.03291059228698176,GRU,Direct_No_MFDFA
2021-12-16 03:30:00,0.02861730790164408,0.032955559183020344,GRU,Direct_No_MFDFA
2021-12-16 03:40:00,0.028613855096864843,0.03299878359682158,GRU,Direct_No_MFDFA
2021-12-16 03:50:00,0.02862121694849685,0.033092728122666046,GRU,Direct_No_MFDFA
2021-12-16 04:00:00,0.028683904691171824,0.03296356906689853,GRU,Direct_No_MFDFA
2021-12-16 04:10:00,0.028603030964885735,0.03294578558020144,GRU,Direct_No_MFDFA
2021-12-16 04:20:00,0.028654269575956414,0.03299863451087366,GRU,Direct_No_MFDFA
2021-12-16 04:30:00,0.028666564655248198,0.03296651174464467,GRU,Direct_No_MFDFA
2021-12-16 04:40:00,0.028650464458358824,0.032915273800258604,GRU,Direct_No_MFDFA
2021-12-16 04:50:00,0.02866001967183114,0.03290657361626473,GRU,Direct_No_MFDFA
2021-12-16 05:00:00,0.028700921902729815,0.032981292919216455,GRU,Direct_No_MFDFA
2021-12-16 05:10:00,0.02871034119943316,0.03283495916224854,GRU,Direct_No_MFDFA
2021-12-16 05:20:00,0.028709660848037517,0.03285517950702962,GRU,Direct_No_MFDFA
2021-12-16 05:30:00,0.028948141779341102,0.03291015811437947,GRU,Direct_No_MFDFA
2021-12-16 05:40:00,0.02896619163684907,0.03287993463877333,GRU,Direct_No_MFDFA
2021-12-16 05:50:00,0.028919973065017757,0.03288831884636249,GRU,Direct_No_MFDFA
2021-12-16 06:00:00,0.028911709209125624,0.0328753106147541,GRU,Direct_No_MFDFA
2021-12-16 06:10:00,0.02890988031988481,0.032874166406917836,GRU,Direct_No_MFDFA
2021-12-16 06:20:00,0.028915036467516128,0.03292120677744936,GRU,Direct_No_MFDFA
2021-12-16 06:30:00,0.028920352023883496,0.032810232346109316,GRU,Direct_No_MFDFA
2021-12-16 06:40:00,0.028856787643022644,0.032780855120955764,GRU,Direct_No_MFDFA
2021-12-16 06:50:00,0.028865308790670414,0.03275440963342843,GRU,Direct_No_MFDFA
2021-12-16 07:00:00,0.029576510880977736,0.03270034527688439,GRU,Direct_No_MFDFA
2021-12-16 07:10:00,0.029754861826467686,0.032752360613321194,GRU,Direct_No_MFDFA
2021-12-16 07:20:00,0.029747310571394056,0.03272522675628757,GRU,Direct_No_MFDFA
2021-12-16 07:30:00,0.029744025080698396,0.03284703147732343,GRU,Direct_No_MFDFA
2021-12-16 07:40:00,0.029721106466963854,0.03289988040799566,GRU,Direct_No_MFDFA
2021-12-16 07:50:00,0.029667327509460363,0.03289305913596988,GRU,Direct_No_MFDFA
2021-12-16 08:00:00,0.029767733546138715,0.03289626223147253,GRU,Direct_No_MFDFA
2021-12-16 08:10:00,0.03007171471135573,0.0328595903059665,GRU,Direct_No_MFDFA
2021-12-16 08:20:00,0.03007377962848558,0.03280990500056036,GRU,Direct_No_MFDFA
2021-12-16 08:30:00,0.030295003186831353,0.03283563830773216,GRU,Direct_No_MFDFA
2021-12-16 08:40:00,0.030236038410768447,0.03271549905906989,GRU,Direct_No_MFDFA
2021-12-16 08:50:00,0.030166670083660158,0.03273427230485145,GRU,Direct_No_MFDFA
2021-12-16 09:00:00,0.03018321293685158,0.032733040576055826,GRU,Direct_No_MFDFA
2021-12-16 09:10:00,0.030180980099387675,0.03271842886608672,GRU,Direct_No_MFDFA
2021-12-16 09:20:00,0.030229807443615534,0.032728037294546056,GRU,Direct_No_MFDFA
2021-12-16 09:30:00,0.030223667288045094,0.032732636435155275,GRU,Direct_No_MFDFA
2021-12-16 09:40:00,0.03021211087627525,0.03277843520933204,GRU,Direct_No_MFDFA
2021-12-16 09:50:00,0.03024523234934023,0.032799183683039426,GRU,Direct_No_MFDFA
2021-12-16 10:00:00,0.030077281002193396,0.032909586653997805,GRU,Direct_No_MFDFA
2021-12-16 10:10:00,0.030079608221079943,0.0325259089259896,GRU,Direct_No_MFDFA
2021-12-16 10:20:00,0.030307470937521452,0.03259435718059384,GRU,Direct_No_MFDFA
2021-12-16 10:30:00,0.030437590936955687,0.03251600082404933,GRU,Direct_No_MFDFA
2021-12-16 10:40:00,0.030434435314803977,0.03249179334183805,GRU,Direct_No_MFDFA
2021-12-16 10:50:00,0.03046980522411195,0.032469362234784645,GRU,Direct_No_MFDFA
2021-12-16 11:00:00,0.030531856399008243,0.0325110842054503,GRU,Direct_No_MFDFA
2021-12-16 11:10:00,0.030542625861352986,0.03264975151250063,GRU,Direct_No_MFDFA
2021-12-16 11:20:00,0.03059253881537247,0.032540921773689085,GRU,Direct_No_MFDFA
2021-12-16 11:30:00,0.030514975973687866,0.032591406351385806,GRU,Direct_No_MFDFA
2021-12-16 11:40:00,0.03043250373592802,0.03267044957585152,GRU,Direct_No_MFDFA
2021-12-16 11:50:00,0.030407803717915977,0.0325937338082706,GRU,Direct_No_MFDFA
2021-12-16 12:00:00,0.03043458892094461,0.03275597664472276,GRU,Direct_No_MFDFA
2021-12-16 12:10:00,0.030737175953174167,0.0327993857534897,GRU,Direct_No_MFDFA
2021-12-16 12:20:00,0.030738581369139532,0.03277004885662134,GRU,Direct_No_MFDFA
2021-12-16 12:30:00,0.030781268427481277,0.03201913618633152,GRU,Direct_No_MFDFA
2021-12-16 12:40:00,0.029761662593873514,0.03214360557736028,GRU,Direct_No_MFDFA
2021-12-16 12:50:00,0.029773236701096176,0.03223729504825211,GRU,Direct_No_MFDFA
2021-12-16 13:00:00,0.029330057240563853,0.03245848046217156,GRU,Direct_No_MFDFA
2021-12-16 13:10:00,0.02931725430293424,0.03256169985007389,GRU,Direct_No_MFDFA
2021-12-16 13:20:00,0.02877885240607263,0.0325788827027362,GRU,Direct_No_MFDFA
2021-12-16 13:30:00,0.028695639277665042,0.032542907298198365,GRU,Direct_No_MFDFA
2021-12-16 13:40:00,0.028640293401954918,0.03259365486779746,GRU,Direct_No_MFDFA
2021-12-16 13:50:00,0.028465597369799183,0.03261381536368721,GRU,Direct_No_MFDFA
2021-12-16 14:00:00,0.02847252913988254,0.032726196351229433,GRU,Direct_No_MFDFA
2021-12-16 14:10:00,0.02847890013866193,0.03279186624439848,GRU,Direct_No_MFDFA
2021-12-16 14:20:00,0.02847975383495468,0.032788083966076575,GRU,Direct_No_MFDFA
2021-12-16 14:30:00,0.030995049312171674,0.03253259012157798,GRU,Direct_No_MFDFA
2021-12-16 14:40:00,0.031031882064034108,0.032451063704402726,GRU,Direct_No_MFDFA
2021-12-16 14:50:00,0.030896264449352097,0.03260330491161492,GRU,Direct_No_MFDFA
2021-12-16 15:00:00,0.030642371963527617,0.03248087102642762,GRU,Direct_No_MFDFA
2021-12-16 15:10:00,0.030754573084693197,0.03224092287782222,GRU,Direct_No_MFDFA
2021-12-16 15:20:00,0.030751063072342936,0.03225117419921093,GRU,Direct_No_MFDFA
2021-12-16 15:30:00,0.03256176637936701,0.032439731670775705,GRU,Direct_No_MFDFA
2021-12-16 15:40:00,0.032588498662207616,0.03181256183884471,GRU,Direct_No_MFDFA
2021-12-16 15:50:00,0.03259142692359319,0.03165335863963288,GRU,Direct_No_MFDFA
2021-12-16 16:00:00,0.03248669210281122,0.03184463698337523,GRU,Direct_No_MFDFA
2021-12-16 16:10:00,0.0332887930285516,0.03175176609086795,GRU,Direct_No_MFDFA
2021-12-16 16:20:00,0.0348846185303777,0.03199076909891718,GRU,Direct_No_MFDFA
2021-12-16 16:30:00,0.035594068281305576,0.0318455778336883,GRU,Direct_No_MFDFA
2021-12-16 16:40:00,0.035546503445057206,0.03180294783306934,GRU,Direct_No_MFDFA
2021-12-16 16:50:00,0.03597771322660997,0.03199792779856322,GRU,Direct_No_MFDFA
2021-12-16 17:00:00,0.03555919659854965,0.03215357953453222,GRU,Direct_No_MFDFA
2021-12-16 17:10:00,0.03549988829941216,0.03218822153151283,GRU,Direct_No_MFDFA
2021-12-16 17:20:00,0.03541836864886078,0.03201295995235667,GRU,Direct_No_MFDFA
2021-12-16 17:30:00,0.035415544993320315,0.032130936489469394,GRU,Direct_No_MFDFA
2021-12-16 17:40:00,0.035607145278382935,0.03204206067134207,GRU,Direct_No_MFDFA
2021-12-16 17:50:00,0.035705906916299324,0.032055356992774994,GRU,Direct_No_MFDFA
2021-12-16 18:00:00,0.03561066847028184,0.03210272385080686,GRU,Direct_No_MFDFA
2021-12-16 18:10:00,0.03561071583062154,0.032186185811159215,GRU,Direct_No_MFDFA
2021-12-16 18:20:00,0.035627500238975277,0.03228511388339515,GRU,Direct_No_MFDFA
2021-12-16 18:30:00,0.035434288028520354,0.03241565246683328,GRU,Direct_No_MFDFA
2021-12-16 18:40:00,0.0354360838481574,0.032875756371012775,GRU,Direct_No_MFDFA
2021-12-16 18:50:00,0.03569618019836294,0.032515850022004175,GRU,Direct_No_MFDFA
2021-12-16 19:00:00,0.03570409725385862,0.03570640562671197,GRU,Direct_No_MFDFA
2021-12-16 19:10:00,0.03565703857345868,0.034411140314932774,GRU,Direct_No_MFDFA
2021-12-16 19:20:00,0.03570648282584505,0.03226112970833752,GRU,Direct_No_MFDFA
2021-12-16 19:30:00,0.03571023967034443,0.0322796197980741,GRU,Direct_No_MFDFA
2021-12-16 19:40:00,0.03555252900047064,0.032346029114642405,GRU,Direct_No_MFDFA
2021-12-16 19:50:00,0.03543965986160107,0.03233230612853263,GRU,Direct_No_MFDFA
2021-12-16 20:00:00,0.03541011865535314,0.032399658655047694,GRU,Direct_No_MFDFA
2021-12-16 20:10:00,0.03593483399378195,0.03230385387979264,GRU,Direct_No_MFDFA
2021-12-16 20:20:00,0.035474936899051436,0.03227752916260874,GRU,Direct_No_MFDFA
2021-12-16 20:30:00,0.03549386212720123,0.03249277688007001,GRU,Direct_No_MFDFA
2021-12-16 20:40:00,0.03517619314702139,0.03206797631384586,GRU,Direct_No_MFDFA
2021-12-16 20:50:00,0.035162907418961296,0.032133328729025086,GRU,Direct_No_MFDFA
2021-12-16 21:00:00,0.03507240517714662,0.03217767225274043,GRU,Direct_No_MFDFA
2021-12-16 21:10:00,0.035507441728128045,0.03210655460887587,GRU,Direct_No_MFDFA
2021-12-16 21:20:00,0.03554531084154076,0.03218386393159046,GRU,Direct_No_MFDFA
2021-12-16 21:30:00,0.03744066678003101,0.03216833368057243,GRU,Direct_No_MFDFA
2021-12-16 21:40:00,0.03748615181805855,0.032166731274772487,GRU,Direct_No_MFDFA
2021-12-16 21:50:00,0.03755749308730604,0.03224053675594271,GRU,Direct_No_MFDFA
2021-12-16 22:00:00,0.03711079365637181,0.03262090627749217,GRU,Direct_No_MFDFA
2021-12-16 22:10:00,0.038703748744442545,0.032815858356405866,GRU,Direct_No_MFDFA
2021-12-16 22:20:00,0.03967780700026481,0.032890445734382094,GRU,Direct_No_MFDFA
2021-12-16 22:30:00,0.039530143396117774,0.03292028866542476,GRU,Direct_No_MFDFA
2021-12-16 22:40:00,0.03962132136281024,0.03287880158556914,GRU,Direct_No_MFDFA
2021-12-16 22:50:00,0.039768499170555936,0.032856646770171735,GRU,Direct_No_MFDFA
2021-12-16 23:00:00,0.039678491063907126,0.03292100599407202,GRU,Direct_No_MFDFA
2021-12-16 23:10:00,0.03967332990802943,0.032946456145198845,GRU,Direct_No_MFDFA
2021-12-16 23:20:00,0.03974489059909565,0.032991223330420864,GRU,Direct_No_MFDFA
2021-12-16 23:30:00,0.039788461627724155,0.032984076214431224,GRU,Direct_No_MFDFA
2021-12-16 23:40:00,0.03988475147602262,0.033004709709623374,GRU,Direct_No_MFDFA
2021-12-16 23:50:00,0.04000772595764176,0.03309645098112094,GRU,Direct_No_MFDFA
2021-12-17 00:00:00,0.04036649412411312,0.03297731822349125,GRU,Direct_No_MFDFA
2021-12-17 00:10:00,0.04043237883344899,0.033058812249331056,GRU,Direct_No_MFDFA
2021-12-17 00:20:00,0.04044267271574389,0.033028472722648916,GRU,Direct_No_MFDFA
2021-12-17 00:30:00,0.04057399549862676,0.03302262533580812,GRU,Direct_No_MFDFA
2021-12-17 00:40:00,0.04068589647853653,0.03310794175374287,GRU,Direct_No_MFDFA
2021-12-17 00:50:00,0.04072516965998771,0.033050328508101856,GRU,Direct_No_MFDFA
2021-12-17 01:00:00,0.04078370350336972,0.032991867939447486,GRU,Direct_No_MFDFA
2021-12-17 01:10:00,0.041070411757420905,0.03297408745592057,GRU,Direct_No_MFDFA
2021-12-17 01:20:00,0.041077304723506874,0.032974619875089976,GRU,Direct_No_MFDFA
2021-12-17 01:30:00,0.041074809795571966,0.03300961088334723,GRU,Direct_No_MFDFA
2021-12-17 01:40:00,0.04108322708339466,0.033019116774996346,GRU,Direct_No_MFDFA
2021-12-17 01:50:00,0.04110931536154318,0.033111376522373226,GRU,Direct_No_MFDFA
2021-12-17 02:00:00,0.041082976231107404,0.0331018356652428,GRU,Direct_No_MFDFA
2021-12-17 02:10:00,0.04109806362313681,0.03308005217038619,GRU,Direct_No_MFDFA
2021-12-17 02:20:00,0.04108157751364703,0.033096076657409976,GRU,Direct_No_MFDFA
2021-12-17 02:30:00,0.04108096750203255,0.033079947488454414,GRU,Direct_No_MFDFA
2021-12-17 02:40:00,0.041103427421890125,0.03306087671431348,GRU,Direct_No_MFDFA
2021-12-17 02:50:00,0.04114137890611774,0.033064575761919145,GRU,Direct_No_MFDFA
2021-12-17 03:00:00,0.0412296718192422,0.03310228957296337,GRU,Direct_No_MFDFA
2021-12-17 03:10:00,0.041354460567346985,0.03304783373173594,GRU,Direct_No_MFDFA
2021-12-17 03:20:00,0.0413495634995568,0.03298661689639837,GRU,Direct_No_MFDFA
2021-12-17 03:30:00,0.042664774838465334,0.03298371411791311,GRU,Direct_No_MFDFA
2021-12-17 03:40:00,0.04276277220361466,0.03300326754440342,GRU,Direct_No_MFDFA
2021-12-17 03:50:00,0.04276206993394652,0.03302791284592363,GRU,Direct_No_MFDFA
2021-12-17 04:00:00,0.04289720859184137,0.03302043495219054,GRU,Direct_No_MFDFA
2021-12-17 04:10:00,0.043219198935582105,0.03293155119711347,GRU,Direct_No_MFDFA
2021-12-17 04:20:00,0.043197145040986824,0.03296085398654914,GRU,Direct_No_MFDFA
2021-12-17 04:30:00,0.04318792394045064,0.03296650316415846,GRU,Direct_No_MFDFA
2021-12-17 04:40:00,0.04325796366548919,0.03301054336768623,GRU,Direct_No_MFDFA
2021-12-17 04:50:00,0.043249977510563614,0.03299413232975863,GRU,Direct_No_MFDFA
2021-12-17 05:00:00,0.04320249066998747,0.03296409762484914,GRU,Direct_No_MFDFA
2021-12-17 05:10:00,0.043228648925588205,0.03296168264700499,GRU,Direct_No_MFDFA
2021-12-17 05:20:00,0.04345723646772233,0.03299436228678909,GRU,Direct_No_MFDFA
2021-12-17 05:30:00,0.04329631544006738,0.03306241970024641,GRU,Direct_No_MFDFA
2021-12-17 05:40:00,0.04330295374028855,0.0331112111335015,GRU,Direct_No_MFDFA
2021-12-17 05:50:00,0.04341124618467178,0.03306722026776945,GRU,Direct_No_MFDFA
2021-12-17 06:00:00,0.043440863495120725,0.03310131783289995,GRU,Direct_No_MFDFA
2021-12-17 06:10:00,0.04349196993052708,0.03319158776552445,GRU,Direct_No_MFDFA
2021-12-17 06:20:00,0.04349042055637951,0.033226000019986754,GRU,Direct_No_MFDFA
2021-12-17 06:30:00,0.04349309178254965,0.033228872123233805,GRU,Direct_No_MFDFA
2021-12-17 06:40:00,0.043596807454039536,0.03327674522995214,GRU,Direct_No_MFDFA
2021-12-17 06:50:00,0.04359274756487369,0.033294490104461276,GRU,Direct_No_MFDFA
2021-12-17 07:00:00,0.04310546527644497,0.03346476577759224,GRU,Direct_No_MFDFA
2021-12-17 07:10:00,0.042973581463829534,0.03363758020208095,GRU,Direct_No_MFDFA
2021-12-17 07:20:00,0.042982191086556716,0.0337980108398453,GRU,Direct_No_MFDFA
2021-12-17 07:30:00,0.0429904653207227,0.033869345784523164,GRU,Direct_No_MFDFA
2021-12-17 07:40:00,0.042990787209221136,0.03389513078912438,GRU,Direct_No_MFDFA
2021-12-17 07:50:00,0.04298419785586748,0.033808532875573984,GRU,Direct_No_MFDFA
2021-12-17 08:00:00,0.043041046081078525,0.033775984731741066,GRU,Direct_No_MFDFA
2021-12-17 08:10:00,0.04287412688126868,0.03379758117199828,GRU,Direct_No_MFDFA
2021-12-17 08:20:00,0.04287316341511587,0.03381644301129996,GRU,Direct_No_MFDFA
2021-12-17 08:30:00,0.04284986508624653,0.0338607438470964,GRU,Direct_No_MFDFA
2021-12-17 08:40:00,0.042964501896899675,0.03394920050847231,GRU,Direct_No_MFDFA
2021-12-17 08:50:00,0.04298554821385471,0.0338909924206247,GRU,Direct_No_MFDFA
2021-12-17 09:00:00,0.043079280175649846,0.03392046274405365,GRU,Direct_No_MFDFA
2021-12-17 09:10:00,0.043074393888927656,0.033958073589263345,GRU,Direct_No_MFDFA
