Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-03 19:00:00,0.0346434360290373,0.03561052917266585,0.06568174180647265,0.09321482791309944,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 19:10:00,0.0350068159151851,0.03555914066280255,0.07494934048410641,0.09060380203604658,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 19:20:00,0.0351826362415252,0.03567217441051811,0.078811764420372,0.09263004871284038,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 19:30:00,0.0352804339506259,0.035500708688129025,0.08201551871308854,0.08823964679033507,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 19:40:00,0.0353887007593987,0.03487203836600275,0.08572811340221949,0.07102084693186246,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 19:50:00,0.0355041971915064,0.03551288017973025,0.08954193609007571,0.08978646849238002,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 20:00:00,0.0356811149091825,0.035411471662519574,0.09563273816083065,0.0880470093900025,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 20:10:00,0.0357816123838311,0.037060077704619075,0.1005728092925267,0.13567898597723455,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 20:20:00,0.0358216086478438,0.03688356936577991,0.10300131875584909,0.13221619116548217,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 20:30:00,0.0359207579020614,0.03591015876749381,0.10744069346515457,0.10714558001997122,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 20:40:00,0.035917171504849,0.03580756101134699,0.10842527789066847,0.10536885439528633,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 20:50:00,0.0356527201038183,0.03691224422042864,0.10177443023113386,0.1364923037318594,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 21:00:00,0.0347386775920047,0.03838300533584729,0.07465878712828897,0.17441988515236967,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 21:10:00,0.0347514731382313,0.03854992222972697,0.07033449714952573,0.17406661619036723,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 21:20:00,0.034735598364991,0.03770222656939465,0.06583509786368201,0.14778920020097602,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 21:30:00,0.0359579688217956,0.03805656018344024,0.0974403252793644,0.15416308064698053,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 21:40:00,0.0359596036886383,0.03831743057594044,0.0953319010557808,0.15884061148597067,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 21:50:00,0.0362405452312694,0.04036997920096024,0.10133380190602191,0.20924169548588395,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 22:00:00,0.0359881718625868,0.038975121223179136,0.09275978897311606,0.17249298909646865,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 22:10:00,0.0359376347935312,0.0368641709516001,0.08900737479630644,0.11446240789086813,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 22:20:00,0.0359665669337921,0.0366098635878165,0.08742095902519693,0.10514884939263426,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 22:30:00,0.0359932059197808,0.03734833023906869,0.08697852911061334,0.12393653771393622,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 22:40:00,0.0359111488149259,0.03756485454113227,0.08399085853965157,0.12901195293118256,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 22:50:00,0.0359336118662769,0.03736363673553952,0.0837135764802737,0.12273840697438608,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 23:00:00,0.0359462125987585,0.03601234001360249,0.08338344857484548,0.08522137974655873,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 23:10:00,0.0365561113735261,0.03546141653433862,0.09997083437410283,0.06956770354868884,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 23:20:00,0.0365555411427175,0.035065058616658006,0.09959626454540761,0.05796863903312603,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 23:30:00,0.0365656978830228,0.03714732961582095,0.103521998217912,0.11930330102807653,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 23:40:00,0.0366553845957515,0.03688115627426057,0.10941908777626681,0.11555950137812794,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-03 23:50:00,0.0366613101175102,0.036043083193588565,0.11199002044158035,0.09498301998607063,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 00:00:00,0.0366675449441243,0.03558878104920903,0.11374138575737462,0.08387980502243743,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 00:10:00,0.0365191850229007,0.034832331616557105,0.11090244694363949,0.06361073228152579,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 00:20:00,0.036589709607673,0.03494867204843693,0.11235940573848259,0.0664728353289412,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 00:30:00,0.0366579426765299,0.03483908734133253,0.11393004371379935,0.06303987782976898,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 00:40:00,0.0369538937894357,0.034437596450344506,0.1222727354749889,0.051750601320359094,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 00:50:00,0.037021970228656,0.03500816630751758,0.12916389644301746,0.07323372740437138,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 01:00:00,0.0371404620248824,0.034896773482420367,0.13572501122026476,0.07341238985883868,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 01:10:00,0.0371213939708853,0.03526623163333147,0.1382134452014254,0.08694588003475574,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 01:20:00,0.0370083808016911,0.034210484712740616,0.13751243925111464,0.05890021173555769,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 01:30:00,0.0369233366212528,0.034012882131424206,0.13569432373150797,0.0535898828988418,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 01:40:00,0.0369471142194627,0.034770745809319575,0.13514994457196702,0.07443879541949115,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 01:50:00,0.0369537888758971,0.0349615432173411,0.13566325964283676,0.08024376907142412,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 02:00:00,0.0371166204148571,0.035031249767769126,0.14055644782538418,0.08273210255377901,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 02:10:00,0.0371294110163583,0.03459172016480254,0.14146770139267706,0.07067264790352525,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 02:20:00,0.0371191080941839,0.034155356185529194,0.14176574104226186,0.05855327768076864,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 02:30:00,0.0371342531482253,0.034039415591767284,0.14182859575104131,0.05480792191256638,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 02:40:00,0.037163893587798,0.03412859554586227,0.14225089807802596,0.05704882255311412,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 02:50:00,0.0371651621775863,0.035296314302735214,0.14196111839665773,0.09036784431142618,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 03:00:00,0.0370747990174669,0.035012414882356784,0.13939311425247095,0.08215835673391216,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 03:10:00,0.0369870392361408,0.03390765838432056,0.13566516900089948,0.04873850855223444,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 03:20:00,0.0369937242097306,0.033833126922426626,0.13407839076399694,0.04477051743955779,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 03:30:00,0.0369764471920769,0.03456867910494794,0.13267265320248967,0.06533954954294267,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 03:40:00,0.0369047571394129,0.03521042820620985,0.12977612074230876,0.08277795282516316,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 03:50:00,0.0369517253048642,0.035115793903369774,0.13019944630187857,0.07923810506117225,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 04:00:00,0.0368878243879716,0.03434828496571004,0.12943400846018369,0.05810456345271654,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 04:10:00,0.0365551318525516,0.032981887833590615,0.1205456603443685,0.017682634905761357,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 04:20:00,0.0365615890770431,0.03321799176695416,0.11895056514291255,0.023044004421197847,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 04:30:00,0.0364783351558518,0.03413754398582757,0.11558427447268871,0.049263522772079724,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 04:40:00,0.0364168626864096,0.033640281622230685,0.11277200552972576,0.03346428426091912,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 04:50:00,0.036378584251929,0.03327639956893519,0.1105489004296802,0.021417067727770064,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 05:00:00,0.0364346937169836,0.03341744043069659,0.1112928650997652,0.0248493525822778,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 05:10:00,0.0364374411635747,0.03387257424609763,0.11097558793202829,0.03798440620894543,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 05:20:00,0.036439301243273,0.03389140444576259,0.11090415033127232,0.03841767972813202,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 05:30:00,0.0364877450525397,0.033779139410468284,0.11220087657586854,0.035067859101596544,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 05:40:00,0.0365614521613552,0.03298815848826661,0.11462806855043906,0.011782266185141721,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 05:50:00,0.036559283731513,0.033136956562674,0.11507352843796811,0.016787545646773983,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 06:00:00,0.0365020832023063,0.033435510624444595,0.11391400373604597,0.02616319828306586,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 06:10:00,0.036495259257203,0.034436990909531416,0.11389167719408662,0.055840612183069196,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 06:20:00,0.0365602002096109,0.033988434555612325,0.11525811168971553,0.04231819554543474,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 06:30:00,0.0363695266767912,0.03279896782947954,0.11008517297191009,0.006750974449991551,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 06:40:00,0.0363605369016354,0.032954319184801184,0.10862272517474195,0.010261025059292703,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 06:50:00,0.0364074333954091,0.03364006968326587,0.10940918733448432,0.030354125924395042,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 07:00:00,0.0364623028609418,0.0337887167489593,0.11079979328121654,0.034647787488884696,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 07:10:00,0.0365877821991858,0.033521102987753126,0.11405751913464303,0.02651833458697267,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 07:20:00,0.0365683626838084,0.032580091477108754,0.11343288268741332,-0.0020491654192550807,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 07:30:00,0.0366286019234974,0.03290628339658267,0.11547247542576798,0.008306691124763968,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 07:40:00,0.036634160432064,0.032860587393421674,0.115781327315966,0.0070741651520712795,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 07:50:00,0.0365607704078958,0.03359134685221476,0.11386104541273213,0.02915372626403631,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 08:00:00,0.0365727220271928,0.033229759351253475,0.11364570494624895,0.017788882644333356,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 08:10:00,0.0366308219898804,0.03298692448348597,0.11529895575532992,0.010520194044574382,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 08:20:00,0.0365957371483267,0.03331277882656135,0.11426093908036931,0.020270248732700835,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 08:30:00,0.0367082713046967,0.0339950973306081,0.11673510950419799,0.03994932174759916,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 08:40:00,0.0367836092006083,0.034019851345126056,0.11848013009332051,0.040372003623188144,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 08:50:00,0.0367993701628581,0.032950161726732145,0.11865964438381407,0.008175083678393341,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 09:00:00,0.036776955160397,0.03265249376416873,0.11743255343566426,-0.0015176456211621892,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 09:10:00,0.0367722522149176,0.032847440419854386,0.11657244971286805,0.003702729541018593,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 09:20:00,0.0367671209396169,0.03254486941657671,0.11602105405370455,-0.005963204406155886,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 09:30:00,0.0368991348616469,0.03386054966876531,0.11927162768014417,0.03333413253807613,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 09:40:00,0.0372795555456614,0.03320193858755017,0.1291531701542664,0.013316367875396945,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 09:50:00,0.0372901258189891,0.03238995081117567,0.1288393329080246,-0.012041020805057673,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 10:00:00,0.0372832781452394,0.032558660362348994,0.12837966246711832,-0.0071218599394256565,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 10:10:00,0.0372043843977831,0.03342127902792303,0.1261162027228529,0.018882382000400807,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 10:20:00,0.0370628272892946,0.03246586075946043,0.12194557075291633,-0.01047983763745218,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 10:30:00,0.0370573710362112,0.03312305352120108,0.1210829677798054,0.008845208435262111,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 10:40:00,0.0371079030764515,0.03253937091229551,0.12130570901906175,-0.010073489983790512,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 10:50:00,0.0370976431426154,0.03271517468434375,0.1201592022762847,-0.005555210278987088,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 11:00:00,0.0370049761020785,0.033060499690944635,0.11717999962143859,0.004466813721991619,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 11:10:00,0.0371033583251749,0.03393891358989046,0.12036942362151251,0.031224186778179744,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 11:20:00,0.037027474184777,0.0337036821372152,0.11867569006069734,0.024622601054035617,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 11:30:00,0.0371088616911027,0.032639741899523615,0.12058206557122005,-0.00774311254365638,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 11:40:00,0.0370955162724556,0.0325847829757938,0.11985837305303802,-0.00979233455350527,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 11:50:00,0.0371248785261282,0.0332553699098786,0.12011344536851677,0.010042375385442226,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 12:00:00,0.0370951715739687,0.033141349573839476,0.11889485326035248,0.006189772951143854,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 12:10:00,0.0371755373681595,0.0329833786572368,0.12095691568244653,0.0013097258707784332,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 12:20:00,0.0371731938950232,0.0321815062022242,0.12096156102709209,-0.02323440027215068,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 12:30:00,0.0371552733442831,0.03240946715908221,0.12118592250642227,-0.015469209554742826,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 12:40:00,0.037128863510263,0.03204732975951888,0.12120710381331881,-0.025973690451196907,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 12:50:00,0.0371277779261422,0.033310660781625305,0.12192519447768292,0.0134372632044987,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 13:00:00,0.037302293544613,0.032641953100304766,0.1274606453798115,-0.005995802573702261,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 13:10:00,0.0377478221087477,0.03208737549120529,0.13988528898884484,-0.022579826658346076,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 13:20:00,0.0379096733489025,0.03197854265301992,0.1449307376629831,-0.025210439546450046,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 13:30:00,0.0378580284248698,0.03199207187395662,0.14427551812683695,-0.024079432720732694,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 13:40:00,0.0377439395764555,0.032664079781759184,0.14082126042948948,-0.0037276648439788923,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 13:50:00,0.0372987372776664,0.031231366789244836,0.12816343143984185,-0.04937310588830371,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 14:00:00,0.037320606645494,0.030813431387892904,0.12580288615619992,-0.06579206598412286,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 14:10:00,0.0373277819087573,0.031316627060000074,0.12311999323279459,-0.05246870698955146,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 14:20:00,0.0375151599389705,0.03173439703291914,0.12617474355256614,-0.04116920025755771,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 14:30:00,0.0366918583097771,0.036733876745725084,0.1027352242288657,0.10387973958177125,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 14:40:00,0.0366854736653824,0.03389482728764693,0.09444034149556606,0.015321893080735324,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 14:50:00,0.0365823061642318,0.03333062512074942,0.08566653969711228,-0.007421498038775537,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 15:00:00,0.036041155696307,0.036789642085267416,0.06589953636370692,0.08645437757446385,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 15:10:00,0.0352530411039985,0.039254569713970996,0.03774381025774724,0.14525987555197745,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 15:20:00,0.0353372809231929,0.03545069301223253,0.030520660740517788,0.03372493908814625,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 15:30:00,0.0353330217195828,0.033920827326995306,0.023507129362346786,-0.01728165562295407,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 15:40:00,0.0353960729647719,0.034038313500353606,0.019659001826798157,-0.019455121126018278,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 15:50:00,0.0353538758086704,0.033518975133352016,0.014092268116657024,-0.039204058830770376,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 16:00:00,0.0351332720571506,0.03447660193226491,0.003631510808215996,-0.015236203435068117,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 16:10:00,0.0312531213161545,0.03322341878187913,-0.11639491224152132,-0.05525915330125322,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 16:20:00,0.0312747810426567,0.03307079183433919,-0.13469595162817524,-0.07885753602616963,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 16:30:00,0.0314402619364602,0.03292711046559511,-0.1424401582081069,-0.09623311228883201,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 16:40:00,0.0314185676110405,0.03354193527884319,-0.1534858415161376,-0.08808842950697916,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 16:50:00,0.0314882361964177,0.0342896263905683,-0.15912331134476004,-0.07389446250736613,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 17:00:00,0.0314525471277035,0.03462705317374097,-0.16384248771569004,-0.06768719714870365,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 17:10:00,0.0314065413491444,0.034443745763351005,-0.16889949500490567,-0.07658825379656936,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 17:20:00,0.0313354190873566,0.0325417426988444,-0.17525456216172036,-0.13747996422074266,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 17:30:00,0.0296782493732762,0.031234212143447973,-0.23181648450123338,-0.18071688057018098,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 17:40:00,0.0297053428037171,0.032191241181179275,-0.23829546105160726,-0.1579279805213545,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 17:50:00,0.0290818993035945,0.03279446630038519,-0.25632765536645385,-0.1361838281496287,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 18:00:00,0.02907522395735,0.03640668939357741,-0.25357725953319127,-0.028711128347547625,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 18:10:00,0.0291199629866718,0.03538631914107083,-0.25043505358320095,-0.05553372534737815,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 18:20:00,0.0294968558437532,0.03486677482721123,-0.23542309132870778,-0.06817240234980446,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 18:30:00,0.029496984676356,0.03435221293414606,-0.23217887689300024,-0.07980048094119387,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 18:40:00,0.0294451168507846,0.034831691444449614,-0.23260343429632113,-0.06460387306751697,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 18:50:00,0.0296876382032357,0.03439479426285256,-0.22349195043047582,-0.07631746412174813,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 19:00:00,0.0296695035961828,0.03397600418227116,-0.22462562087595148,-0.08909080809982124,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 19:10:00,0.0293749674108496,0.036005569004604304,-0.23411259651367683,-0.030581838495018297,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 19:20:00,0.0291742015954214,0.03534546632061391,-0.24157632948521962,-0.04969100829818908,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 19:30:00,0.0291132966167866,0.03525454417813029,-0.24553763658247924,-0.05413820100734914,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 19:40:00,0.0290718067073846,0.03490125303197246,-0.24849177597663683,-0.06573790679422453,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 19:50:00,0.0292667151210909,0.034723460642460305,-0.2428160208099141,-0.07185133069258585,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 20:00:00,0.0291758969128422,0.035287603780583286,-0.24740974963215112,-0.05722093526952031,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 20:10:00,0.029842187949106,0.03461329698389805,-0.22656634715237586,-0.07825152836108865,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 20:20:00,0.0304649289783457,0.03450669209687474,-0.20773387351472128,-0.08315674690914135,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 20:30:00,0.030335473429489,0.034579499882349304,-0.21322233320748749,-0.082279083664727,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 20:40:00,0.0303447382929979,0.03402752898614305,-0.21415991503061016,-0.09961317682658814,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 20:50:00,0.0304165037210721,0.03412985736928102,-0.21302457689795343,-0.09783733969522872,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 21:00:00,0.0304475727158393,0.03421513386756419,-0.21176612900923059,-0.09510434928524174,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 21:10:00,0.0305383401873215,0.033903742809896394,-0.205688710611854,-0.1011462444511651,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 21:20:00,0.0308174659477263,0.03346248368909266,-0.19358223717110648,-0.11123892124059703,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 21:30:00,0.0294223971346,0.04086127907215895,-0.23785240503025568,0.09057429602606236,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 21:40:00,0.0294541960426069,0.03722308504593326,-0.239444153331743,-0.005351398945645874,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 21:50:00,0.0291288875462912,0.03683023537315742,-0.2533037364200715,-0.018714996146415572,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 22:00:00,0.0292665764976004,0.0351657502598862,-0.25120928063983167,-0.06758280671256346,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 22:10:00,0.0294912362205564,0.03495158527930583,-0.24460934588286823,-0.07473866167972197,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-10-04 22:20:00,0.0294647447816786,0.03463891607357613,-0.24602887578136784,-0.0842455402624255,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
