Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-26 17:20:00,0.0281133720941839,0.0311461969723088,-0.3347910871811456,-0.232344275352157,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 17:30:00,0.0276341757812111,0.0314652197445981,-0.3528350891657765,-0.2230055480951571,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 17:40:00,0.0273638365950995,0.03809666277256027,-0.36489519069942994,-0.033990813027116346,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 17:50:00,0.0271206619481473,0.03888063454062353,-0.376227124103085,-0.016026695046583453,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 18:00:00,0.0271626957723717,0.03557130390824189,-0.3771123830841466,-0.10741769327545286,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 18:10:00,0.0271938044247607,0.03635947022253189,-0.37772633565993213,-0.08726080564925326,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 18:20:00,0.0269524005640044,0.04208099144356763,-0.3876683011924036,0.057855459761546296,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 18:30:00,0.0264118058152936,0.042158209271573995,-0.4090732822771524,0.058545046304848,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 18:40:00,0.0264649452258685,0.043073325549434716,-0.4093862491786179,0.07769662394466129,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 18:50:00,0.026348385500137,0.04086290091306901,-0.4154484547775247,0.02336712672770752,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 19:00:00,0.0263091827412743,0.03830580688894764,-0.41851868241617557,-0.042835213727071574,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 19:10:00,0.0262714979933169,0.03590912201777329,-0.4210624735859264,-0.10855574020351719,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 19:20:00,0.0262794347996382,0.03321118433187658,-0.42134452857677035,-0.18724451844069023,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 19:30:00,0.0262766028070691,0.03197360961899887,-0.41951293124147937,-0.22328098422270992,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 19:40:00,0.026265481839479,0.031933539090521906,-0.41777581947611975,-0.22237457939670932,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 19:50:00,0.0262653390319453,0.032330030544845595,-0.4160166073788008,-0.20827023330778016,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 20:00:00,0.0263125412309928,0.03146525171806752,-0.4129195901167264,-0.23408145164621616,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 20:10:00,0.026289744462658,0.03146767447268266,-0.4126760044878845,-0.23289411153386613,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 20:20:00,0.0262279233020001,0.030211639562508868,-0.41427006511517045,-0.2728674171285959,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 20:30:00,0.0272212093504057,0.034646386392839464,-0.3766103592337487,-0.13541335282340708,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 20:40:00,0.0273577378778311,0.03490873120729552,-0.37130170681597996,-0.12756414046973424,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 20:50:00,0.0274220257528341,0.03807978148513622,-0.3687982918626539,-0.04046137033088403,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 21:00:00,0.0275263760863127,0.04089290600331918,-0.365035837655356,0.030776087585835887,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 21:10:00,0.0274923802921328,0.03730115888233149,-0.36647726957190596,-0.06136176016597836,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 21:20:00,0.0276078598424323,0.03204497031257709,-0.36231491453929865,-0.2132751850942931,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 21:30:00,0.0277324436407614,0.030453257639789896,-0.3578322986423754,-0.2642423053479004,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 21:40:00,0.0276957385058633,0.03221023892657486,-0.35890478467862336,-0.20789896039105424,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 21:50:00,0.0274851530284917,0.03413970390757426,-0.36641848949474665,-0.14960341406140543,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 22:00:00,0.026917953982115,0.029185461501985442,-0.38826322864918733,-0.3073860353847929,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 22:10:00,0.0268970897509344,0.03469051576834665,-0.39133368946335223,-0.13688545372387811,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 22:20:00,0.0269186750468015,0.03579076110688814,-0.3923748262434003,-0.10750532117540781,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 22:30:00,0.0271503674514067,0.036249770173504385,-0.38487434304660006,-0.09583188221742539,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 22:40:00,0.0271486510500874,0.03641656492193227,-0.3857250075068965,-0.09202861617490585,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 22:50:00,0.0271035731039109,0.034101096532696926,-0.3879355348464109,-0.15827156273703108,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 23:00:00,0.0271073625239419,0.031522522077285904,-0.3883149524149161,-0.23741804632158134,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 23:10:00,0.0270858446618465,0.033038665174272744,-0.3881094429849595,-0.18944214966152498,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 23:20:00,0.026339151838897,0.03641083717137849,-0.41532914637640184,-0.09151918685565888,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 23:30:00,0.0262890698134994,0.032191748982624245,-0.41869226598742776,-0.21613534540319107,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 23:40:00,0.026475532944798,0.03541740096798961,-0.41265493908093526,-0.12167270834561426,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-26 23:50:00,0.0271463737336176,0.038287965118633895,-0.3882262798083091,-0.04433413298892036,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 00:00:00,0.0270476832055124,0.037947567734974035,-0.39256913024566736,-0.05396507279270043,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 00:10:00,0.0262949044609725,0.03397195110556897,-0.421170625576057,-0.1650105825974138,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 00:20:00,0.0264064179872246,0.031489358843455266,-0.4187672429447196,-0.24272465486237305,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 00:30:00,0.0265047420842144,0.03119401891180554,-0.4165314011129253,-0.25362868977654907,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 00:40:00,0.027117394363919,0.030659842588752796,-0.3942072678246658,-0.27142890891555643,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 00:50:00,0.0271539580847266,0.03366396747133696,-0.3939967666136208,-0.17909153733696892,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 01:00:00,0.0271714349097514,0.03226444278909095,-0.39426550018643486,-0.22246595310048226,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 01:10:00,0.0271974996996016,0.032376536765204376,-0.3937927951988379,-0.2194838549226156,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 01:20:00,0.0270022329840422,0.03078339522746439,-0.4013387152587037,-0.27028285234315785,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 01:30:00,0.0271710404190659,0.03447584578033212,-0.3957780802990791,-0.15767083941196472,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 01:40:00,0.0272507438075484,0.03784046182323112,-0.3932367764848332,-0.06493864417137007,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 01:50:00,0.0271507629145805,0.04057961298303689,-0.3970595214451011,0.004801129801781462,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 02:00:00,0.0270118761769778,0.036981015246461336,-0.40238687508696436,-0.08825882327288753,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 02:10:00,0.0269273466684714,0.03670155145314083,-0.40618007027779734,-0.0965034171742425,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 02:20:00,0.026602752304245,0.03557103035487979,-0.41897446636288194,-0.12845759437827903,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 02:30:00,0.0272590539854653,0.03827178997547463,-0.3962174555962791,-0.05689010723580788,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 02:40:00,0.0279476395154924,0.038476459421586354,-0.3725612970253152,-0.052847428540751126,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 02:50:00,0.0280563002596429,0.03631653285730931,-0.36999444805853815,-0.11193457479427675,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 03:00:00,0.0280489014508597,0.03589353649240697,-0.37067619888099457,-0.12406842883005795,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 03:10:00,0.0276142996594573,0.034546784025840195,-0.3864078954150702,-0.16242717343230262,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 03:20:00,0.0276072135490115,0.040108069755759805,-0.3881073716651231,-0.014606915852633948,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 03:30:00,0.0276542228368315,0.04298177578845842,-0.38735486113896683,0.05364290487844589,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 03:40:00,0.0275686490281071,0.04122967063423317,-0.39107279832022845,0.011406137553229001,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 03:50:00,0.0275805590777858,0.035557943057889264,-0.3912129924755065,-0.13716057105961663,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 04:00:00,0.0276808935490399,0.034076024270893526,-0.38784283249955126,-0.1799912076858925,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 04:10:00,0.02770208034621,0.037647428739011425,-0.387198874199238,-0.08044172919450512,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 04:20:00,0.0276793585139202,0.04350516230645522,-0.3880512924524173,0.0641413569068823,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 04:30:00,0.0275811567099225,0.04367989964612868,-0.39167096853428696,0.06808425376406402,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 04:40:00,0.0277175153452112,0.04215556709571112,-0.38664972141838627,0.0326524962047894,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 04:50:00,0.0277313055257687,0.0386149490510376,-0.3858492399680279,-0.054771695780825996,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 05:00:00,0.02777024491677,0.034190021814531533,-0.3843671050261631,-0.17639838408978592,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 05:10:00,0.0278399418283426,0.03156806692374366,-0.38207331394276794,-0.25639899064279204,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 05:20:00,0.0278645534890726,0.030665536345893692,-0.37964761547734527,-0.2838635828771039,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 05:30:00,0.0278048703344483,0.030811817343780076,-0.3807648895375739,-0.27807779039044667,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 05:40:00,0.0278081973479725,0.03665903857726793,-0.3796977298621215,-0.10336855904615659,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 05:50:00,0.0277008789044619,0.03990752810255251,-0.38309061344567275,-0.017989775190049018,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 06:00:00,0.0277968929476952,0.0373097429220238,-0.3791027628983073,-0.08477251599173301,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 06:10:00,0.0277562473028918,0.0404577062777663,-0.3803343015568738,-0.003538105419443008,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 06:20:00,0.0277033206168022,0.04320466512048811,-0.38208362663326995,0.06231256781518946,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 06:30:00,0.0276837073861251,0.0406579362369845,-0.3831065780255189,0.0012434131542243682,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 06:40:00,0.027939810836072,0.03597517171820295,-0.37413446355940894,-0.1213580209759261,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 06:50:00,0.0279659797375161,0.03308214354458268,-0.37324896694769105,-0.20524406216158692,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 07:00:00,0.027922394318759,0.029540185320970233,-0.3751590791906035,-0.318836559166628,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 07:10:00,0.0279294145213807,0.028042516377173282,-0.3751058045167049,-0.37106442134782724,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 07:20:00,0.0279386846534736,0.02838625554525199,-0.37488381137795707,-0.35899101820983215,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 07:30:00,0.0279477971460233,0.02959777001661551,-0.374699952377974,-0.3173393135618042,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 07:40:00,0.0279592662260955,0.02913316699520004,-0.3724926126569471,-0.3313640015461359,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 07:50:00,0.0280041211908887,0.030032882051418124,-0.3675392158284931,-0.29759805076349466,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 08:00:00,0.0278339948917069,0.029707834812733716,-0.37056385790216056,-0.3054111599441983,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 08:10:00,0.0274880042575281,0.03232803658548853,-0.37933681249070555,-0.21715165370717063,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 08:20:00,0.027110831269467,0.03551240954107341,-0.39054143604016917,-0.12059256198082167,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 08:30:00,0.0270683493699818,0.03744447181361711,-0.38776099790313695,-0.06326703936861415,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 08:40:00,0.026875573892567,0.037090923172579573,-0.3862643458978691,-0.06410990500112763,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 08:50:00,0.0269548994935427,0.02751378495041105,-0.36755126198826543,-0.34702919220684114,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 09:00:00,0.0269059604646874,0.027079114606465348,-0.35018756548196806,-0.34377265412584135,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 09:10:00,0.0271865880912533,0.027430759448803146,-0.3264968782033833,-0.31755565365678173,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 09:20:00,0.0268387809856722,0.02689450706200605,-0.32735405376217114,-0.3252798796947617,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 09:30:00,0.0268418306513671,0.02675642106777576,-0.3189733309100852,-0.3221603623204445,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 09:40:00,0.0267665489598524,0.02682477640871537,-0.316226106532015,-0.31405308799309806,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 09:50:00,0.0266927163759998,0.026661928199303103,-0.3153718605025221,-0.31652595609660167,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 10:00:00,0.0266762689769245,0.02654508341815845,-0.31344042716483766,-0.3183702464402647,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 10:10:00,0.0266525810706337,0.02698980057334191,-0.3113770019899197,-0.2988039604990275,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 10:20:00,0.0265273357283957,0.027251897258718804,-0.3139335134637862,-0.2869861088491684,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 10:30:00,0.0265663083710182,0.028958965586676693,-0.31043983467707287,-0.22420379686490263,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 10:40:00,0.0272701522043826,0.028487833866660248,-0.2822575842697609,-0.23857324823415255,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 10:50:00,0.0272688652911084,0.02822455226716633,-0.2802460430707185,-0.24579938198678145,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 11:00:00,0.0272633275982602,0.02777946689112955,-0.2780847013190697,-0.25933004228139434,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 11:10:00,0.0273280799731233,0.028656113925451483,-0.27104904359869486,-0.22359696668414367,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 11:20:00,0.0274017327172204,0.030420838431929203,-0.26177074166307296,-0.15724914259623676,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 11:30:00,0.0272700210986866,0.03202736498358018,-0.2608703642040074,-0.10006764165782116,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 11:40:00,0.0273427402511402,0.033417967298209436,-0.25188000898710716,-0.05123736550152086,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 11:50:00,0.0273476325373428,0.03328015918339557,-0.24729163162458256,-0.050960195943477817,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 12:00:00,0.0273507276263767,0.03345613532138331,-0.23993689243187968,-0.0384448377661806,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 12:10:00,0.0272911358264752,0.031026984979309565,-0.23655822472134982,-0.10826287014862,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 12:20:00,0.02745046411975,0.03279327460948219,-0.22426596294738343,-0.04642558661110574,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 12:30:00,0.0273869446507938,0.03176926749777576,-0.22259924680036175,-0.07416628244333155,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 12:40:00,0.0274000770779833,0.030730617825678683,-0.2196408962644732,-0.10492724181094192,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 12:50:00,0.0274479788428496,0.03235069104543409,-0.21454601748754382,-0.05020316998808596,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 13:00:00,0.027402667866086,0.03225698636489421,-0.2105680393549009,-0.04747376413427084,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 13:10:00,0.0273226505707718,0.03037960862191834,-0.208454309441522,-0.10239874453584343,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 13:20:00,0.0273194033400494,0.029768411265684865,-0.20536022808383533,-0.11950961622540979,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 13:30:00,0.0269361678353398,0.032105760332815224,-0.21716982975875898,-0.04160427883411639,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 13:40:00,0.026972202792208,0.032375693017935955,-0.21624490449909828,-0.03364378821276542,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 13:50:00,0.0268029181431355,0.030311247662048353,-0.222124131677065,-0.09911604560158288,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 14:00:00,0.0266326059675203,0.035042111807856734,-0.2274456995340521,0.046968579831877105,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 14:10:00,0.0264669085430043,0.033357970925750914,-0.23342112404769377,-0.0020195904232591377,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 14:20:00,0.0264871463108526,0.03732721655418961,-0.2328521982431091,0.11021095821539481,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 14:30:00,0.0263758317917401,0.03354401736663754,-0.23714194071229217,0.003268458456593945,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 14:40:00,0.0263800988593184,0.035444850859807385,-0.23746149093147287,0.05790660592325261,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 14:50:00,0.0263670924316782,0.03335494668514436,-0.23456284378977885,0.0005265101373350678,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 15:00:00,0.0263737553913238,0.03332479659880103,-0.23136080112998533,0.0025715596260518087,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 15:10:00,0.0263127881889069,0.03301332691380813,-0.23179280737182809,-0.004936545486322996,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 15:20:00,0.0263105166443262,0.032263114071215994,-0.22890968901262734,-0.024953822222348807,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 15:30:00,0.0263849985327846,0.03295842123796201,-0.22404162021619678,-0.0015904269055056902,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 15:40:00,0.0263820581816372,0.031874634500487595,-0.22302146776851128,-0.033895095784873604,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 15:50:00,0.0263970584043126,0.03424571716278984,-0.22188183955333832,0.03842709112896943,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 16:00:00,0.0262791294708572,0.03206724580745016,-0.22597499129520018,-0.026914929841463403,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 16:10:00,0.026279132212901,0.030907374356031678,-0.2260309720189435,-0.06381133654254988,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 16:20:00,0.0264081353131641,0.03183131400191362,-0.2182642902497557,-0.031485886421787464,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 16:30:00,0.0262021890803141,0.03223467294908902,-0.22177122295489787,-0.014571510036758564,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 16:40:00,0.0262245529101567,0.029875757830029374,-0.21855560051602269,-0.0882043297971311,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 16:50:00,0.0258766820883094,0.030005907619858635,-0.2297236333109264,-0.08167160808957545,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 17:00:00,0.0258911566629739,0.038741070201681736,-0.2274782121250781,0.17552060189218807,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 17:10:00,0.0256405358072344,0.03210559583362816,-0.23559098016961996,-0.010735169343505685,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 17:20:00,0.0257757954816476,0.029054551573176334,-0.23053204179296108,-0.11079278206239443,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 17:30:00,0.0260530174761537,0.03272565766585331,-0.219643913744191,0.008381899082409924,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 17:40:00,0.0260449349743214,0.03241062640762132,-0.2177630752190807,0.0008999548232958843,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 17:50:00,0.0260611181800856,0.03157943249577412,-0.2144049152155846,-0.022343355601999147,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 18:00:00,0.0260058814297354,0.028936687062308047,-0.2132647946443034,-0.10647727734776442,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 18:10:00,0.0260798461382399,0.03273842883429156,-0.20842422447817335,0.018962519700981437,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 18:20:00,0.0261876018611302,0.031179506662879736,-0.20347952425006527,-0.02900457033520497,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 18:30:00,0.0262395566981735,0.029353092252869157,-0.19972373201091312,-0.08759390324621708,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 18:40:00,0.0277817654249793,0.031243386985745948,-0.13890066666526027,-0.021472814855106978,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 18:50:00,0.0277512648848534,0.029070725710063916,-0.13738472079064085,-0.09093446289477258,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 19:00:00,0.0286185256315926,0.02878918441028929,-0.10419706975299468,-0.09825155193691816,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 19:10:00,0.0286287474639323,0.03205135059197273,-0.10189205284782055,0.011035900709899557,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 19:20:00,0.0286300335482215,0.031962551036533685,-0.10082183691220421,0.009286809571781005,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 19:30:00,0.0291129144878968,0.030758574159665344,-0.08297288799744586,-0.027985970715060135,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 19:40:00,0.0291131716824295,0.029950332487054327,-0.08212897601383169,-0.05377925701394193,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 19:50:00,0.0292452843266375,0.0293738687336102,-0.0770535162918434,-0.07266639684379567,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 20:00:00,0.0293417003397572,0.028515163855051796,-0.07328602418868821,-0.10185973731357618,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-11-27 20:10:00,0.0294087659306566,0.02877630112538485,-0.07119260778824363,-0.09293322779695104,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
