Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-27 23:20:00,0.0395128410685537,0.03292639796074785,0.04202727426868023,-0.14032372947861632,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-27 23:30:00,0.0384258189771907,0.034886106092656924,0.01594467905492908,-0.08069628008206414,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-27 23:40:00,0.0392508124081419,0.03361486986751027,0.031713473933216746,-0.12329014372661966,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-27 23:50:00,0.0390095677998213,0.032819494624874275,0.022153868916885075,-0.15063038817083882,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 00:00:00,0.039085947449244,0.03096562274483734,0.021552995047700453,-0.2113323616315876,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 00:10:00,0.0397719844891469,0.035438159791958856,0.03555927090325005,-0.07981428643758183,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 00:20:00,0.041587571493818,0.03271159306256208,0.0772012027613005,-0.16287061471963712,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 00:30:00,0.0423629187145145,0.0312576669785966,0.09452695865826856,-0.20948177290444434,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 00:40:00,0.0430955422134804,0.031236951562931922,0.11206292200642691,-0.20975490183460438,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 00:50:00,0.043352949961918,0.03169424741837701,0.11998872327904399,-0.19325083253962122,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 01:00:00,0.0432558664638904,0.032125418858428484,0.12232557953674777,-0.17515970390130872,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 01:10:00,0.0431639999106137,0.031974363653000375,0.12284772402104399,-0.17722464253441958,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 01:20:00,0.0431866971281848,0.03158056815363873,0.12507336148553289,-0.18791714989681454,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 01:30:00,0.0435479461691961,0.029634772094844913,0.13475154197864153,-0.2501625951086521,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 01:40:00,0.0435719965041509,0.02997231173869413,0.13766637283423425,-0.23647427570903537,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 01:50:00,0.0435888581989767,0.033622177949744605,0.1397493818535972,-0.11986628269416419,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 02:00:00,0.0437241830231507,0.03074532052058731,0.14370268479580522,-0.20846084702096165,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 02:10:00,0.043681713312181,0.03149806960282681,0.14275270772857956,-0.18425058561499097,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 02:20:00,0.0437444983146957,0.030794359807873237,0.14697463717565726,-0.20405966482401947,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 02:30:00,0.0437492534950061,0.031749221207319,0.1488938715776136,-0.1717124819746229,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 02:40:00,0.0436393330204621,0.032785941359580795,0.14789175703113963,-0.13806731372124215,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 02:50:00,0.0435891717346234,0.03275797416473215,0.1470785925094058,-0.13858375390058347,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 03:00:00,0.0436059855858991,0.03189727155323106,0.14904358397836834,-0.16363036614815973,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 03:10:00,0.0436433956309525,0.0317469041592257,0.1502458093492763,-0.16801094485847506,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 03:20:00,0.0436518937405194,0.030998180987561345,0.15188741717908857,-0.19043072388503074,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 03:30:00,0.0437145757453814,0.033348406685443956,0.1534409113274578,-0.11723068057442958,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 03:40:00,0.0440054323446222,0.03143390714790025,0.16021414954750507,-0.17621178335268362,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 03:50:00,0.0440867228102142,0.03181203710109454,0.16306428532592163,-0.16324963837782222,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 04:00:00,0.0442552563301586,0.03068618562601848,0.16784744271161378,-0.19831413509649365,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 04:10:00,0.0442826368125404,0.03181143897620248,0.16952477598204427,-0.16124193736092673,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 04:20:00,0.0442806195484087,0.03278520767618529,0.17034603458521888,-0.13022363658207717,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 04:30:00,0.0442676873400046,0.03363088274186422,0.171315619656302,-0.10349461178103414,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 04:40:00,0.0442813538684918,0.03257409620681346,0.17192006611646007,-0.13512623879396185,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 04:50:00,0.0442768202076739,0.032553964646273,0.17278651140814902,-0.1347756198594432,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 05:00:00,0.0442021551059744,0.03175166610219634,0.17115124634450785,-0.1596770999826002,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 05:10:00,0.0443694234633393,0.034461848974081194,0.17462794812950574,-0.07806973801588366,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 05:20:00,0.0443604464790472,0.03246421893189898,0.1741794318869274,-0.13803026854952644,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 05:30:00,0.0443649737074875,0.03368199233041161,0.17425889546049406,-0.10122803985776657,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 05:40:00,0.0444258800144367,0.03316597626783732,0.17559318258329287,-0.11670446101781148,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 05:50:00,0.0444935509358433,0.03378784595823708,0.1768898424919315,-0.09835326260025581,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 06:00:00,0.0445826508282251,0.03418617666289113,0.17862010988934393,-0.0869033073579262,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 06:10:00,0.0444348983394764,0.03403488697398276,0.17539326003033995,-0.09124581329120776,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 06:20:00,0.0444029072996958,0.033577230315010656,0.17400055426645097,-0.10545622469941507,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 06:30:00,0.0443244007669409,0.03394851220194527,0.17237225804973438,-0.09431804491058182,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 06:40:00,0.0440986158661235,0.03351254593775121,0.16718119866269318,-0.1073273227160311,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 06:50:00,0.0441036647591296,0.03512784335113765,0.16616734433362468,-0.061381461904262406,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 07:00:00,0.0441254639790955,0.03404038084221136,0.1681721183283852,-0.09131742025512055,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 07:10:00,0.0437024549495268,0.033023314840614645,0.15965199907170063,-0.12053845645945599,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 07:20:00,0.0437185495985914,0.03509206599167212,0.15891414433375375,-0.06088327884607177,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 07:30:00,0.0437533295477255,0.03507084823688922,0.15930271226990061,-0.06189475076062838,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 07:40:00,0.0434693845140203,0.03342956884845539,0.15263683619495813,-0.1099792466335674,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 07:50:00,0.0434858441262233,0.034729815608218716,0.1517102400185199,-0.0731266652812231,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 08:00:00,0.0431947379821616,0.03185973713863963,0.1442565891518921,-0.16011903877638292,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 08:10:00,0.0417117918650764,0.029645529574820303,0.10713140527681213,-0.2343411212095613,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 08:20:00,0.0412399771792668,0.030731690147074015,0.0877572143991645,-0.2063565168506589,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 08:30:00,0.0413200679908128,0.035633842020120564,0.0823232762461974,-0.06572920862466601,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 08:40:00,0.0413659766506722,0.033210138164516574,0.07759295791294084,-0.14201056929832834,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 08:50:00,0.0413809216039786,0.03292066498622805,0.07393842212772211,-0.1547809459940863,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 09:00:00,0.0416157164295906,0.03237791405138511,0.07610206071544608,-0.17489930871371484,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 09:10:00,0.0416117765304557,0.03341147781506126,0.07490671519213707,-0.14457701358015818,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 09:20:00,0.0413254201841113,0.03127307412340144,0.0658942384959002,-0.21282609728528273,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 09:30:00,0.0413629633417648,0.03329152053974677,0.06355029821899963,-0.15353285082829338,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 09:40:00,0.0414138070169662,0.03245931062981363,0.06770472248029873,-0.17592228124445597,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 09:50:00,0.0413030507303154,0.03259518697450721,0.06723983978388232,-0.16953188636296554,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 10:00:00,0.0410214267589465,0.03239311004407095,0.061160992752563814,-0.1749877940949766,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 10:10:00,0.0409679275121242,0.0352821451461921,0.060639625187295605,-0.08877284683980985,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 10:20:00,0.0410023659277669,0.033082677231637055,0.0632751580400093,-0.15134481364145777,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 10:30:00,0.0410146721584351,0.03366258123399367,0.0632810432359319,-0.13426194565108296,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 10:40:00,0.0408817421925358,0.03174545827146407,0.059448373215589934,-0.19348552046750855,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 10:50:00,0.0408835923686696,0.03407458718598861,0.059557225600472115,-0.12261972973543502,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 11:00:00,0.0408601427711334,0.034307774091317314,0.058469326833118944,-0.11631377832095535,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 11:10:00,0.040878281467837,0.035024520222866014,0.058439251409979624,-0.09611126114831171,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 11:20:00,0.0409140940337552,0.0342070523400738,0.058786356453333084,-0.12025641305316187,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 11:30:00,0.0409253989276934,0.03373991376209031,0.05892901698143435,-0.13414033284338056,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 11:40:00,0.0408966851953417,0.03415244035178388,0.05743778538298637,-0.12277718456029323,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 11:50:00,0.0408589292293108,0.03451078059310268,0.05634591468413904,-0.11250771233551765,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 12:00:00,0.0408964714020659,0.0342596121395143,0.05685869312464178,-0.12021792067062326,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 12:10:00,0.0408148340216341,0.03445563628093652,0.056271467164161704,-0.11310153547699697,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 12:20:00,0.0414150669029952,0.03430851018806719,0.07143534231955782,-0.1168159733215752,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 12:30:00,0.0416253097212563,0.034188318492768016,0.07705055678006256,-0.11977381106060617,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 12:40:00,0.0415826084082748,0.03505908574985801,0.0755846460894905,-0.09506256423110875,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 12:50:00,0.0415797495706267,0.03603355516924517,0.07625570300645408,-0.06690696420643841,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 13:00:00,0.0393063093565486,0.05121543158564336,0.020859616520775996,0.2855154518989069,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 13:10:00,0.0386471912805603,0.04076325326296309,-0.0024876238778215377,0.050819294605667725,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 13:20:00,0.0380322784277501,0.04099689952654455,-0.027591858419847223,0.04746935264909065,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 13:30:00,0.0380966188475838,0.03574713170098439,-0.03522641604116658,-0.09888191629697105,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 13:40:00,0.0378403296035649,0.03757677827322348,-0.04796800261051855,-0.05495719672332017,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 13:50:00,0.0377649004444328,0.03742701298441835,-0.05604537283011944,-0.06503276838795735,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 14:00:00,0.0369984274158944,0.04351623208920111,-0.08077457128751114,0.08148403921146455,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 14:10:00,0.0360385576746382,0.04733008613947661,-0.11328862499467564,0.15926812708535493,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 14:20:00,0.0356504436329426,0.042179945056916954,-0.13202714413787575,0.03615613742108288,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 14:30:00,0.0357728063994176,0.039036482464032324,-0.13545892455349756,-0.04815027487122464,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 14:40:00,0.0358323516761166,0.038894891986015236,-0.13683542228012538,-0.05482365513055074,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 14:50:00,0.0358432377037587,0.03866083815329607,-0.13951587684082092,-0.06384364492235403,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 15:00:00,0.0357352011374508,0.0394819773628216,-0.14300689952619022,-0.043298830277423525,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 15:10:00,0.0357294481076088,0.03797675759473,-0.14397034017966934,-0.08297123555205146,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 15:20:00,0.0357470185559983,0.03754538590347346,-0.14438001269562648,-0.09529638939869778,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 15:30:00,0.0365845621057636,0.03897158988449167,-0.12137395377303282,-0.05816738863833126,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 15:40:00,0.0365080972901146,0.03758403249130334,-0.12402994669736704,-0.09498473383248852,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 15:50:00,0.0365327008015221,0.03735231408515406,-0.12533588717480387,-0.10314879261968854,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 16:00:00,0.0364982025754241,0.036961244691414104,-0.1272476036226574,-0.11464069556743872,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 16:10:00,0.0364567357695845,0.03684142637190944,-0.12964372854274323,-0.11914703604192806,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 16:20:00,0.0366289540829885,0.03573974445975728,-0.1250849825023871,-0.14966064559557268,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 16:30:00,0.0366869981148679,0.03580425321027332,-0.12454543324678137,-0.14890115963175724,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 16:40:00,0.0354442896981048,0.04794464750291097,-0.1591390906685283,0.14294591824153366,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 16:50:00,0.0353858873919116,0.03804269422815038,-0.16349239427130852,-0.09109641232302976,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 17:00:00,0.0353712756716107,0.03692595228293006,-0.1650051056556882,-0.12199055697101478,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 17:10:00,0.0352231314278114,0.038316098512468824,-0.16992370291840214,-0.08575657796380347,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 17:20:00,0.0348137365555859,0.04040504819154603,-0.18241613686529257,-0.03347344197253209,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 17:30:00,0.0347802757115408,0.03685833420795142,-0.1849656031417772,-0.1269342805223768,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 17:40:00,0.0349346801654768,0.0361906206461357,-0.18081738135622152,-0.1454974311001579,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 17:50:00,0.035040566938118,0.03708816628782194,-0.17860931302460858,-0.12181780795367293,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 18:00:00,0.0350663228969401,0.03592100768398689,-0.1784681789011769,-0.15438709056581068,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 18:10:00,0.0351069070823188,0.035896698986201035,-0.17769953052749993,-0.15545208359068238,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 18:20:00,0.0350550249855264,0.03624018517882369,-0.17893363151424882,-0.1456840099724052,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 18:30:00,0.0350243474869519,0.03588189001463154,-0.1797455153128429,-0.15555626564317734,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 18:40:00,0.0351018327315978,0.03575989835401333,-0.17789842977987905,-0.1593246656120197,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 18:50:00,0.0351701585744791,0.03567627472797826,-0.17644874404711264,-0.16216080490957174,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 19:00:00,0.0351587307676292,0.035699423521815155,-0.1765739899229915,-0.16131242252236733,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 19:10:00,0.0352119308181712,0.03529866471455994,-0.17456835465960874,-0.17210818709247103,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 19:20:00,0.0353503720164466,0.03507986869274303,-0.1706962353513514,-0.17837772702518112,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 19:30:00,0.0353904973228714,0.03559509526298702,-0.16951706494160562,-0.16375255698385355,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 19:40:00,0.0353885992947981,0.035479698984675845,-0.16973769170690547,-0.16716673283618638,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 19:50:00,0.0353574571661019,0.03593795448502426,-0.1709951462067056,-0.15471050364953395,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 20:00:00,0.0353392362419319,0.03520102669064443,-0.1718458185260777,-0.17576442394084818,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 20:10:00,0.0352147908387559,0.038661217260352036,-0.17547069995722991,-0.08209992900287688,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 20:20:00,0.0352150065174326,0.03535465607236948,-0.17623477229309853,-0.17227698839271605,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 20:30:00,0.0352150866504601,0.03515398273297994,-0.17659010472993025,-0.17832677492816115,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 20:40:00,0.0352183445431135,0.035046215868835974,-0.17673206458571308,-0.18163151937749933,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 20:50:00,0.0352694599833834,0.035424886036014444,-0.17544409727816454,-0.1710469619537655,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 21:00:00,0.035235006964548,0.03539759802465533,-0.176346169206856,-0.17174230821897932,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 21:10:00,0.0352207019512654,0.035470538216349476,-0.17668811297544657,-0.16961970380077057,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 21:20:00,0.0352954986016385,0.03502912273740327,-0.1745600530749056,-0.18213569680004524,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 21:30:00,0.0352731290683556,0.03534835367421467,-0.17488333640290218,-0.17275297517603677,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 21:40:00,0.035346471683863,0.0349741560766889,-0.17263064346666807,-0.18321982897396563,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 21:50:00,0.0353426248620994,0.03481706464018672,-0.17245574023251822,-0.1874378490863431,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 22:00:00,0.035358020614656,0.03586462303808757,-0.17169530803019117,-0.157469187196238,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 22:10:00,0.0354348946389224,0.034820511967715656,-0.16924428018591892,-0.18673470158408972,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 22:20:00,0.0353669119446378,0.03563721173530624,-0.17105746902858832,-0.1634437958392901,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 22:30:00,0.0353945672174913,0.03529392927512769,-0.17004729027044016,-0.17289465625926292,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 22:40:00,0.0354668854920068,0.03480842644062599,-0.16739601436903184,-0.18613597590890557,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 22:50:00,0.0353019795704588,0.036572883360698846,-0.17146674626371378,-0.13609871308669846,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 23:00:00,0.0352105380093764,0.03583382663152353,-0.1738605657788477,-0.15631365357946844,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 23:10:00,0.0350037660386149,0.03724558236065159,-0.17973034049688658,-0.11765265385322032,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 23:20:00,0.035035188816159,0.03533707913242199,-0.17939214442995063,-0.17081228258925585,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 23:30:00,0.0345501401561919,0.04069554273772976,-0.19172506186583724,-0.028018097282601538,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 23:40:00,0.0335833386447887,0.04706245261430188,-0.21470753998150435,0.1227378883945276,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-28 23:50:00,0.033552871679545,0.038734054696697114,-0.21481425651728647,-0.07121753088192832,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 00:00:00,0.0333678210140578,0.03947099205957599,-0.2190143130960378,-0.051040282095886666,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 00:10:00,0.0332518835321962,0.04945083639453974,-0.22143054157184225,0.1754370172157231,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 00:20:00,0.0309644002531064,0.05781849729758187,-0.293902994032015,0.33056758723881224,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 00:30:00,0.0297480830978995,0.05236223876938018,-0.3424847264083184,0.22293627473327737,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 00:40:00,0.0307986530168253,0.054035565297531535,-0.31713954354671986,0.24503194704252007,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 00:50:00,0.0306301338181699,0.03771765702467404,-0.3316602852302279,-0.12351623402334597,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 01:00:00,0.0307538464664743,0.03876374312034751,-0.3353417653533764,-0.10387148603142898,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 01:10:00,0.0327639519673673,0.04235260871836071,-0.2777172813702077,-0.021016148786206605,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 01:20:00,0.0327489068282694,0.04026458293786715,-0.2799253288960528,-0.07332266386888582,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 01:30:00,0.0319947190214535,0.04057643789024902,-0.3047765327574152,-0.06715984074845521,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 01:40:00,0.0318948048730996,0.04002444958249209,-0.31038872035733495,-0.08334135329748012,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 01:50:00,0.0319117130270899,0.040951206903869844,-0.3115384727102897,-0.062130312153036035,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-29 02:00:00,0.0316250413633684,0.039508825103181426,-0.3227461313624558,-0.10017131905570517,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
