Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-13 21:20:00,0.0391878189898882,0.04238903741057776,0.01921573937264159,0.09773955809014966,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 21:30:00,0.0394111217009127,0.04120210075265708,0.02144330315314835,0.06588449420665397,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 21:40:00,0.0389333546327495,0.04230815991398736,0.007237980943218472,0.09036662535963556,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 21:50:00,0.0393239033087496,0.040451549352505965,0.01389804454936847,0.04217042955922616,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 22:00:00,0.0384578763948919,0.040638494533050566,-0.010531118815191523,0.044621117103948435,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 22:10:00,0.0384112914454017,0.038478653942151705,-0.01744554204622796,-0.015693362001235,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 22:20:00,0.0386407680837444,0.03800651522648645,-0.015525313225426005,-0.032075601957340716,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 22:30:00,0.0386279399656901,0.036982522947367015,-0.01843439521753123,-0.06196479487872028,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 22:40:00,0.0386624753653805,0.03716402642682263,-0.019252272281183272,-0.058780511255859855,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 22:50:00,0.0385546864166559,0.03615025155277979,-0.02276008351588259,-0.08715383620126961,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 23:00:00,0.0385380247331918,0.03602775287977948,-0.023939436026230304,-0.09129529053457851,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 23:10:00,0.0385235947097443,0.03564855804013908,-0.02483194924891885,-0.10239415407043514,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 23:20:00,0.0383421570087071,0.03608848534325045,-0.0298649775765806,-0.09044112472198242,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 23:30:00,0.0383099787098578,0.036577266295843444,-0.03173684288806977,-0.07802033790472708,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 23:40:00,0.0383616518410082,0.035339496655841886,-0.03025871654364401,-0.11231580329238272,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-13 23:50:00,0.0383871667004971,0.034880577521456194,-0.029470416018237335,-0.12526346296169,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 00:00:00,0.0383891972727934,0.034644475828521926,-0.029418860990520306,-0.13205667480734207,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 00:10:00,0.0379631140414611,0.034685646916457154,-0.04054066364440173,-0.13082970098202085,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 00:20:00,0.0374215649543987,0.03346833353119228,-0.056915887528151535,-0.16856330477761766,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 00:30:00,0.0372910816376989,0.03354300817802711,-0.06474297893591105,-0.1706687371715601,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 00:40:00,0.0373508764264236,0.03373396303926447,-0.06631539613270543,-0.16816663748555483,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 00:50:00,0.0372828047330544,0.03479753184126343,-0.07078952605494224,-0.1397752871345591,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 01:00:00,0.0372736681371329,0.03581847683434727,-0.07265217475514711,-0.11247543108253166,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 01:10:00,0.037172152068842,0.03534277058671646,-0.07433474394097474,-0.1248007627209075,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 01:20:00,0.0368278431764798,0.035897858339513526,-0.08301852643170805,-0.1085950561457608,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 01:30:00,0.0367248852034497,0.03662103666533608,-0.08579816598260513,-0.08862991462963836,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 01:40:00,0.0367259159936736,0.035647640973867155,-0.08616710593106326,-0.11596679681538445,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 01:50:00,0.0365230122329035,0.034651287759449645,-0.09197002264698141,-0.14457766698551008,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 02:00:00,0.0366166830400561,0.03565664487997285,-0.08777036718699245,-0.11433880286959741,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 02:10:00,0.0363916854901281,0.03647635840588241,-0.09109509141084468,-0.08877108353751392,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 02:20:00,0.0363875575232542,0.0362586028088899,-0.09012742437407525,-0.0936776422856791,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 02:30:00,0.0361166598581603,0.034641384259991526,-0.09671035448567536,-0.1384155610737101,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 02:40:00,0.0359561514051731,0.03569123962971806,-0.10163815687835837,-0.109033066276888,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 02:50:00,0.0357081040305048,0.035356307811750184,-0.10951067623060771,-0.11941152768128038,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 03:00:00,0.0357112265646261,0.03503881912902677,-0.11113978571087357,-0.13014832981395463,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 03:10:00,0.0355969297455972,0.03526142512276995,-0.11545136353494699,-0.12492116087084333,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 03:20:00,0.0355894525552656,0.034893092423914834,-0.11682986649263076,-0.13659029911208162,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 03:30:00,0.0353889437220934,0.034474833772160186,-0.12337914922918826,-0.14954899437538993,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 03:40:00,0.0353789415024403,0.03523527246620937,-0.12481843212577398,-0.12888756286854194,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 03:50:00,0.0354992391504732,0.03406115314081011,-0.12222589025293955,-0.16357962330214584,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 04:00:00,0.0355905249818569,0.033650168654488596,-0.11977580594551955,-0.17583718808505222,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 04:10:00,0.0357984715569092,0.03457562642364826,-0.11424019855971704,-0.14899640190655,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 04:20:00,0.0358534081490717,0.03498751213358041,-0.11285420654849218,-0.13730163435616696,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 04:30:00,0.0358635441808309,0.03476396584302065,-0.11246841172615145,-0.14360832280475605,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 04:40:00,0.0358804659853605,0.03430124126778192,-0.11191768742591565,-0.15692916977888996,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 04:50:00,0.0358794455884095,0.03410926650709233,-0.11196927127553517,-0.16256476406921086,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 05:00:00,0.0358719951675832,0.03375212008428924,-0.11217288224584224,-0.173086561764916,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 05:10:00,0.0360396437459242,0.03361638763403736,-0.10757756778990826,-0.1771834402455334,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 05:20:00,0.0359818801901034,0.03349132717974624,-0.10915625425208816,-0.1808852227870799,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 05:30:00,0.0359931768245071,0.03295888622338116,-0.10855998878533796,-0.19662846392131644,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 05:40:00,0.0359862633510394,0.0329227946267278,-0.10855113140972064,-0.19752315980418797,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 05:50:00,0.0355571917449354,0.03320142886105897,-0.11862849967510848,-0.18717802192014235,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 06:00:00,0.0355503783898934,0.03382121011824198,-0.11920078853022631,-0.16906346462880623,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 06:10:00,0.0354384056465519,0.034087101809049496,-0.12263304463098841,-0.16151011528867482,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 06:20:00,0.0353775577407021,0.03445395159094148,-0.12498795383830222,-0.15144191482331598,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 06:30:00,0.0354602072031921,0.0344176379845297,-0.1232068882511952,-0.15304886708823368,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 06:40:00,0.0354637344699485,0.03494827142820232,-0.12353126724731343,-0.13817286831333092,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 06:50:00,0.0353253896302886,0.034365704045816965,-0.12763982547824032,-0.15518269220520325,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 07:00:00,0.0353157905077888,0.035362419782827774,-0.12832084242268632,-0.12700136130927114,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 07:10:00,0.0354832123220377,0.03388424031983479,-0.12389165424185962,-0.17000132756513509,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 07:20:00,0.0355135066371678,0.033546554686340005,-0.12367960599908485,-0.1806585325410786,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 07:30:00,0.0354674213151601,0.03367126879904094,-0.12542386402121192,-0.1773935138851829,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 07:40:00,0.0354372823983918,0.03365309882822807,-0.1269647647000783,-0.17862406389317548,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 07:50:00,0.0353937193746319,0.033455519131314844,-0.12849011908241587,-0.18480773527017547,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 08:00:00,0.0354207058386043,0.03355352923371503,-0.12804752595525337,-0.1822020346558726,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 08:10:00,0.0355588216608554,0.03344034330588267,-0.12453661186515409,-0.18596183082742118,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 08:20:00,0.0355319725777668,0.03310068664672807,-0.12470013455899415,-0.1955790349225583,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 08:30:00,0.0355863006782478,0.03266162374223125,-0.1227089310963182,-0.20846887963867858,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 08:40:00,0.0356933465128232,0.0330523910614131,-0.1199494731849377,-0.19681986194034887,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 08:50:00,0.0355555912452095,0.03251599954563694,-0.12363548328820467,-0.21300064360596788,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 09:00:00,0.0354617782300771,0.03201675037945541,-0.12665562488329346,-0.2288518565584337,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 09:10:00,0.0354802132395236,0.03236463848614147,-0.12608560370708277,-0.21799434922983668,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 09:20:00,0.0354727967452671,0.032720875487264864,-0.12624362215669013,-0.2069964677006244,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 09:30:00,0.0351587237222531,0.03277008262942423,-0.13511687528262184,-0.2054736640976556,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 09:40:00,0.0351798680272275,0.03311995616923097,-0.13564507143574653,-0.19598305325677895,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 09:50:00,0.0349517603251874,0.0332435184350447,-0.14276694405307763,-0.19287596460733972,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 10:00:00,0.0349449174115208,0.03294630034578325,-0.14423391749632414,-0.20312797724970078,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 10:10:00,0.0353657113950101,0.0336574495116907,-0.13309459607621252,-0.1826029283456379,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 10:20:00,0.0353580892722473,0.034401812973621465,-0.13383489463424192,-0.16125282881315187,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 10:30:00,0.0352994055434238,0.03376655389241203,-0.1358578909413504,-0.1802532318383243,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 10:40:00,0.0352716690606138,0.0338122754509176,-0.13729860646331846,-0.17955475640263296,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 10:50:00,0.0351682738601869,0.03325551875446196,-0.14077548613917318,-0.1966991206213688,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 11:00:00,0.0351590435566981,0.03364355682816716,-0.1418139964345002,-0.18587430465961602,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 11:10:00,0.0351667328089121,0.033263843036865554,-0.14216758439783686,-0.19779711707064862,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 11:20:00,0.0353719884658413,0.032804347158375526,-0.13688596921691987,-0.21224514792434981,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 11:30:00,0.0353807315501634,0.03275869820639247,-0.1370544791269815,-0.21405332367988184,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 11:40:00,0.0353863418995166,0.03240715195540655,-0.13677732508500046,-0.22472411092536504,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 11:50:00,0.0348989557251362,0.03210657513805012,-0.15060199094541973,-0.2339980556686374,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 12:00:00,0.0346223388357432,0.033710568122560854,-0.1606182473038389,-0.18730596978905106,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 12:10:00,0.0346274090800706,0.033264874907157946,-0.16305780134158646,-0.20320130705599232,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 12:20:00,0.0345643987052596,0.03199401457999481,-0.16651629445557503,-0.24379166671403302,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 12:30:00,0.0357698292113292,0.031236334795197485,-0.13353446816088083,-0.26905725279497245,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 12:40:00,0.0357763484368997,0.030996841994400077,-0.13365963884123092,-0.2770613275823959,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 12:50:00,0.0358686119213712,0.031050459843638842,-0.13120256439150058,-0.27545153965748126,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 13:00:00,0.0358179512898414,0.03105910814607949,-0.13278964966214327,-0.2753467466682932,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 13:10:00,0.0357788384646727,0.0320694203277359,-0.13416004855997418,-0.24361372453383984,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 13:20:00,0.0357324543147766,0.032672722200165476,-0.13486147769737536,-0.22438029166611234,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 13:30:00,0.0350981485374086,0.03281306518714423,-0.15248260686501522,-0.21980422276906114,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 13:40:00,0.0350898742146331,0.03360191997214059,-0.1553658470698266,-0.19869524464396235,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 13:50:00,0.0351149105155116,0.03244938809683872,-0.1563532552995306,-0.2352975104084039,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 14:00:00,0.0350628494057337,0.03237174561244701,-0.15901898288668412,-0.23887513800205679,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 14:10:00,0.0348780649807011,0.03308012731630835,-0.1641855577204747,-0.21711095986389584,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 14:20:00,0.0348726225514152,0.03374061659728251,-0.1640717256385023,-0.19707144097282053,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 14:30:00,0.0352045646323061,0.033932598165572384,-0.1543644918235782,-0.19116409292253347,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 14:40:00,0.035186377220415,0.034668228458714215,-0.15417553369715653,-0.16901086945739713,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 14:50:00,0.0351693034607711,0.03541231437840136,-0.15424407690940498,-0.14735809482790768,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 15:00:00,0.0354370268836844,0.03523699770203714,-0.1464657816581396,-0.15212641063583748,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 15:10:00,0.0358397629629225,0.034668368269714894,-0.13450931034716077,-0.1677395907023141,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 15:20:00,0.0354151378774135,0.03372809735822983,-0.14478789260233044,-0.19359600550823108,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 15:30:00,0.0355127757319629,0.033843646400394806,-0.14258859309579977,-0.1907298215278354,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 15:40:00,0.035436770761659,0.033378510980963755,-0.14553674005629288,-0.20537443405928962,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 15:50:00,0.0355845649491176,0.03282443927775278,-0.14314080835445087,-0.2238794454768353,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 16:00:00,0.035821366236436,0.03188087165342077,-0.13800087307936026,-0.25453921545625,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 16:10:00,0.0354193259265881,0.033521354008298136,-0.15043601062945033,-0.20551094309277523,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 16:20:00,0.0354310205242325,0.033211870038983696,-0.1521471592539051,-0.21682753835642615,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 16:30:00,0.0355454861951521,0.03419532770359397,-0.15051843943064608,-0.18924259913629377,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 16:40:00,0.0355373742263972,0.034742995544036016,-0.15186742032709546,-0.17447437350280526,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 16:50:00,0.0353995396757564,0.03512717707296284,-0.15572160768778326,-0.16344531777515472,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 17:00:00,0.0353060017613125,0.035399408987426675,-0.15973929567105144,-0.15709714199527208,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 17:10:00,0.0354664806877499,0.034501965035494124,-0.14942826092877443,-0.17700002542216128,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 17:20:00,0.0355978726376387,0.03466107628859111,-0.1409293016860787,-0.16759784382552192,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 17:30:00,0.0356921502280933,0.035488694993765627,-0.1350540517597555,-0.14077063991655941,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 17:40:00,0.0357418101569065,0.03680581906337772,-0.13267292482424534,-0.10333812180344543,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 17:50:00,0.0357143587769625,0.03567905052405513,-0.1330204414554118,-0.1340095595303637,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 18:00:00,0.0352212948942874,0.033725880365764245,-0.14654771104388328,-0.1899330733147962,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 18:10:00,0.0351454209418665,0.03582172744775265,-0.15031889151478087,-0.13125860810271187,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 18:20:00,0.0351715538089113,0.03593299071714337,-0.15096192966860703,-0.1295437201426222,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 18:30:00,0.0351786460087009,0.03594872976272196,-0.15141230250245713,-0.12975780344163051,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 18:40:00,0.0363244191334743,0.03641470924546144,-0.12217687363118804,-0.11969429897371894,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 18:50:00,0.0366729764263257,0.03482944707371422,-0.11517555461594749,-0.16675249203890374,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 19:00:00,0.0455532589393406,0.033911945149897156,0.10004242383458205,-0.1950724271056441,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 19:10:00,0.046407780725361,0.03491384663365915,0.11768711634838605,-0.16689651466830493,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 19:20:00,0.0481451144881013,0.0366699910269925,0.1541088701217063,-0.11815206116593001,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 19:30:00,0.0488726676558212,0.03695376908618439,0.17914756206312507,-0.10040308727586171,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 19:40:00,0.0488957087754889,0.030855900808964887,0.19106771826544786,-0.2692939130047848,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 19:50:00,0.0488978540878741,0.030041577476549366,0.2054727234481687,-0.28167845033405314,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 20:00:00,0.0494639695290983,0.0314899997856906,0.22783560629682112,-0.2237388816301693,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 20:10:00,0.0493399047567795,0.031957085892812764,0.23236482029951014,-0.20197442353831435,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 20:20:00,0.0495655705563995,0.03172124046326481,0.2434498503447652,-0.20286009768762858,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 20:30:00,0.0478000953327137,0.03942152228923208,0.2116597509607272,0.018944035215930133,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 20:40:00,0.0481463041868801,0.034288357103361436,0.21221011954467286,-0.12722840601277208,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 20:50:00,0.0481071829760551,0.03329882695915943,0.2068491457210841,-0.16106018454864307,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 21:00:00,0.0476347170027127,0.03673064173406789,0.19352934056629553,-0.06642117228314379,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 21:10:00,0.0477119273941349,0.03503596588252295,0.19436421439424212,-0.11444207191730621,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 21:20:00,0.0476139285308097,0.035447343376783284,0.19200270934712402,-0.10307431511608227,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 21:30:00,0.0474481751046278,0.03617934554703761,0.1885801946640315,-0.08256947932026226,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 21:40:00,0.0474414213771332,0.035237947196025014,0.18749168695071508,-0.10988048159315367,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 21:50:00,0.0472224044897521,0.03938683713105639,0.18436296044630696,0.0029261866002017745,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 22:00:00,0.0471611569145675,0.03608439261810324,0.18234421330806336,-0.08536595934624153,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 22:10:00,0.0471848571602907,0.035938684427628105,0.18621139366516784,-0.08604734857583639,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 22:20:00,0.047049779598962,0.03756042967621158,0.18583912689571572,-0.03941596072094674,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 22:30:00,0.0470575186321216,0.035706537972560334,0.18667998836323677,-0.08935685729216254,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 22:40:00,0.0470452832523843,0.036001221735521845,0.18694147136997247,-0.08061626497434289,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 22:50:00,0.0470407268002107,0.03620051145871222,0.18705033333538326,-0.07489017339475504,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 23:00:00,0.0470950795552059,0.03604701923027423,0.18883245331957302,-0.0785118982105904,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 23:10:00,0.0470978256450773,0.03609210373612423,0.18939629645577288,-0.07675643051102155,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 23:20:00,0.0470832783122547,0.0364221692318413,0.18950074079923132,-0.06723953788827788,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 23:30:00,0.047101516958626,0.03603981070020862,0.19098323595774724,-0.07669779150059018,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 23:40:00,0.0470569959553061,0.03560864154612231,0.19092841652392167,-0.08784278192291058,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-14 23:50:00,0.0471068862819173,0.035086233962219965,0.19236692912448752,-0.10224340803699651,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 00:00:00,0.0471686769865472,0.03457129326739851,0.19382959723371146,-0.11687678855532571,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-15 00:10:00,0.0473223012012052,0.03485011518592884,0.19718357023114724,-0.10874165592953028,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
