Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-07 14:50:00,0.1395673281886819,0.0587893770045376,1.5307388787615002,0.6661529299824827,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 15:00:00,0.1045990943631442,0.17895996707860073,1.1552328967676875,1.6922601364927994,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 15:10:00,0.058860691646027,0.13855941463263433,0.2315684425211325,1.0876941692440172,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 15:20:00,0.0577825213460095,0.1305141243469389,-0.12518648443084698,0.6896086379301647,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 15:30:00,0.0568349060396717,0.146244921491932,-0.3092097920627554,0.6359222886799185,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 15:40:00,0.056712311846907,0.15391407854280012,-0.40793469117766923,0.590468496674698,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 15:50:00,0.0565777247107015,0.15686547872090223,-0.47553440057972063,0.5442388626543497,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 16:00:00,0.0562658080268002,0.14337454884233633,-0.5115737810789229,0.42379961447868225,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 16:10:00,0.0561360397311455,0.1307600139806081,-0.5530744111683169,0.29251125189014887,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 16:20:00,0.0559659717337223,0.11981883876376803,-0.57501021074405,0.1862268559284927,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 16:30:00,0.0560150248252746,0.11858979190818922,-0.5825513645163347,0.16749909154213763,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 16:40:00,0.0558614319348969,0.11283546640444743,-0.5909820684477207,0.11207444513587814,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 16:50:00,0.0558296497732227,0.10076877261455118,-0.606224577373921,-0.01570115143343314,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 17:00:00,0.0558180859728186,0.09622079222266582,-0.6195730229552378,-0.07502549151467117,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 17:10:00,0.0556848331698672,0.10442423564175503,-0.6255821279534713,0.0031718478378729986,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 17:20:00,0.0541258010622953,0.10489870198424935,-0.656712764775179,0.0049713902708421465,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 17:30:00,0.054218529220273,0.09822767900749765,-0.6632945306723349,-0.06902920896278586,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 17:40:00,0.0543159695213036,0.09751463127463512,-0.6631077619403858,-0.07792361253965696,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 17:50:00,0.0541667485596223,0.09462970696450335,-0.6676425020865497,-0.10973827318648469,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 18:00:00,0.0541543935824538,0.09562931277544491,-0.6692964450085707,-0.10065616037151645,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 18:10:00,0.0528263979108353,0.09611064120221426,-0.6951565587350804,-0.09666754458301602,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 18:20:00,0.0510762090153335,0.10092015061626126,-0.7327588432444481,-0.05174803883616036,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 18:30:00,0.0504286394181722,0.09981896867196231,-0.749659115654994,-0.06686013965744593,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 18:40:00,0.0504321846238245,0.09685965215320119,-0.7533148616157722,-0.10068137095531929,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 18:50:00,0.0504054462926487,0.10245125690272334,-0.7555330563096448,-0.046245143850981454,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 19:00:00,0.0504457115939013,0.10418546261714735,-0.7568871834129304,-0.03161231815003439,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 19:10:00,0.0499892128888787,0.10648905606309485,-0.7669914316253719,-0.010756451657018988,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 19:20:00,0.0499534296777683,0.0999353255905821,-0.7693800747719254,-0.07594800706219525,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 19:30:00,0.0497474973089647,0.09856371883995634,-0.7751873690765424,-0.09144429525838911,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 19:40:00,0.0495306307029963,0.10381752101128869,-0.7801287386133473,-0.04008526653246258,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 19:50:00,0.0491680742078895,0.10128253384851939,-0.7885207669386268,-0.06585130526320565,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 20:00:00,0.049919889393805,0.10450297808142935,-0.7741191304564649,-0.03532306946053411,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 20:10:00,0.0493132523870907,0.10640008617173019,-0.7874183803015529,-0.018404849532243868,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 20:20:00,0.0491775721557557,0.10144449435136868,-0.7911745884354935,-0.06710046228782722,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 20:30:00,0.0484089182967812,0.10642823547375807,-0.8078116201739164,-0.02002476655561787,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 20:40:00,0.0483742149997489,0.10833732065237804,-0.8096889715214162,-0.003406196338071002,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 20:50:00,0.0475708785249404,0.10944605087637384,-0.8273829614029238,0.005828002063968621,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 21:00:00,0.0476696889977613,0.10463253312478256,-0.8263988746815343,-0.040240092400382114,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 21:10:00,0.0472198519047081,0.10456198573097582,-0.8366761921760544,-0.04171052710349045,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 21:20:00,0.0469949842369007,0.10543183066657058,-0.8424868809278454,-0.03446316933038988,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 21:30:00,0.0469824898218568,0.10934164571424591,-0.8435858692008371,0.0011165001877306152,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 21:40:00,0.0468896880250332,0.11264753456414056,-0.846340750831828,0.030125250260112243,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 21:50:00,0.0468266637496399,0.11247337039525548,-0.8483143768498703,0.02794933025265199,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 22:00:00,0.046858240191799,0.11163842569902416,-0.8480300015535763,0.020108427647845734,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 22:10:00,0.0473708486053031,0.11697041387947238,-0.8374453627655066,0.06646863605060749,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 22:20:00,0.0474602040688605,0.11901724638598246,-0.8359179340528312,0.08345892536520363,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 22:30:00,0.0474725008852986,0.11434575295705027,-0.8359656822776931,0.043110482101119146,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 22:40:00,0.0474948082157463,0.11254031303371441,-0.8357485401194272,0.026942551069047804,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 22:50:00,0.0474971521807275,0.11106307040002611,-0.835883579635123,0.01354490696039684,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 23:00:00,0.0473813912941008,0.1110811276648611,-0.8383665940940218,0.013664657233460262,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 23:10:00,0.047435478252444,0.11354053142322035,-0.8372792670069358,0.03551017615477901,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 23:20:00,0.0468247675115154,0.11699838301185074,-0.8503962704604208,0.06535156056286595,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 23:30:00,0.0464945859973102,0.10917593652555724,-0.8579000782997093,-0.0042752764090564915,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 23:40:00,0.0466368463179089,0.10929784768187391,-0.8553273673958814,-0.0036415864629256584,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-07 23:50:00,0.0466439918426656,0.1150215229287871,-0.8555618128820883,0.04701332709907302,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 00:00:00,0.0460952062393248,0.11470872098821494,-0.8684819370038087,0.04320515880442216,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 00:10:00,0.046094693502675,0.10742731177009178,-0.8697030608941241,-0.02358644658797914,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 00:20:00,0.0457726893396765,0.10594796856293377,-0.8774816908373952,-0.0382211904855199,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 00:30:00,0.046315611929587,0.1038469435982517,-0.866509915348847,-0.059070891346627,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 00:40:00,0.0464855289822643,0.10400301252199826,-0.8636687373587949,-0.05838993155586587,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 00:50:00,0.0467762845017037,0.10512703286966667,-0.8581582848075807,-0.048365162129139785,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 01:00:00,0.0466368035175455,0.10752760507649281,-0.8617368053480217,-0.026379203814354206,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 01:10:00,0.0470035241411718,0.10821295222877783,-0.8544755591985514,-0.020597074210750514,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 01:20:00,0.0470664351252637,0.10679618807963792,-0.8534346591023575,-0.03407254229548847,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 01:30:00,0.0471148703873225,0.11276442925234148,-0.8527156509663589,0.019996624189241904,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 01:40:00,0.0471255770395652,0.1146881068500952,-0.8527937394700935,0.036606699536159554,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 01:50:00,0.047039170898532,0.11041827707090263,-0.8549765959266802,-0.0016816005862983069,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 02:00:00,0.0471038027654768,0.10636334382617875,-0.8539566531153847,-0.03944938436165325,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 02:10:00,0.047094538710306,0.10640559319585347,-0.8544142922089935,-0.03931319240350102,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 02:20:00,0.0472850991905083,0.1060518426554724,-0.8506215488787333,-0.04288871085414536,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 02:30:00,0.0471522921808663,0.10717698588770107,-0.8536807486692043,-0.032581829514103954,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 02:40:00,0.0471683295929795,0.10954252008552523,-0.8536866214948998,-0.01109652051027233,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 02:50:00,0.0472798986984024,0.10829961671205,-0.8516350042566698,-0.02281861989433219,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 03:00:00,0.0474217209346996,0.10716654985712981,-0.8489115843873078,-0.03360779066364506,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 03:10:00,0.0464691271771781,0.11516673074413382,-0.869463824961684,0.038128925547297604,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 03:20:00,0.0463694710848889,0.11461165611197058,-0.8725055207782257,0.032402697672995834,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 03:30:00,0.0463462241734111,0.11000228535821549,-0.8736785723792366,-0.009317256155579372,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 03:40:00,0.0463353582321916,0.10736424871357877,-0.8744699375683199,-0.034148037032854545,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 03:50:00,0.0463363837338948,0.10679752048789085,-0.8749128726951105,-0.039905641122867444,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 04:00:00,0.0463567346404721,0.10781031151081936,-0.8749001323156481,-0.03089340546952661,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 04:10:00,0.0461675847991959,0.11012667140044718,-0.8793819703987729,-0.010028633063754781,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 04:20:00,0.0461670802003897,0.11260080504297063,-0.8798306148027837,0.011751256131251178,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 04:30:00,0.04615071053652,0.11092395112698854,-0.8805174841169929,-0.003584999663411706,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 04:40:00,0.0462934928070749,0.10810746156570386,-0.8777267989933663,-0.02960245916197101,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 04:50:00,0.0460884515175245,0.11288609372410575,-0.8824444746580591,0.013372406281006846,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 05:00:00,0.0460809164954332,0.11357605722761284,-0.8829268147058582,0.01914700011227817,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 05:10:00,0.0460394582284111,0.10984464427910988,-0.8841111981456704,-0.014542971732969596,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 05:20:00,0.045984568897576,0.10627983372742196,-0.8856384352053676,-0.04786876025350044,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 05:30:00,0.0457190242229275,0.10504840655304967,-0.8917446584266201,-0.059837895956019516,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 05:40:00,0.0457437008061398,0.10576353408251628,-0.8916050122688531,-0.053453315607953716,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 05:50:00,0.0453744289641726,0.10758902219857111,-0.9000576399747175,-0.0366877293229045,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 06:00:00,0.0451950814944151,0.11091525219696524,-0.9045435211752868,-0.006765369615755225,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 06:10:00,0.0434249022547082,0.1099070164419964,-0.9450496570008797,-0.01644801497859187,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 06:20:00,0.0432899924726367,0.10653227289448088,-0.9497042759607007,-0.04917779241465372,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 06:30:00,0.0433286841140184,0.11079008809900709,-0.9500496782731289,-0.011227231906728287,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 06:40:00,0.0427572742623941,0.11331368842193734,-0.964204583083768,0.010416054287998217,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 06:50:00,0.0427573288016491,0.10956020579329985,-0.9652667812274839,-0.02433317311909547,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 07:00:00,0.0423216602289255,0.10878626277285247,-0.9763352074477399,-0.03224915941914057,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 07:10:00,0.0423667712409123,0.10494311209359872,-0.9760220195991003,-0.06896796368583008,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 07:20:00,0.0422007019362399,0.10410794114902995,-0.9805933056680801,-0.0776019035680861,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 07:30:00,0.0422008133218618,0.10614483421045907,-0.9810735172853726,-0.05870848920446137,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 07:40:00,0.042232353581986,0.10693123915961496,-0.9807744339585872,-0.05177503060251447,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 07:50:00,0.0421717711088416,0.10574800013572296,-0.9826253449407797,-0.0633175045769792,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 08:00:00,0.0422310669002381,0.10480817950445522,-0.9816765961564633,-0.07270091127119968,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 08:10:00,0.0407012302024718,0.11235693951440048,-1.0189679851746838,-0.0035455396191985816,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 08:20:00,0.0397562775353709,0.11391879211235546,-1.043458297827437,0.009259792784128376,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 08:30:00,0.0372657363972703,0.10857921788786681,-1.1083449972022599,-0.03893928108177323,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 08:40:00,0.0372153409788898,0.10002506981220868,-1.1111921468540369,-0.12249236233795155,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 08:50:00,0.0370581628854649,0.09959173236323643,-1.1164151793139503,-0.12782467484033416,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 09:00:00,0.0368260355661621,0.09904854671870048,-1.1234989069687238,-0.13409388936469355,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 09:10:00,0.036242038837256,0.1027776211146821,-1.1400329078489284,-0.0976850108619279,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 09:20:00,0.0361939517774058,0.10228303931027619,-1.14209824951164,-0.10324641084321447,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 09:30:00,0.0361278310190643,0.10346006303306982,-1.1444915772267514,-0.09236941407271893,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 09:40:00,0.036081978740017,0.10039373302753808,-1.146395580968242,-0.12308933252071738,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 09:50:00,0.0361551952346572,0.10339819540674555,-1.1447222094420895,-0.09395535161357607,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 10:00:00,0.0360065414151453,0.10438171020530121,-1.1489952536096713,-0.08464141103885577,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 10:10:00,0.0360340199569029,0.10073758847025052,-1.1485962451650444,-0.12054073431791101,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 10:20:00,0.0359319358684266,0.09735720279712397,-1.15162312814555,-0.1548628889548231,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 10:30:00,0.0358262322744213,0.09666191216022006,-1.1549023900420088,-0.1623633116642488,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 10:40:00,0.0353817291378783,0.0983918997042831,-1.1677961472635876,-0.1450332275244841,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 10:50:00,0.0349784976772413,0.09881790010735199,-1.1796604168680043,-0.1411151739678231,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 11:00:00,0.0349357752153371,0.09952401984269138,-1.18140380515026,-0.1345161666433909,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 11:10:00,0.0349456914421931,0.09860322910136816,-1.1814975002284263,-0.14418867296708943,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 11:20:00,0.0349473931920402,0.09662780105295281,-1.1818657450921357,-0.16484312881776703,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 11:30:00,0.0348703202941509,0.10082884432543855,-1.1844132776182323,-0.12262485491695879,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 11:40:00,0.0349157044563541,0.1033516280817382,-1.1833557067436062,-0.09815538006951,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 11:50:00,0.0348584763070899,0.10004156790774624,-1.1851721397299575,-0.13088269125280852,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 12:00:00,0.0349516654851886,0.09802934875818559,-1.18276436061153,-0.15146357056271376,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 12:10:00,0.0356133244926722,0.09667977653137051,-1.1642634243131027,-0.16557903123953324,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 12:20:00,0.0356265109343452,0.0982162660367018,-1.1640843835118615,-0.15000258982853149,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 12:30:00,0.0363930364332601,0.09794785600548497,-1.1428749382132521,-0.1528171322876492,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 12:40:00,0.0359654954137707,0.09937051957147384,-1.1547062585733423,-0.13841079079880036,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 12:50:00,0.0393282939106772,0.09784849872577017,-1.065594225061925,-0.15411808062030047,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 13:00:00,0.0399479284254242,0.0949374146419652,-1.0502207921711226,-0.1845797275983624,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 13:10:00,0.0386786571248668,0.10049939951964852,-1.0827947978649617,-0.12793099773724173,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 13:20:00,0.0364645963497691,0.10356011923589899,-1.1425230955829824,-0.0987126161799779,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 13:30:00,0.0364733193562511,0.09432381986994778,-1.1440891542548492,-0.19393641655431357,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 13:40:00,0.0365241752304216,0.0937954475825692,-1.1438680926038942,-0.20072614742577588,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 13:50:00,0.0365129274586008,0.09407439796481745,-1.145159965014038,-0.19874040290917608,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 14:00:00,0.036552289339139,0.09443410185340786,-1.144792456851791,-0.19563402053973217,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 14:10:00,0.0365405182908157,0.09613532119162226,-1.1458036868920678,-0.1784686272789403,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 14:20:00,0.0365076207737729,0.09731227123781144,-1.1471186752970857,-0.16671460362299967,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 14:30:00,0.0364583824598083,0.0960883189896819,-1.148647529762953,-0.17955117522799535,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 14:40:00,0.0359261091321353,0.09425210774208277,-1.1635434564131328,-0.1990345720582232,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 14:50:00,0.0359434868731276,0.09266494819455791,-1.1599862108537156,-0.21294382660122066,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 15:00:00,0.0360282751615205,0.07753632131247307,-1.151489465594466,-0.3850470282541908,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 15:10:00,0.0359949952418344,0.05266825472511127,-1.1088144228734162,-0.7281814336923413,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 15:20:00,0.0359997031300872,0.05734999089829687,-1.0117218266008416,-0.5460598337656171,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 15:30:00,0.0358948034302627,0.06547585760029767,-0.9196708991226027,-0.3185819444515999,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 15:40:00,0.0358902396691568,0.0684726518038396,-0.8346990587480799,-0.1887300199569027,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 15:50:00,0.0359121866166581,0.06716902368529774,-0.7546316668891447,-0.12849618066216922,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 16:00:00,0.0359276331140292,0.06661451615454456,-0.7081803586359794,-0.09076456859400964,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 16:10:00,0.0357074429562546,0.06271628462080606,-0.6424993209434093,-0.07923733743176266,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 16:20:00,0.0357841895434328,0.06265377427248384,-0.5998401108966803,-0.03972235058763793,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 16:30:00,0.03557704796219,0.06439629677683673,-0.5863422104339892,0.007013207784296885,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 16:40:00,0.0355941132604275,0.0642308768476679,-0.5726827703139074,0.017621006214973936,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 16:50:00,0.0355854006849343,0.06269247985174024,-0.5343627859146559,0.031943255335295684,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 17:00:00,0.0355924915376871,0.06023917677449227,-0.4958004789740993,0.030387734911852815,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 17:10:00,0.035577154984793,0.059941551544925364,-0.4855764144982065,0.036089814061180406,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 17:20:00,0.0352437904743999,0.057195047475510255,-0.48697765873440474,-0.002799703679357904,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 17:30:00,0.0352705810864291,0.056063863348079356,-0.4590761076593011,0.004366130738510707,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 17:40:00,0.03508507727367,0.055917323407107936,-0.45999309094935503,0.00610524997877851,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 17:50:00,0.0351550496263922,0.05713301381133639,-0.45303215109801415,0.032581706519400136,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 18:00:00,0.0351589966397528,0.058759280681293186,-0.4491320618821839,0.06443651228065303,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 18:10:00,0.0356075421931541,0.05665512462885156,-0.43378968480548946,0.030635285032971055,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 18:20:00,0.0358652430013234,0.05455724918238489,-0.4128456811524965,0.0066362479001255414,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-09-08 18:30:00,0.0358771730168602,0.053826853420051717,-0.3974329481085136,0.00823828459096547,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
