Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-24 16:20:00,0.0383710623928345,0.045992610236739805,-0.29550874536118793,-0.11433160079155871,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 16:30:00,0.0383395889761856,0.04657374251395595,-0.29778130270841746,-0.10322740281292786,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 16:40:00,0.0383093488777366,0.046555666916826687,-0.2989688555075473,-0.10401408334074652,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 16:50:00,0.0382033065906588,0.04785216600803727,-0.3030321319872647,-0.07783782031847798,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 17:00:00,0.0378351406348396,0.04886092066350961,-0.313102387717233,-0.05736279637338376,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 17:10:00,0.0375497500491642,0.04598694667536617,-0.3200421340667889,-0.117351267481928,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 17:20:00,0.0375495013978246,0.04573019661978361,-0.3181830681142882,-0.12108433064222804,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 17:30:00,0.0370825327559275,0.04968364393901624,-0.3294431974593955,-0.03691345785615948,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 17:40:00,0.037077427044643,0.049140335330923435,-0.329347048398973,-0.04767520632516534,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 17:50:00,0.0370681497414492,0.04842947747210436,-0.3294930100691072,-0.06214244641374037,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 18:00:00,0.0370147114249905,0.04596185507789964,-0.3308361721531442,-0.11433979680926354,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 18:10:00,0.0370180659146156,0.046496715139366415,-0.3302742530383164,-0.10229864654723857,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 18:20:00,0.0371221858994638,0.0457900426240806,-0.32742555559426934,-0.11757369162767481,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 18:30:00,0.0371845896926803,0.04758951065261247,-0.3244907534984191,-0.07777280086421712,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 18:40:00,0.0371954791229579,0.046468044111412164,-0.323307028642389,-0.10072940064693423,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 18:50:00,0.0371865067088677,0.046514380195717284,-0.3227023149670489,-0.0988867712606765,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 19:00:00,0.0370686685965363,0.044230113457344934,-0.32487759790021986,-0.1482438414453866,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 19:10:00,0.0370347311486379,0.04802538288518571,-0.32598463140912654,-0.06611110221685272,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 19:20:00,0.0369655954915887,0.04782024319233098,-0.32795440731099285,-0.07049298820131705,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 19:30:00,0.0369618748056434,0.04734590643229237,-0.3277654996515277,-0.0801721078881418,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 19:40:00,0.0368528412502524,0.04591257400727953,-0.3298941511283178,-0.1100878468544376,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 19:50:00,0.036754393858601,0.044427853590318436,-0.33189519193482564,-0.14228636536281292,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 20:00:00,0.0366847462913378,0.043442472075383314,-0.33358937925693516,-0.16451283371057854,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 20:10:00,0.0366833624994323,0.04422970478666329,-0.33360510262672005,-0.14653179965502833,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 20:20:00,0.0366737398779911,0.04430565447521886,-0.333168337358766,-0.14411699221268282,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 20:30:00,0.0361768354430864,0.04238223535380046,-0.3463237448478283,-0.18801345702831374,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 20:40:00,0.0363009802843769,0.041780272325742406,-0.34413819026672493,-0.2035586620563592,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 20:50:00,0.0362597086588904,0.04404865884589816,-0.3463541839301574,-0.15176644870336653,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 21:00:00,0.0362211601420696,0.04449615265454453,-0.34810840163850526,-0.14234915577460175,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 21:10:00,0.0363496313293375,0.045062142467951045,-0.34517403774509225,-0.13031561854994278,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 21:20:00,0.0363938404403609,0.04307967258212872,-0.34450327162819866,-0.17585156125022733,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 21:30:00,0.0363039678276861,0.0429169457758876,-0.3471099647343148,-0.17977025220900525,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 21:40:00,0.0363112510866107,0.04374663338860629,-0.34728406894040514,-0.1609970507518591,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 21:50:00,0.0362174720899629,0.045163435345878036,-0.3499323985860619,-0.12918624846177137,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 22:00:00,0.0361690342611704,0.04545629363296105,-0.35175250074578923,-0.12320456154865542,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 22:10:00,0.0361271488702614,0.04393574311418544,-0.35320357262786023,-0.15752001883919176,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 22:20:00,0.0360020070931619,0.044261374966148535,-0.35606681764614295,-0.14952910733475516,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 22:30:00,0.0360104978498805,0.04615380934169552,-0.35562393344894483,-0.10745493617944488,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 22:40:00,0.0358116620938274,0.045854329611323026,-0.36046132244176887,-0.11326529545886502,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 22:50:00,0.0357981054292833,0.04536760736847653,-0.3607155837928164,-0.12381219852652894,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 23:00:00,0.0357551828986904,0.044147793851371506,-0.36188739956957316,-0.15103967797860363,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 23:10:00,0.0357246007686409,0.042907639194898,-0.362734702942455,-0.17952437167786053,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 23:20:00,0.035699159366015,0.04319790477557681,-0.3638065836340857,-0.17314173146346926,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 23:30:00,0.0353882845740988,0.044233475930957604,-0.3725708015122328,-0.14946974621907713,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 23:40:00,0.0354006780823587,0.04347284697501078,-0.37310781145829575,-0.1677022505584327,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-24 23:50:00,0.035278853683365,0.04230624573658015,-0.37721246479703513,-0.19556147494003984,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 00:00:00,0.0352602787544881,0.04245482878542431,-0.37835271398466613,-0.19266913801426475,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 00:10:00,0.0354340964167571,0.04671973612343231,-0.3741485666647534,-0.09765640840204191,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 00:20:00,0.0353611591760154,0.048617520846793404,-0.3768512877153664,-0.058481329885845014,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 00:30:00,0.0353288944882982,0.04910034736194164,-0.37811340917242764,-0.0489484696781461,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 00:40:00,0.0353607805995333,0.047344086665355084,-0.37710675768511526,-0.08526814478768127,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 00:50:00,0.0352897814738753,0.04506374318659247,-0.37891097602141655,-0.134426418676848,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 01:00:00,0.0350386998300091,0.047356553202707895,-0.3863623091911433,-0.08511025999473981,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 01:10:00,0.0349146532423746,0.048098060460812254,-0.39086352412833303,-0.07052827565829724,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 01:20:00,0.0343498409832481,0.04937028102410891,-0.40802345077096025,-0.045272195661440987,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 01:30:00,0.0348562655127356,0.04667107781543404,-0.3950198382835028,-0.10312809039755896,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 01:40:00,0.0346758450814014,0.045394843479522586,-0.401550911599626,-0.1321957301426916,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 01:50:00,0.03472842998432,0.04774943705807121,-0.4016116407584547,-0.08320302266975453,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 02:00:00,0.0349319095558158,0.048560990747823427,-0.39617947439211,-0.06675965069732814,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 02:10:00,0.0348588871076633,0.04738636273998386,-0.3987974854409554,-0.09177111900260068,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 02:20:00,0.0349786404041626,0.04635692431233708,-0.3960250966654222,-0.11439202498903109,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 02:30:00,0.0349328152025692,0.04572608664698559,-0.39785147421840844,-0.12860916651224513,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 02:40:00,0.0346802819729484,0.04743941298593461,-0.4053067107759434,-0.09202461257111139,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 02:50:00,0.0346148797600832,0.047791120293333655,-0.4078208950293687,-0.08526468119860936,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 03:00:00,0.0346056573920082,0.04688686457421152,-0.4087688822623591,-0.10504849621960972,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 03:10:00,0.0345839416388665,0.04600111276227517,-0.40974609864870604,-0.12446997181354244,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 03:20:00,0.0346742820553923,0.04493376456266748,-0.4075566558254735,-0.14836540999251463,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 03:30:00,0.0346406368992418,0.0465907772229224,-0.40902998456911055,-0.11265484645818064,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 03:40:00,0.0348028871070299,0.04780353531684012,-0.40467106510022277,-0.08727181391930239,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 03:50:00,0.0347928073569056,0.04838860563877825,-0.4051408635058505,-0.07528717845718348,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 04:00:00,0.0348149679263568,0.04546050781239695,-0.40495925284204104,-0.13816267108253108,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 04:10:00,0.0349623639483481,0.0453761785710661,-0.40116960307088595,-0.14045450396634312,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 04:20:00,0.0350486795218656,0.04428978381716625,-0.3990090333693941,-0.16499293516609123,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 04:30:00,0.0351073385517874,0.04433323009895866,-0.39749669998064124,-0.16417237319269784,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 04:40:00,0.035237783576845,0.044713890034135034,-0.39377841281785697,-0.15561312444381753,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 04:50:00,0.0352730594558419,0.04369967594914662,-0.3929265552673457,-0.178705352887717,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 05:00:00,0.0352652007785889,0.042221581535775175,-0.39319549392234704,-0.21316065687365193,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 05:10:00,0.035002425643113,0.04669031113541765,-0.4005882882482714,-0.112468978608975,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 05:20:00,0.0350170832318728,0.04700550002133216,-0.4003783656671561,-0.10594978382345148,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 05:30:00,0.0346670626690204,0.04473719913062808,-0.4107544340831478,-0.1557391167829285,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 05:40:00,0.0347133224417613,0.04402574922870405,-0.4104753744136229,-0.17282424722953094,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 05:50:00,0.0344115649985097,0.04576305208958939,-0.4198536569076301,-0.13476931399496736,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 06:00:00,0.0344806580723202,0.04462941014203038,-0.41900036044133354,-0.16100582974990274,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 06:10:00,0.0342719954347407,0.043874399531872006,-0.4256262732696308,-0.17862383851916314,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 06:20:00,0.0343405064083641,0.04523514289602471,-0.4245712804869773,-0.1490226002991893,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 06:30:00,0.0343711275590217,0.044613065948818954,-0.4241775323706236,-0.16336765456733632,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 06:40:00,0.0344243702066066,0.04431768749508072,-0.4232761487911392,-0.17065703496638554,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 06:50:00,0.0345860080206384,0.04605973918286904,-0.4188165818062369,-0.1323265577893188,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 07:00:00,0.0344840006408874,0.04784532660290131,-0.4220399273089545,-0.09456194876349597,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 07:10:00,0.0344876864741204,0.047064483437855575,-0.41944574042894667,-0.1085294375298434,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 07:20:00,0.0340631779642854,0.046896090011860105,-0.42998486956642185,-0.11026754197064377,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 07:30:00,0.0369384396140417,0.045610089101287436,-0.3483400263106258,-0.13746381482811015,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 07:40:00,0.0375885925942862,0.04463220685033739,-0.3304440036113058,-0.1586888944185596,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 07:50:00,0.0380923075966405,0.04617404163242215,-0.3164063906318583,-0.12400098127742876,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 08:00:00,0.0385499242131017,0.0475454399114917,-0.3037213486505072,-0.09398959924260261,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 08:10:00,0.0392574732075463,0.04739864153871483,-0.2853094678105263,-0.09685772533783543,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 08:20:00,0.0396308568010886,0.046164180710326526,-0.27601934027446395,-0.12342317917571924,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 08:30:00,0.038657596749249,0.052014150215371535,-0.30097087747122764,-0.004198384474613612,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 08:40:00,0.0385470322702623,0.04924755557557226,-0.30609174016867474,-0.061111119901376895,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 08:50:00,0.0345964101653788,0.05170476543380409,-0.41583185025274494,-0.014031822486424567,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 09:00:00,0.0345794025409431,0.046176177342741445,-0.42197667804406663,-0.1327708573934347,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 09:10:00,0.0351436832441667,0.0471950293278987,-0.3992630402028519,-0.10441935755512145,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 09:20:00,0.0370149828697634,0.04796074829534848,-0.34380122139834146,-0.08474106197545055,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 09:30:00,0.0376362780050402,0.0493190169159321,-0.31966886360477387,-0.049327544070234486,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 09:40:00,0.0447201151737039,0.051735000443886375,-0.14055817626284164,0.005152963089940399,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 09:50:00,0.0457477732393091,0.050623415800967554,-0.11064452915458033,-0.009373415210065468,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 10:00:00,0.0455247377418246,0.047721070147323776,-0.10895657434642207,-0.06183941666290909,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 10:10:00,0.0456360801919872,0.050548050374897555,-0.10154451098252928,0.0006812295473729579,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 10:20:00,0.0457805780816443,0.05048313523003275,-0.09182926271853079,0.005950120117377555,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 10:30:00,0.0456411132846884,0.04998423419436758,-0.0890542753676225,0.0018444467881579968,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 10:40:00,0.0456494434778568,0.04594859048388373,-0.08444812577891755,-0.07791636834589596,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 10:50:00,0.0456476140147726,0.04560601018460943,-0.08012082683563651,-0.08103265545418718,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 11:00:00,0.0450864896837316,0.04602113336124521,-0.08885158280827789,-0.06833350900090152,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 11:10:00,0.0450768469090367,0.041461025823681726,-0.08464071716199251,-0.16825561035211245,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 11:20:00,0.0450918920322957,0.040144218112112745,-0.0751253520394195,-0.19134938197926174,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 11:30:00,0.0450887995939346,0.03878096743034277,-0.06387895828029184,-0.21458323177929717,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 11:40:00,0.045079963939925,0.03892222527666386,-0.05470189338569946,-0.2015743513012836,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 11:50:00,0.0450403103231205,0.03907675323234729,-0.044396780267671916,-0.1864269103291304,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 12:00:00,0.0452201174152025,0.03827220833435187,-0.030944781445592835,-0.1977628429924489,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 12:10:00,0.0450794314430822,0.039178923379895814,-0.024724455515122527,-0.16501159911017427,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 12:20:00,0.0450630015907736,0.03860573870317642,-0.016898561822969248,-0.17155917132101473,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 12:30:00,0.0450975217241511,0.037815418987640154,-0.00979007108109886,-0.18590043621695934,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 12:40:00,0.0451173339772575,0.037233816384139966,-0.0029265383058399265,-0.19497566543191158,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 12:50:00,0.0450803158736624,0.04035478093625191,-0.0004018183665207475,-0.11113764012635775,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 13:00:00,0.0445840281773159,0.040593972952438724,-0.004887768079314995,-0.09864384421080723,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 13:10:00,0.0445840329372733,0.03942211917140335,-0.0013878147809499963,-0.12443654474970237,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 13:20:00,0.0445676199159021,0.03878423135139635,0.0010686451909224066,-0.13792518375361756,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 13:30:00,0.0445761685222627,0.0412193985658924,0.0019998545673762507,-0.07629053905976334,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 13:40:00,0.0445785899291592,0.04116895110261666,0.009883710085951666,-0.06968562901795025,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 13:50:00,0.0445120027997916,0.04071242756694631,0.014695788789707682,-0.07452969838574833,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 14:00:00,0.0445130512066221,0.03781142183166789,0.02056972649015779,-0.14260148338243478,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 14:10:00,0.0440881607419487,0.03627747750271119,0.018742839679191967,-0.17625134859082497,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 14:20:00,0.0441767124876932,0.036682239149880926,0.024931763799574663,-0.1609733285960126,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 14:30:00,0.0442282582027299,0.03755318949940304,0.03032859163571489,-0.13327700435290893,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 14:40:00,0.04420913766126,0.03787522180631244,0.03490972444952828,-0.11972465760049528,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 14:50:00,0.0442552231320117,0.03650297102241182,0.04060530213391218,-0.15197444408572713,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 15:00:00,0.0442623838849631,0.035893392591743706,0.0447251395179207,-0.1648568264034534,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 15:10:00,0.0442429328199329,0.03788495387353935,0.046491890480250056,-0.10864972009092988,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 15:20:00,0.0439473898516871,0.036715481683081634,0.04175943311405857,-0.13803528987849523,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 15:30:00,0.0439394634336802,0.036602363516966316,0.04131993497276881,-0.14138010527961048,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 15:40:00,0.0439462349406863,0.03340242620118162,0.0463663543646959,-0.22797206111990737,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 15:50:00,0.0439501667323075,0.0336190245882274,0.04972650473713736,-0.21823779835162088,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 16:00:00,0.0435583829292768,0.03272003300236567,0.0437369945653017,-0.24237765961089064,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 16:10:00,0.0435838069645495,0.034745676427430844,0.04565991925783872,-0.1809706172999106,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 16:20:00,0.0434129659325457,0.034787133870081345,0.04377961310851152,-0.1777309355443123,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 16:30:00,0.0435127234371373,0.035421259057575157,0.047127871444395904,-0.1586133384519983,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 16:40:00,0.0435188932453237,0.03493458467690904,0.047077859503325,-0.17264000829597795,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 16:50:00,0.043516456334527,0.03745532960542229,0.04852942836098775,-0.10146073233552448,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 17:00:00,0.043518395338472,0.03742981921529432,0.04891637126977268,-0.10179966681663588,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 17:10:00,0.0435180027766932,0.036972963491003395,0.05126084996345609,-0.11172693037003847,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 17:20:00,0.0435408871871935,0.03358199915156492,0.05442166047117563,-0.20528858762593533,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 17:30:00,0.043531400728021,0.0329417493458944,0.056298764704813375,-0.22244293841453433,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 17:40:00,0.0435550736325994,0.033313344819169616,0.05977034084234963,-0.20829779496316664,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 17:50:00,0.0435598061967616,0.033738439464390306,0.06182130253771773,-0.19367572215518877,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 18:00:00,0.0435013414848191,0.0339189294199668,0.06236929278953776,-0.1864492350468117,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 18:10:00,0.0435108672394601,0.033799078326715935,0.06395730106182937,-0.18861989375254848,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-25 18:20:00,0.0433816037212707,0.03261225099423322,0.06237105898970335,-0.22297639971753114,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
