Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-19 06:40:00,0.031472713830691,0.027888758332670224,0.08188998488313742,-0.039007277473485036,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 06:50:00,0.0314922881599863,0.02784980659241786,0.08303401497251495,-0.03988265883556505,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 07:00:00,0.031475389605457,0.02815970711690954,0.08265598464153058,-0.028657842905659835,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 07:10:00,0.0314608534099628,0.028458680938939895,0.082589157972999,-0.017701622422022556,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 07:20:00,0.0316330525569963,0.028893555903530523,0.087828582144994,-0.002755367660840849,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 07:30:00,0.0343431540026369,0.028917362545661286,0.17000578790667906,-0.0019547148163281958,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 07:40:00,0.0343433213656376,0.028755399863534075,0.16995532510882888,-0.0076266747603565,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 07:50:00,0.0342870778101924,0.02839385201568208,0.16844697846891024,-0.020148921079635507,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 08:00:00,0.0344892092499726,0.027924531153424054,0.17389190597562004,-0.03724903845227008,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 08:10:00,0.0346132572614566,0.027977868613522708,0.17739274445474837,-0.03543023108901574,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 08:20:00,0.0346485882285934,0.02813129075049527,0.17836404188074986,-0.03001043251892728,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 08:30:00,0.0347578454616161,0.02806721943518436,0.1819345750594487,-0.031868412922510844,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 08:40:00,0.0348153922152311,0.02822685780397696,0.18342394100438542,-0.026361723932272603,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 08:50:00,0.0348225574004469,0.028314284960821955,0.1838536518189275,-0.02304527990228903,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 09:00:00,0.0348187756537685,0.02849452828805943,0.18411915674231227,-0.01632553587515393,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 09:10:00,0.0347882427977019,0.02860429664834939,0.1840071921286322,-0.0117153479248513,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 09:20:00,0.0349450377541143,0.02850863881918945,0.18881483960419382,-0.014754479904166493,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 09:30:00,0.0349446609080789,0.028191535281734507,0.19055346515744814,-0.024190462565000688,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 09:40:00,0.0349805972602166,0.02766107678160171,0.1931262534340142,-0.04164103566870728,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 09:50:00,0.0349775263053952,0.027640443433346075,0.19421926198979755,-0.041206445756031065,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 10:00:00,0.0351594008927503,0.027727746914150867,0.19967371431821754,-0.03778471341360588,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 10:10:00,0.0372024927434144,0.02769919334983476,0.2572462641905006,-0.03772621225047569,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 10:20:00,0.0381752835490637,0.027661649815801687,0.284440349746785,-0.037700958214801704,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 10:30:00,0.0386692209132382,0.027719400145412684,0.29795543825155585,-0.034955985794264816,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 10:40:00,0.0388395662635003,0.027838001095857153,0.3026483376848157,-0.030389105242109804,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 10:50:00,0.0389819260312512,0.027962510367463077,0.3068283725019171,-0.025405033533097622,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 11:00:00,0.0391696765733175,0.027813642085134205,0.3123078164850009,-0.030068451340311997,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 11:10:00,0.0391679360333511,0.028070469316366312,0.31121519946165865,-0.02192514455736045,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 11:20:00,0.0406402324770842,0.027617951096562635,0.34800645264379876,-0.038286107658030887,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 11:30:00,0.0407464010107925,0.027514061637474985,0.35061997368171055,-0.042050337092727694,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 11:40:00,0.0415280386593555,0.02789245680687633,0.3689128573490413,-0.029099685171009138,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 11:50:00,0.0420343151670251,0.0297992031516022,0.3711881575580052,0.02718349834856125,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 12:00:00,0.0421058063823179,0.030132088949075132,0.3677967477246073,0.03320177966584319,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 12:10:00,0.0422539985789648,0.030200630089376495,0.3694282135618682,0.033592011364426286,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 12:20:00,0.0428290522489809,0.03008543813653822,0.3814758381152488,0.02830044679267149,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 12:30:00,0.044357696824422,0.030178644388823204,0.4156286167989192,0.030476910560198203,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 12:40:00,0.0468773614470112,0.030052383601410784,0.47161269377598947,0.027019812231934906,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 12:50:00,0.0472231428807485,0.02959177653830978,0.479436542658795,0.012048958041733782,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 13:00:00,0.0473742180185783,0.028739156098307767,0.48254521575710596,-0.01727242440100115,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 13:10:00,0.0487309165978143,0.028651687939435178,0.5105704939582635,-0.020530815156618185,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 13:20:00,0.0487169436158546,0.0286169116929881,0.5105318054695202,-0.021497221296666383,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 13:30:00,0.0487413288149305,0.028597554253347035,0.5113059120096408,-0.021900200598522837,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 13:40:00,0.0489150282004119,0.028465700085151775,0.5152973050821693,-0.026087512649968017,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 13:50:00,0.0489605269716281,0.028803423431339462,0.5164112523034642,-0.01410889993082521,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 14:00:00,0.0488794583183496,0.028757275281822262,0.5151030769716882,-0.015363367451869586,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 14:10:00,0.0492492730241086,0.02911358686074047,0.5223434543144029,-0.0033461846195794037,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 14:20:00,0.0494876824586811,0.029271297573037425,0.5268792337907913,0.0017628652809844741,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 14:30:00,0.0494858107238768,0.02924134845155893,0.526496636016172,0.0003944100695889574,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 14:40:00,0.0495866421619909,0.02832934268892653,0.5288321518017683,-0.03099122277888528,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 14:50:00,0.0495597973646227,0.02870366812894486,0.527091064639392,-0.019063979455635947,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 15:00:00,0.049566347411633,0.028955322349282355,0.526485514602468,-0.01107257586952834,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 15:10:00,0.0498031770646711,0.02908327260500448,0.5301177225158465,-0.00779787162701958,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 15:20:00,0.0498101647737697,0.029260336433056804,0.5298548607447865,-0.002131320801136996,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 15:30:00,0.0499754457788572,0.029116653928747915,0.5328347974350992,-0.007386692515489984,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 15:40:00,0.0500021764896222,0.029376420911681116,0.5327449140604986,0.000870722543249075,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 15:50:00,0.0500016195688274,0.029555507906655187,0.5328655466058683,0.007080269589104182,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 16:00:00,0.0501626813402219,0.029406896682486618,0.5363101204441789,0.002267997673936928,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 16:10:00,0.0501524998891163,0.029184864826620593,0.5359932779909987,-0.0054248363717194215,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 16:20:00,0.0505007842089434,0.02884958311576275,0.5425571770703445,-0.017336145190877054,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 16:30:00,0.0504782715637434,0.028743860340128758,0.5413853384085469,-0.021733448166514527,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 16:40:00,0.0505147648926566,0.02886194727793622,0.5417933203445296,-0.017948322998343945,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 16:50:00,0.050535134737161,0.02906196358544659,0.5411800889852443,-0.012058516850268416,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 17:00:00,0.0505086118480017,0.028893539675462255,0.540647268187877,-0.01787855571015865,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 17:10:00,0.0505318548223095,0.029377732565892017,0.5407814348841299,-0.00158549943665523,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 17:20:00,0.050528849955828,0.029495182575377917,0.5402483182734286,0.0019308063408655651,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 17:30:00,0.0505832064318069,0.029826158684937848,0.5403424464305235,0.012108630606245854,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 17:40:00,0.0506133289679946,0.030027039322398606,0.5399844128403595,0.017867739367787586,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 17:50:00,0.0506034584372985,0.029726266225628285,0.5390013489696472,0.007012466120882618,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 18:00:00,0.050648229568682,0.029156909102255952,0.5396634171585595,-0.012548955046474693,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 18:10:00,0.0506509325064298,0.02911589216322418,0.5396383921153756,-0.014035101643766985,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 18:20:00,0.0509785131244275,0.02861456487950634,0.5457448793077644,-0.0317435036369228,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 18:30:00,0.0510651518554738,0.028740099160395393,0.546542447953457,-0.028266525938149406,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 18:40:00,0.0511026716134797,0.029375195246414267,0.545389097897896,-0.00829706088060811,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 18:50:00,0.051178673296338,0.02967664170859546,0.5444803484392627,-0.00048229773229112316,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 19:00:00,0.0513971880794976,0.029803242616741627,0.5467846503672553,0.0018183862611872437,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 19:10:00,0.0515609526253742,0.030139110053812354,0.5488539948478254,0.011913006575472451,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 19:20:00,0.0515607716436312,0.030179054865091447,0.5478337827045459,0.01222077506206963,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 19:30:00,0.0527786040498115,0.029865323183448807,0.5707195209100772,0.0013116862575619642,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 19:40:00,0.0527713062266807,0.02928360993714724,0.570462727975183,-0.01847690064542485,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 19:50:00,0.0529761656120839,0.029099083390516155,0.5741362544910069,-0.024999177407259196,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 20:00:00,0.0529579612914888,0.028418591740475535,0.5737039206406537,-0.04875092526197093,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 20:10:00,0.052989830691972,0.028594734293822883,0.5769490754158245,-0.03992836071594914,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 20:20:00,0.0530691159296834,0.02894306723711772,0.580495355499509,-0.02576908096549759,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 20:30:00,0.0530579105902534,0.028965473139508202,0.5817288113897284,-0.023550619013132414,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 20:40:00,0.0538181984768846,0.029280259450197153,0.5973396031722982,-0.011358518392142601,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 20:50:00,0.0541417240109301,0.029613363074502883,0.6048404869623621,0.001461074386733055,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 21:00:00,0.0542529837716373,0.029558512598217977,0.6080158693597076,0.000729654809187491,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 21:10:00,0.0541775425599909,0.02910909665416418,0.6078164299983168,-0.013399323543753464,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 21:20:00,0.0541780751651176,0.028650777898186368,0.6074916035185365,-0.029604111277834293,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 21:30:00,0.0541634461421215,0.02807034462216768,0.607072553096721,-0.05022003485975328,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 21:40:00,0.0540830875880025,0.028464624298294754,0.6060974289569464,-0.03576203053043229,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 21:50:00,0.0542020679933582,0.02850793818228887,0.6072879897633533,-0.03524849160991577,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 22:00:00,0.0543389425344246,0.02857690752446282,0.6093802829501203,-0.03326189822519852,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 22:10:00,0.054074016098907,0.028774275365884366,0.6047010472580203,-0.026170957771935816,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 22:20:00,0.0540824112540073,0.029535171556722948,0.6021530981223538,-0.0027741100829508786,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 22:30:00,0.0540431189028073,0.029676349735636234,0.5995436983611697,0.00011189561866577213,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 22:40:00,0.0546160113050233,0.02993640592172399,0.6086386246901374,0.007386866674319481,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 22:50:00,0.0547104997778037,0.029792231194992386,0.6093863684904806,0.0015783867898298137,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 23:00:00,0.0549471431172253,0.02937881766258719,0.6126230552411929,-0.0134747066679754,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 23:10:00,0.0548470104220168,0.028276724549158787,0.6103833148082418,-0.05212535366035739,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 23:20:00,0.0557090198045464,0.02874448760916396,0.6286448375050419,-0.03305121824136983,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 23:30:00,0.0557090131561766,0.02893088341107403,0.6310432280319138,-0.024189067219236984,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 23:40:00,0.0560211695749883,0.029013123799645463,0.6385173791899427,-0.019463995801055893,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-19 23:50:00,0.0560542340600762,0.028650403427033903,0.6402465732566357,-0.030905589892571923,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 00:00:00,0.0571187457904342,0.02914274007390377,0.659982780865825,-0.012943751765148927,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 00:10:00,0.0638863180873918,0.030401572297763604,0.77210948031195,0.029498583688440327,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 00:20:00,0.0641546627873888,0.030074980428973348,0.7767198918609135,0.0191167288647226,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 00:30:00,0.0663029844607787,0.029457382054714782,0.810861179525531,-0.00042918846081575757,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 00:40:00,0.0662626129846878,0.0289922454326391,0.8101980157708287,-0.016399420294666706,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 00:50:00,0.0663240369848293,0.028821630255454277,0.8104679728262711,-0.022958251670211968,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 01:00:00,0.0663136164837774,0.028596054024341427,0.8096676971559243,-0.03145881864814497,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 01:10:00,0.0662829083455306,0.029683455517220524,0.8087079336985687,0.0053656997223459485,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 01:20:00,0.0670651959561105,0.029553990721761163,0.8201767278830447,0.0007302921893511533,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 01:30:00,0.0674285082655471,0.02951336386944315,0.8251465644470932,-0.0010781620528663022,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 01:40:00,0.0674216558423911,0.030133320855719625,0.8245105895956544,0.019175884634507367,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 01:50:00,0.0675849332919283,0.03065074137944365,0.8273136170420994,0.03658538978388465,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 02:00:00,0.0675846470950141,0.031004344047977576,0.8271720266899969,0.047918508662140716,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 02:10:00,0.0675897214104511,0.03058958007994718,0.8274244514901644,0.03462796084827795,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 02:20:00,0.0675206962591338,0.029263481387489493,0.827163985379573,-0.008929807118221486,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 02:30:00,0.0649450396313225,0.04074407944648241,0.7871934042357678,0.32096257562213876,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 02:40:00,0.0651044751659335,0.03509997464208736,0.7633681779154639,0.14557529613924705,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 02:50:00,0.0650086174234873,0.032621890051900304,0.7400355091000237,0.05049920926536032,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 03:00:00,0.064351063179693,0.0519205660881143,0.7136944448764154,0.4990559645620745,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 03:10:00,0.0644151311607219,0.0539863969888228,0.6985772778791631,0.5219608236706712,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 03:20:00,0.0644685757490005,0.04766023384385421,0.6873481139433132,0.3852675847107637,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 03:30:00,0.0646224990030526,0.04674719045660081,0.6807312472274708,0.3569227720377139,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 03:40:00,0.0645715359849806,0.045947174705407066,0.6735094808558554,0.3332281472268595,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 03:50:00,0.0645431848241029,0.04624505829081237,0.6696321102382524,0.33625218880013763,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 04:00:00,0.0645127018769136,0.046387137191791196,0.6632289702834088,0.33338904265195846,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 04:10:00,0.0644688766361184,0.044688944022327565,0.6590766844172474,0.2926202435637799,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 04:20:00,0.0645751911819475,0.043511982277809766,0.6566196652942714,0.26182572052438974,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 04:30:00,0.064520420923639,0.04366678906602688,0.6521618824666771,0.2617679428738777,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 04:40:00,0.0644795947156002,0.044066362443094184,0.6486238656881114,0.26797178795124166,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 04:50:00,0.0644911495501479,0.04267851412708595,0.647779027606282,0.23494664105690383,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:00:00,0.0644724656420395,0.0421359786263297,0.6452010478205505,0.219864779359279,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:10:00,0.0646089180166299,0.04222743436456836,0.6450726987300756,0.21979036091854803,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:20:00,0.0647797808767829,0.04167567574194838,0.646789122396324,0.205713234303246,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:30:00,0.064775968927322,0.041853929836594576,0.645554309772648,0.2088053205156184,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:40:00,0.0647527243330574,0.04198832266022273,0.6441081643371414,0.2109239377266695,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 05:50:00,0.0648272020757557,0.041779914858167136,0.6438197527585332,0.20451017063107696,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:00:00,0.0650014625671481,0.04199126875407649,0.6458237859952998,0.20887572518396735,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:10:00,0.0650050424614383,0.04184518121344038,0.6454728887031375,0.2049846915496824,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:20:00,0.0650817919952638,0.041431570223163953,0.6470835657945699,0.19548190455709946,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:30:00,0.0651223573411666,0.041897205693391414,0.648247564159899,0.20719877797335645,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:40:00,0.0651885613247756,0.04181499016079264,0.6492237185484451,0.20519459634142018,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 06:50:00,0.065125922742833,0.04173633504013733,0.6484516182693958,0.20350104279357206,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:00:00,0.0651257981562137,0.04180596933863615,0.64850227929905,0.20522066002216693,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:10:00,0.065116637904697,0.04191816002683562,0.6485024080296391,0.2080414634556894,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:20:00,0.0650714060456076,0.04275280742699555,0.6480584435827362,0.22800808614223056,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:30:00,0.0637343870812331,0.03752686275685284,0.6268773773849247,0.0972101485809988,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:40:00,0.0640377226350111,0.03537499333984041,0.6178302837812251,0.024363125577311504,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 07:50:00,0.0642200308405691,0.0362227295676797,0.6116735705926492,0.03904521210038914,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:00:00,0.0641307074857177,0.037054101121993,0.6040690992578366,0.0555248312704473,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:10:00,0.0640898552257091,0.03968618072857033,0.5987176132749921,0.11943456129865254,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:20:00,0.0641440090423968,0.039787581900508746,0.5956355264222384,0.11805968060614763,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:30:00,0.0640564103014389,0.039541627571328765,0.5913997323947979,0.10898960583873168,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:40:00,0.0640624800616136,0.04111041717765325,0.5878947272192836,0.14429741781705605,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 08:50:00,0.0640983462041772,0.041381626565599204,0.5854987352345757,0.1479171514460002,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:00:00,0.0641596896323095,0.040623652998772124,0.5850447840072291,0.12802014100922615,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:10:00,0.0641337843545753,0.03976085648541885,0.582402970984007,0.10431461182962581,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:20:00,0.0640602610560418,0.04061787123649149,0.5806366324095478,0.1250205610530402,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:30:00,0.0640603151583512,0.03991061530187624,0.579487326561462,0.10630459883305232,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:40:00,0.0640614850348205,0.040005199371373534,0.5787326858786026,0.10789878998133184,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 09:50:00,0.0641398932379683,0.03970304634998785,0.5788017782770954,0.09916316753493257,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:00:00,0.0640441806448416,0.040288241861243274,0.5769866857019523,0.11347317908084617,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:10:00,0.0628894533267192,0.037106645591707135,0.5574658883545961,0.029883492401332257,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:20:00,0.0623694183608733,0.04037881225129418,0.5389411885793445,0.10417132187823686,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:30:00,0.062226269654422,0.041603768889751605,0.527814148746926,0.12522765792675963,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:40:00,0.0622779592624626,0.039210634498080994,0.5199482327419512,0.057288651674717084,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 10:50:00,0.0622721156739896,0.04153580400764793,0.5115871564933183,0.10662921482775942,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-09-20 11:00:00,0.0621014543893103,0.04244109421246443,0.5014330726787172,0.12078075988379242,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
