Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-27 22:20:00,0.034625784746851,0.02797101352159681,0.218606954322407,0.0051770684843082115,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-27 22:30:00,0.0346184612500903,0.02965673473785328,0.21944917491691565,0.06475131389957713,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-27 22:40:00,0.0348419591482039,0.02904680136371231,0.23125660419362323,0.04934259033734202,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-27 22:50:00,0.0348051280260069,0.030615006967338924,0.23517375639532617,0.1068993359108681,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-27 23:00:00,0.0348574996496215,0.026896637790993973,0.23961479008019596,-0.019652232341489384,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-27 23:10:00,0.0348513422295411,0.026383206348216764,0.24248704479266273,-0.03587692158324013,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-27 23:20:00,0.034846653525551,0.03241872289200905,0.24363460168693943,0.17141361711764241,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-27 23:30:00,0.0347706224070896,0.026251064953235467,0.24249529143341494,-0.03857099725719439,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-27 23:40:00,0.0347443994058622,0.030713503111606973,0.24191690484222547,0.11860091265754964,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-27 23:50:00,0.0348617275777066,0.02558439760811923,0.24524524447541077,-0.06416165473065479,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 00:00:00,0.034814033609904,0.028393998373090142,0.24323010081037824,0.03938732861058937,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 00:10:00,0.0348148827500651,0.030847362433807368,0.24119077449446627,0.12019706412833865,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 00:20:00,0.034893473182024,0.030710408795022164,0.24102818586540742,0.11333003481512167,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 00:30:00,0.0348936681187555,0.027393119966585697,0.23940845858512075,-0.0026050391468541573,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 00:40:00,0.0348099867751079,0.029235896200798608,0.23585556758813786,0.0613485219031908,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 00:50:00,0.034853638873933,0.028962986423640133,0.23534283424311894,0.05020397173063108,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 01:00:00,0.0348809367278388,0.02819632331411422,0.23504373712279156,0.02229487322517419,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 01:10:00,0.0348370871767164,0.028417726261414637,0.23340561508025362,0.02973618690313161,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 01:20:00,0.0349005813253818,0.03221719606445645,0.23462514930125047,0.15462201261483766,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 01:30:00,0.0345678820863128,0.026332229087089543,0.2250507167173833,-0.0470806413236351,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 01:40:00,0.0346185037259543,0.03406595896842897,0.22365907968818294,0.2075693657709658,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 01:50:00,0.0347099678311787,0.03211300501565446,0.22454312707790386,0.14677731275616218,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 02:00:00,0.0347894568462597,0.029989086539532816,0.2258161479173671,0.07733530468965279,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 02:10:00,0.0346031690741011,0.027352483794476797,0.2198033870649051,-0.015334542642444077,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 02:20:00,0.034373298468826,0.031188479068638603,0.2112709077624575,0.11403961809092865,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 02:30:00,0.0343891038337894,0.028992937908605534,0.20881480549776077,0.03812732024937969,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 02:40:00,0.0342956781898912,0.02624041787327159,0.20440544119510362,-0.06331301574582354,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 02:50:00,0.0342811223322596,0.030441993348380766,0.2021184870685608,0.08334666908339629,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 03:00:00,0.0342332093320038,0.027321007450026278,0.19956612684605354,-0.025974169235635544,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 03:10:00,0.0342503758620832,0.029480901621913254,0.19853864095318688,0.048583753272924954,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 03:20:00,0.0343266090725821,0.030125353277318863,0.20016099164110399,0.06960728230601258,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 03:30:00,0.0343237345262629,0.03019579302952311,0.19980221404229379,0.07166774149363335,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 03:40:00,0.0343091082332475,0.028332825786289265,0.19919446148346037,0.007804650640562391,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 03:50:00,0.0340854636411754,0.028836005601481265,0.19251994950854778,0.025273743082775052,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 04:00:00,0.0340488518651031,0.025447375277200077,0.19004312314479965,-0.10114058464418678,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 04:10:00,0.0292492257328425,0.05229025902944312,0.03733871636533284,0.6182957156066334,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 04:20:00,0.0292274430939797,0.03661454538058527,0.002722946543325387,0.22806042287812206,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 04:30:00,0.0292210771994425,0.037421394905125895,-0.01924447390829267,0.22810785245233922,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 04:40:00,0.0289847609517833,0.03670678185046379,-0.04151192748040916,0.19467939462414502,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 04:50:00,0.0289633869606757,0.03736081826354613,-0.05257358047321087,0.20201642103571638,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 05:00:00,0.0289426335136982,0.036292299577261024,-0.060431798233023734,0.16585807152226834,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 05:10:00,0.0289870886949464,0.03608496185172581,-0.06348191318423196,0.15554378272914543,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 05:20:00,0.0289543899299161,0.03764114411801943,-0.06764349257809495,0.19473238714918428,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 05:30:00,0.028853929195326,0.03580676467678525,-0.07375316871954826,0.14213748666300036,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 05:40:00,0.0288267243049705,0.03498040541207089,-0.07698617294691477,0.11649900226169264,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 05:50:00,0.0288587219850578,0.034455593212744405,-0.07749143963018142,0.09976763295691311,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 06:00:00,0.0288588999609073,0.034341135224197517,-0.07849851709699862,0.09542695996266927,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 06:10:00,0.0288271543078885,0.03377800987736548,-0.08026808205821037,0.07822411251418661,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 06:20:00,0.0288187249294641,0.03321327185004361,-0.08109778623243029,0.06082641729470066,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 06:30:00,0.0288251611553666,0.033042189992280854,-0.08120691058163616,0.055329661975060354,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 06:40:00,0.0289628966637104,0.03415371940056103,-0.07659749679495065,0.08825841149028206,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 06:50:00,0.0289973268213348,0.033780883181900596,-0.07575405395822457,0.07693735502905628,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 07:00:00,0.0290406486493522,0.033229857181729494,-0.07429843234808965,0.060453826020319276,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 07:10:00,0.0290755343037698,0.033057795899039406,-0.07324408045794145,0.05511626501414048,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 07:20:00,0.0290656028314425,0.03366400956843271,-0.07367618020683413,0.07319767940041626,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 07:30:00,0.0290344864144966,0.03445030000572758,-0.0748034201639078,0.09622997552614769,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 07:40:00,0.0290766005906424,0.0335089607143875,-0.07342689222730533,0.06845224754927741,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 07:50:00,0.0290772343931496,0.03280150335351867,-0.07316760510979516,0.047351198435253,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 08:00:00,0.0290906415667459,0.032283676936766995,-0.07249730828500993,0.0316479094023753,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 08:10:00,0.029044397522543,0.03184491019196284,-0.07375924592538324,0.018292709400761956,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 08:20:00,0.0290667221026641,0.030481614667136357,-0.07322401982303689,-0.025694265210869108,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 08:30:00,0.0290752174621802,0.029971923567388436,-0.07300723334646612,-0.04263234871097052,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 08:40:00,0.0291227185256407,0.029482870154896295,-0.07141381391037617,-0.0591229668697,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 08:50:00,0.0291494277780919,0.028828611244008526,-0.06977240279616571,-0.08083934517230662,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 09:00:00,0.0291444207216606,0.02850270874847327,-0.06942399232553967,-0.09168836132475025,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 09:10:00,0.0294635640877652,0.028852093794208312,-0.05816821198234605,-0.07914003076528958,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 09:20:00,0.0294466835139659,0.027898629421699628,-0.0586977173422541,-0.11270144402120885,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 09:30:00,0.0295439320476822,0.027402290003696515,-0.055491896636382966,-0.13074368746723958,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 09:40:00,0.0297220309087903,0.028104140064665488,-0.049525787251904284,-0.10549744076809496,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 09:50:00,0.0296483876215922,0.028302716466726767,-0.05257133471286956,-0.09902129002701066,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 10:00:00,0.0296397552617559,0.02759759434732063,-0.053980139562946505,-0.12536807533559163,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 10:10:00,0.0296690685315332,0.027120318289799276,-0.05381213903516932,-0.14363397920619378,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 10:20:00,0.0296442425295838,0.027322086278985917,-0.05524893947400015,-0.13682146861718644,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 10:30:00,0.0296335087044177,0.0284630061908685,-0.05612798337562191,-0.09642853952874499,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 10:40:00,0.0296563487839848,0.028832931391141806,-0.05575571872590004,-0.08391376051643022,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 10:50:00,0.0296342613000476,0.02884124691041688,-0.056475681296615815,-0.08360030268682679,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 11:00:00,0.0295800408800042,0.027763879444187588,-0.058275940908932095,-0.12163990490069736,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 11:10:00,0.0294887867638419,0.0282887945081159,-0.06161294473208964,-0.10315725365561201,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 11:20:00,0.0295014723946801,0.02745785163924147,-0.061959907714138306,-0.13374792022643772,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 11:30:00,0.0295093329323037,0.026000623812059663,-0.06199031013669729,-0.1885763635292306,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 11:40:00,0.0294988780273068,0.02663386820100791,-0.062398879381942766,-0.16456746248823056,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 11:50:00,0.0296306283295205,0.027378043190523806,-0.057957893870984496,-0.13702511235263898,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 12:00:00,0.0326004662656776,0.02617420737831112,0.037642479662660475,-0.18190963656866715,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 12:10:00,0.0328116343031048,0.027517498272623675,0.04409668000678071,-0.13186437371187748,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 12:20:00,0.0328852924579222,0.025903889237408773,0.04716210901083108,-0.1914702900176223,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 12:30:00,0.0329013978963645,0.02740389462927054,0.05083998433647397,-0.13199001873588417,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 12:40:00,0.0328558166890289,0.026937966189163116,0.052798021465755636,-0.14579410190886796,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 12:50:00,0.0328585683340402,0.026662110945489783,0.054758024021384494,-0.1542110271180186,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 13:00:00,0.0328960643908564,0.02632595492250054,0.05696294135565323,-0.16583475416086563,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 13:10:00,0.0329007228758174,0.02609199293614011,0.05780778392086718,-0.1740583623135655,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 13:20:00,0.0331847777650606,0.026236116985632673,0.06703745981745139,-0.1679168375136545,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 13:30:00,0.0332813927915392,0.02636588092608896,0.07302853631711054,-0.15989914433363403,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 13:40:00,0.0335710563334245,0.026532923961825224,0.08405741208513333,-0.1512204895129142,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 13:50:00,0.0344935555258891,0.0273926190165013,0.11275926787158291,-0.11773964422089027,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 14:00:00,0.034486507053319,0.027081916064413653,0.1126836993318265,-0.1290182470590401,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 14:10:00,0.0347598037104312,0.02650567335581741,0.12031295173834855,-0.15078990267005937,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 14:20:00,0.0347210552411804,0.02671997620079701,0.1200932937153939,-0.14184153052672788,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 14:30:00,0.0346750663516832,0.03378862808677406,0.12085784249699975,0.09496126150813199,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 14:40:00,0.0338779538658086,0.025092604204809493,0.093981238059772,-0.2062100868050264,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 14:50:00,0.0338764520687308,0.027802368257677,0.08753127082484818,-0.11006766676063005,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 15:00:00,0.0340041690456103,0.027042118257450818,0.08732789695561458,-0.14175965310200592,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 15:10:00,0.0341746791328034,0.027369667274629025,0.09001906486172843,-0.1320305623523061,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 15:20:00,0.0340182758138738,0.02740274577957064,0.0838835317195895,-0.13237115311331382,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 15:30:00,0.034017674526388,0.026490857007399757,0.0818139837021341,-0.1682665899850665,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 15:40:00,0.0339172788187144,0.027594855600389236,0.07766642479322838,-0.12862879534767024,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 15:50:00,0.0339688565422854,0.0269270425796872,0.07772428190677619,-0.15458875689729898,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 16:00:00,0.0335579145501254,0.027027174245576647,0.0645819331491017,-0.15184799217180195,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 16:10:00,0.033532929771837,0.027292244007778455,0.06088977575827531,-0.14503559898273077,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 16:20:00,0.0330597275704614,0.026311926524155482,0.04454563267144623,-0.1837479028309188,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 16:30:00,0.032753256198158,0.025047720827546454,0.030564517015959185,-0.23765502755762002,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 16:40:00,0.0327460431126083,0.02896291008860769,0.025391590808692507,-0.09737449402990601,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 16:50:00,0.0327436280019784,0.030489982767539437,0.02200967997769547,-0.04930050253229678,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 17:00:00,0.0326355272274947,0.028598522951062536,0.01638204123040586,-0.11566437457978204,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 17:10:00,0.0322822769723376,0.029536522038883184,0.003348513830926388,-0.08554233243113385,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 17:20:00,0.0319710427790035,0.028622968303231158,-0.009166905270944898,-0.11978800218432006,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 17:30:00,0.0317707503203098,0.026582415285515967,-0.018377885583187557,-0.19667403315808335,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 17:40:00,0.0317342949805236,0.026155968332545538,-0.021935736039053817,-0.21525629373363614,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 17:50:00,0.0313418873932988,0.02418747519917333,-0.036219984820642245,-0.2953404976457865,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 18:00:00,0.0310372795717595,0.02831575804634641,-0.04912801008101353,-0.14089858778546813,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 18:10:00,0.0310010487065393,0.030229001510704446,-0.054188082215099326,-0.07940733687382737,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 18:20:00,0.0309955555498292,0.030582135179839525,-0.05697385598721163,-0.07040166001549306,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 18:30:00,0.0309830057641383,0.030264107448896696,-0.0590174020188745,-0.08249381731908466,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 18:40:00,0.031255053924361,0.028117698834541734,-0.05135528942480625,-0.1571371482812169,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 18:50:00,0.0313048006071923,0.028350640056690135,-0.05085444107728142,-0.14997629402003168,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 19:00:00,0.0298727257750682,0.028365844282787944,-0.09850890789104724,-0.1502690352762813,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 19:10:00,0.0298568062648689,0.02795096285386156,-0.10714412837314857,-0.17310530963164766,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 19:20:00,0.0297438121925616,0.0257919284363195,-0.11618824321177164,-0.2587477683684686,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 19:30:00,0.0302777732472524,0.027357372168273043,-0.10247276784730656,-0.20390061332200127,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 19:40:00,0.0301856120979933,0.028424375631960097,-0.108500220612989,-0.16861853693220868,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 19:50:00,0.0301734787373672,0.029231485245477144,-0.11131070187542874,-0.14302766272040457,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 20:00:00,0.0303742686016582,0.029200037077548934,-0.1032217144895556,-0.14264755785010758,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 20:10:00,0.0302598834914062,0.028091095437913872,-0.1056672846278799,-0.18003750494020945,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 20:20:00,0.0305847279260955,0.028361237938231455,-0.09360557983973351,-0.1690830252643269,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 20:30:00,0.0306182193326136,0.028597109062202232,-0.09155355879825938,-0.1598431626256043,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 20:40:00,0.0305826677136682,0.0278602991658664,-0.09141824701457876,-0.1846489744334014,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 20:50:00,0.0307051656436191,0.025722914455800758,-0.08666090066499094,-0.26370959539428207,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 21:00:00,0.0307552726287305,0.027125288460667866,-0.08437000550795706,-0.20996500636384133,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 21:10:00,0.030732105744723,0.026542814372426407,-0.0848028124529589,-0.23135164436877265,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 21:20:00,0.0307644991532884,0.026231050854929622,-0.08381777331317884,-0.2432353174472353,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 21:30:00,0.0308091608167527,0.026393157365981478,-0.08223472359380603,-0.23694201259137088,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 21:40:00,0.0304489927812411,0.026719874843013736,-0.09380665444864056,-0.22445190562718276,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 21:50:00,0.0304830855313975,0.028505058334329012,-0.09365632662006372,-0.16074672671903967,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 22:00:00,0.0304086803020674,0.027303828902051488,-0.09638339320183363,-0.20408455192970404,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 22:10:00,0.0304139945422507,0.028549010197519376,-0.09595098028541596,-0.15923156314268694,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 22:20:00,0.0303507759165374,0.02733481112753217,-0.09785351159225199,-0.20251457161391906,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 22:30:00,0.0303679156242212,0.02795978009869698,-0.09792471993520976,-0.18054431143393876,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 22:40:00,0.0301865009209261,0.026918766843462637,-0.10429178859927916,-0.21886292814229008,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 22:50:00,0.030168832924423,0.028165914830177365,-0.10632966212044018,-0.17502647831037177,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 23:00:00,0.0301082002699244,0.028076044530388203,-0.1091051349304206,-0.17898599886565733,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 23:10:00,0.0301882684132747,0.027364717852985495,-0.10723419004446794,-0.20543306178126558,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 23:20:00,0.0341591485659163,0.027493881578039128,0.01586093801358986,-0.2012060138637164,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 23:30:00,0.0341565855715056,0.02824549512057839,0.01549973510274115,-0.1745216947078505,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 23:40:00,0.0341805692417825,0.028452570583341972,0.016432973881780992,-0.1669858469889744,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-28 23:50:00,0.0339850149843759,0.02743601633368084,0.011006009047273824,-0.20305706768824744,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 00:00:00,0.0340239363768521,0.02713268048701047,0.011575118800750248,-0.21475024582410984,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 00:10:00,0.0341639266821944,0.026704111183975577,0.015535866794449574,-0.23081691475176092,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 00:20:00,0.0352459956558253,0.028444097231730088,0.0465992827082175,-0.16781198130911618,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 00:30:00,0.0355705045743615,0.027918737565398876,0.05524380854895109,-0.1869749019690205,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 00:40:00,0.0355392128878827,0.02656829889072445,0.053996591022509983,-0.23692135020260302,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 00:50:00,0.0354957346574714,0.02519537236085983,0.05296139360294559,-0.28979080398569285,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 01:00:00,0.0355928241255645,0.02577745038890343,0.05556888194204578,-0.26707507227249144,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 01:10:00,0.0356750402823578,0.027196776984497104,0.05762940764860214,-0.2137234117976844,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 01:20:00,0.0356530955478356,0.02592514923704107,0.05706894566249366,-0.26155351847402397,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 01:30:00,0.0356449404479285,0.025462552303561436,0.05651858517325553,-0.27987979300411614,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 01:40:00,0.0355786424908624,0.025123702397318492,0.05621609239780084,-0.2917177162305255,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 01:50:00,0.0355645102833807,0.024571384073288707,0.05658419053527367,-0.31318153114734937,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-12-29 02:00:00,0.0357513469352367,0.025869572566908066,0.06183123842473606,-0.26168923280024925,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
