Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-29 11:40:00,0.0329197285458499,0.03475876506921697,-0.2505865294958892,-0.19622688698414015,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 11:50:00,0.0329020982019296,0.03498517940882352,-0.2507817841766956,-0.1893936887002308,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 12:00:00,0.0330741941834721,0.03488566356671421,-0.2454052035733876,-0.19208259120747267,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 12:10:00,0.0330717928782177,0.03447829837187102,-0.24545722225223618,-0.2038078690047314,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 12:20:00,0.0322821388429768,0.0414349526176798,-0.2691782970832909,-0.01956760659949283,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 12:30:00,0.0322487480420774,0.03955554781567058,-0.27219700728390817,-0.06797027152691486,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 12:40:00,0.0322112479825658,0.037356001704915334,-0.2753685772934238,-0.1271906981886926,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 12:50:00,0.0322222530581167,0.036564596516573615,-0.27664565521440165,-0.15022249386187936,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 13:00:00,0.0322461995332698,0.03609318210060885,-0.2770614860097853,-0.16435769235452571,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 13:10:00,0.0321071952351881,0.03686983337819887,-0.2762074631384375,-0.13789392571956757,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 13:20:00,0.0320609307309914,0.03608157033052085,-0.2709115261077831,-0.15276748595783132,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 13:30:00,0.0322913690849495,0.035750685614509475,-0.2554663315253016,-0.15369686807006083,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 13:40:00,0.0323760978831528,0.03517726604460549,-0.24735254477568355,-0.1643729527222188,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 13:50:00,0.0322838312059704,0.035659778544887576,-0.2449716182103886,-0.1455147390144858,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 14:00:00,0.0324133707987618,0.03454257479674166,-0.23724560060528235,-0.17362400194877203,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 14:10:00,0.0328236000686696,0.03461333833909247,-0.21932154601094137,-0.1662302080563891,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 14:20:00,0.0328628411539121,0.03700493176805115,-0.21017850030787116,-0.09146987677236716,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 14:30:00,0.0327489638000733,0.03790349342283293,-0.20600375167808532,-0.059831790980900135,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 14:40:00,0.0327151647508123,0.03779242103643414,-0.20218485965690466,-0.057915003066246265,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 14:50:00,0.0327035095680062,0.03759901452270307,-0.1979936527628655,-0.05849821059595045,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 15:00:00,0.0329419045247959,0.03799919322292315,-0.1892234308670203,-0.046404043416052435,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 15:10:00,0.0329895748816555,0.03929973471386837,-0.1862868637224181,-0.011260694031685864,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 15:20:00,0.0329959205533655,0.04005433755740747,-0.1845184502209662,0.009334586754773999,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 15:30:00,0.0322921379157562,0.037824551163244936,-0.20498833234633695,-0.046853731301682425,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 15:40:00,0.0324351956250351,0.041872527631113876,-0.2033074922669344,0.05207833654895924,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 15:50:00,0.0324222918211013,0.04088282296255747,-0.20389682023658842,0.02796697274037023,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 16:00:00,0.0324400740793541,0.040211528892513566,-0.203403390452645,0.011355839602203266,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 16:10:00,0.0324565685779794,0.04085753405929532,-0.20257942104866516,0.02760897137288275,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 16:20:00,0.0323115432593408,0.03839923358592923,-0.20731913641428612,-0.03470617855457946,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 16:30:00,0.03225437811358,0.041660273039908775,-0.2088670454875632,0.0470271548425491,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 16:40:00,0.032248862250018,0.03969545403581443,-0.20963529880295623,-0.0018813891305885233,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 16:50:00,0.0322488309577827,0.03917204550055077,-0.20542202341659394,-0.010940449214378346,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 17:00:00,0.032867384848593,0.039819653428915705,-0.183004281338825,0.008875489737939987,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 17:10:00,0.0329149216481221,0.038527005944206265,-0.17949534743183432,-0.02206199943132986,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 17:20:00,0.0330010852689332,0.03782773064434294,-0.17492043090237316,-0.03841843017410706,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 17:30:00,0.0333246686162574,0.03821219892811854,-0.16197104498651424,-0.02511415870234903,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 17:40:00,0.0332410372059785,0.03717698614859206,-0.16284014013725787,-0.050935395271506215,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 17:50:00,0.0330303839428611,0.04009359696428452,-0.1671198658852372,0.026668915576508342,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 18:00:00,0.0331170129867673,0.04102968164629238,-0.16399293528515457,0.050255674239306686,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 18:10:00,0.0332185619217415,0.0374246512538623,-0.16025338061160876,-0.04103258259937367,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 18:20:00,0.0332812188822438,0.03772584563440816,-0.15805793420368436,-0.032705754394403194,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 18:30:00,0.0336949392722854,0.03927544994633341,-0.14601820144926908,0.00723378281081434,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 18:40:00,0.0342495875644971,0.0393993529011127,-0.12873492480142254,0.011339944814729691,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 18:50:00,0.0341865692809975,0.039291521641387155,-0.1298797868042972,0.00929611862565105,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 19:00:00,0.0342558849261292,0.03680708401343413,-0.12834035879886438,-0.056508404393857264,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 19:10:00,0.0341894092306462,0.035702642023296295,-0.13060694444334733,-0.0872981766331542,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 19:20:00,0.0340583370476462,0.03641844407392523,-0.1346682386796121,-0.06766773688070957,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 19:30:00,0.0339508875700574,0.039743107338669904,-0.13852578604449797,0.018995642624335077,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 19:40:00,0.0340315087344234,0.03973606316909719,-0.1369563575398407,0.01801598703112116,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 19:50:00,0.0342365196304647,0.03888260584362022,-0.13124893887644637,-0.003994838603956774,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 20:00:00,0.0344258048250446,0.04054358936555209,-0.12615435711933218,0.03741689542162932,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 20:10:00,0.0342065152828688,0.038764908509431706,-0.13264232324721598,-0.007543036984163608,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 20:20:00,0.034203182091087,0.04423682926480095,-0.13249410184396296,0.12474489823266881,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 20:30:00,0.034711548172759,0.041642286006233944,-0.11742815793037278,0.0646155516398927,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 20:40:00,0.0347734937274781,0.03848942945653505,-0.11544990403215302,-0.013921682068585788,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 20:50:00,0.0348770996668805,0.03512629043166587,-0.11213259588561099,-0.10501317446966843,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 21:00:00,0.0348980169652516,0.03545394975975729,-0.11175962913206747,-0.09595497170990631,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 21:10:00,0.0348806946198739,0.03859124133960969,-0.11216510344583336,-0.011073274425990098,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 21:20:00,0.0348035319278171,0.035145899922539206,-0.11424982449422881,-0.10446073201269832,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 21:30:00,0.0348749934095653,0.0368127405641605,-0.11241582263133944,-0.05834187755949913,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 21:40:00,0.0347966888251246,0.03489677926918468,-0.11482216718609214,-0.11194986033696164,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 21:50:00,0.0348902880464279,0.036775831019320866,-0.11273038129203788,-0.06009802867108262,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 22:00:00,0.0348319663166374,0.036828658351402865,-0.11458817142544805,-0.058847407245673444,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 22:10:00,0.0348243938509811,0.036874196292532385,-0.11520716170901432,-0.05801325668644097,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 22:20:00,0.0349627003030648,0.036436461304111996,-0.11132720500473817,-0.07003903512864926,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 22:30:00,0.0351286648060774,0.03491659088695738,-0.10627257316242487,-0.1123279316599376,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 22:40:00,0.0350557311173633,0.03328205464519262,-0.1083492537059434,-0.1602700142566476,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 22:50:00,0.0350573084970207,0.037580061387008104,-0.10865610198195744,-0.039166582560120816,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 23:00:00,0.0350873982941255,0.035834570521389525,-0.10795342448660455,-0.08688238305295937,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 23:10:00,0.0351001177980065,0.03660954724552407,-0.10677878355894738,-0.06467420999994489,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 23:20:00,0.035174536503081,0.034981240960758914,-0.10369334498260606,-0.10920382575651374,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 23:30:00,0.035295959779511,0.03600723855788686,-0.09948205806396551,-0.07953057231821296,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 23:40:00,0.035210630145266,0.033630491014841564,-0.09977073435589554,-0.14568563798616774,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-29 23:50:00,0.0352106275764752,0.03584575958566502,-0.09407671804116496,-0.07619939694237843,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 00:00:00,0.0352053420519359,0.035390454126390185,-0.09036778947842002,-0.08512349707772751,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 00:10:00,0.0345391920779621,0.028680002477225262,-0.105747816569121,-0.2916423959978173,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 00:20:00,0.0345631012932024,0.030964064862072434,-0.10220595279916087,-0.21216529510425053,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 00:30:00,0.0345644396133868,0.033353309542170875,-0.09135460439949902,-0.12702299703563397,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 00:40:00,0.0327724861260614,0.02610389969767336,-0.13230351768408188,-0.3598081265614593,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 00:50:00,0.0326198135351494,0.028970891772039844,-0.130672315582819,-0.24930060257401981,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 01:00:00,0.0326707137506571,0.028232811339240743,-0.12473535684704601,-0.2707296052576983,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 01:10:00,0.0306625798776416,0.029053727368678024,-0.18407634359689035,-0.23797257443823672,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 01:20:00,0.0305945009940889,0.03153261218506169,-0.19315968749653883,-0.16295765649756877,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 01:30:00,0.0306080478144944,0.030979485919179994,-0.1978649930370795,-0.1858027269975222,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 01:40:00,0.0305850264266408,0.029908391240089205,-0.19851616037437403,-0.22088763260292038,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 01:50:00,0.0305554670883086,0.02991067759187609,-0.20092142782363995,-0.22224952611388493,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 02:00:00,0.0305538851709226,0.029365691716015347,-0.2007224032084595,-0.2403872104157767,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 02:10:00,0.0308619293099225,0.03184972427138359,-0.19016980529377903,-0.15866444353728956,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 02:20:00,0.0307854259006229,0.02780608281970412,-0.1900385191732803,-0.291825108894601,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 02:30:00,0.0309561649166783,0.029420879223213462,-0.18347324378476426,-0.23434081268504986,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 02:40:00,0.0309540153526636,0.02977366073637322,-0.18158444159419096,-0.22046303430496111,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 02:50:00,0.0294149719290574,0.026971036088155646,-0.23256788107142842,-0.31930812234637235,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 03:00:00,0.0293272838167014,0.030650641701454536,-0.23949395964456852,-0.19535863207508575,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 03:10:00,0.0293481874988173,0.03250022875031224,-0.24152507653194275,-0.13950873839194422,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 03:20:00,0.0293681280467764,0.03198613525974944,-0.24347284389800541,-0.15808031438425563,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 03:30:00,0.029495829810812,0.031719051275529715,-0.240523415907458,-0.16785481994240237,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 03:40:00,0.0291751052121112,0.027864796272105356,-0.25169631044455976,-0.2976479851048256,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 03:50:00,0.0289812564514772,0.0313363617062577,-0.258143931100734,-0.18001408373572375,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 04:00:00,0.0289787891106504,0.029699452232352052,-0.2592436655105604,-0.23467921562526411,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 04:10:00,0.0289277562718221,0.030554721448512415,-0.2609829142310969,-0.20626525115829253,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 04:20:00,0.0289525593950107,0.030376299387902927,-0.25977744083503856,-0.21177336942498692,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 04:30:00,0.028984588488958,0.0312650882487877,-0.2582590598592167,-0.18252123354909297,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 04:40:00,0.028913187251063,0.03198630606733883,-0.26116719176152486,-0.16015711325543963,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 04:50:00,0.0290850003011107,0.0319061984468881,-0.25618629164528317,-0.16360857976560095,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 05:00:00,0.0290235067416487,0.028588613902383667,-0.25900522524890546,-0.2741027809376499,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 05:10:00,0.0295380699771693,0.030685401717647363,-0.24185029798681015,-0.20374320962656217,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 05:20:00,0.0294021011421763,0.029672319879191094,-0.24535268788309006,-0.2362042064592585,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 05:30:00,0.0294896104824616,0.033581375949103515,-0.24191014347544953,-0.11197653168746341,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 05:40:00,0.0294364305497702,0.02881388634669935,-0.24280133469865978,-0.2641769405421333,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 05:50:00,0.0294466216426772,0.03038156429086885,-0.2419652682598539,-0.21070847010369864,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 06:00:00,0.0294546699035625,0.027908701090868265,-0.24107335343494207,-0.2949873142778159,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 06:10:00,0.0294800684477461,0.03001519778806834,-0.23950639989995337,-0.22151694273221423,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 06:20:00,0.0294992661711837,0.031136687038256432,-0.2383249427600671,-0.18430355876324217,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 06:30:00,0.0295810082615658,0.031012106124488546,-0.23566712056700095,-0.18842201479371476,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 06:40:00,0.0295007659882931,0.03008926873879799,-0.23770302255538314,-0.2179506633882632,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 06:50:00,0.02943048388048,0.031133562270150617,-0.2400599165646732,-0.1838045104467173,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 07:00:00,0.0294273448397381,0.03061438085716077,-0.23942017752716227,-0.1998746549769242,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 07:10:00,0.0306390202925951,0.03280537888973356,-0.19817196959148783,-0.12985384668214234,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 07:20:00,0.0313881156936476,0.029557272568645272,-0.1736121923212985,-0.23371170831352267,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 07:30:00,0.0314196543296124,0.03032151020265598,-0.17207934499217536,-0.20765560782697673,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 07:40:00,0.0314166530944525,0.02929594574855059,-0.17116856536578118,-0.24105753492655574,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 07:50:00,0.0314193521174518,0.030794063599959728,-0.1706507573694883,-0.19075283877430665,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 08:00:00,0.0315028940573636,0.03192898210423389,-0.16753404105392225,-0.15409933026162492,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 08:10:00,0.0312784653985008,0.030995531400611013,-0.17392670898303283,-0.1830135175790393,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 08:20:00,0.0312861347984329,0.03398854289008639,-0.1744773440900035,-0.09162887179992449,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 08:30:00,0.0311523436108102,0.03255061125937572,-0.1794367036139178,-0.1355300347512272,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 08:40:00,0.0311971801879666,0.033381433195757905,-0.17797971993715067,-0.11030757900273741,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 08:50:00,0.0310136772568574,0.03188953492106256,-0.18407209841120803,-0.15622251036270757,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 09:00:00,0.0310965207616927,0.030416194362482288,-0.18190517349695126,-0.20402593794441748,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 09:10:00,0.0308607857635865,0.028743770716031136,-0.18862145300676583,-0.25968668880056756,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 09:20:00,0.0308668114724583,0.03092493036643653,-0.18848733335531437,-0.18660621107628383,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 09:30:00,0.0307395146454899,0.031479050402495067,-0.19278080112223464,-0.1690074920976467,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 09:40:00,0.0308035044921104,0.03347592332292794,-0.19142544450886484,-0.10822743656784536,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 09:50:00,0.0307194552771129,0.03087805299065181,-0.19446174758132165,-0.18931225149083947,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 10:00:00,0.0307101855333399,0.030141635789734885,-0.1951690698311158,-0.21385598095307873,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 10:10:00,0.0307096520664747,0.031022614273743903,-0.19502615421005512,-0.18488672771336512,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 10:20:00,0.0484366130441162,0.03045116675876571,0.26068468080097595,-0.2034470041749914,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 10:30:00,0.0488626902358487,0.03335983029051036,0.2693817297702055,-0.11227990436790578,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 10:40:00,0.0492213066232053,0.03324488595724332,0.27584641167763196,-0.11657923004850249,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 10:50:00,0.0491467208975799,0.03183668776860563,0.27363663421389983,-0.1605541657323889,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 11:00:00,0.0494341245790864,0.03323123322384158,0.2784385038522076,-0.1187122693759037,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 11:10:00,0.0493413489960774,0.03066265507589759,0.27571239345954396,-0.2000045910065626,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 11:20:00,0.0493514660057159,0.03252070019903832,0.2750427809860926,-0.142047874964787,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 11:30:00,0.0493376748806513,0.03345529635967437,0.2740184813978414,-0.11445939351112785,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 11:40:00,0.0493417127004971,0.03271057293065684,0.274029060078668,-0.13704240577553387,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 11:50:00,0.0493253849607794,0.032343115783049534,0.2733312603368371,-0.1487064020512925,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 12:00:00,0.0492694882400853,0.0291505285638548,0.2723549049367105,-0.25247703953609457,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 12:10:00,0.0492687910051779,0.03447523110682161,0.27158132945069785,-0.08546838138759116,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 12:20:00,0.0492407041576048,0.03176308552769543,0.2706023389203682,-0.16781347977778663,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 12:30:00,0.0492178990688872,0.029353334916094397,0.2728139436537074,-0.24403725031723417,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 12:40:00,0.0493887684007551,0.030579040082893125,0.27867797260011096,-0.20073025578332976,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 12:50:00,0.0493761409307623,0.03254198851739318,0.2801026617872041,-0.13683345876350253,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 13:00:00,0.0493907242538159,0.033405061038951835,0.28179297799033237,-0.1092622438157613,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 13:10:00,0.0494519928202773,0.03446467541153432,0.28396942316647134,-0.07709803541497458,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 13:20:00,0.0494439987786665,0.03246308391013169,0.2852374246499265,-0.13549970262712716,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 13:30:00,0.0493538392560525,0.030849117766705188,0.28422758587494684,-0.18567982102491098,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 13:40:00,0.0492857964721325,0.03496649904386335,0.28281346905194915,-0.060432033539034744,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 13:50:00,0.0493465830110643,0.037422520206025114,0.2840428979972963,0.007447042162705017,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 14:00:00,0.0495983334236397,0.03533649590889649,0.28937760094359055,-0.04966332359892395,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 14:10:00,0.0493982092313724,0.03233647210893137,0.285557764704205,-0.13816064779782572,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-09-30 14:20:00,0.0493949761217665,0.034247531014688755,0.2839724709419019,-0.08226177519298163,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
