Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-29 12:10:00,0.0330717928782177,0.031221140684314565,-0.24692829357890014,-0.30451358235185766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 12:20:00,0.0322821388429768,0.033257384781612914,-0.270684800661054,-0.24092205980715115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 12:30:00,0.0322487480420774,0.03350744325375193,-0.27369500677992065,-0.23540662803709203,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 12:40:00,0.0322112479825658,0.034456011257267494,-0.27680483019337054,-0.2094370635097315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 12:50:00,0.0322222530581167,0.03536550467807425,-0.27806913491753094,-0.18498953659920073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 13:00:00,0.0322461995332698,0.03323564296884754,-0.2784748822635393,-0.24825219118862066,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 13:10:00,0.0321071952351881,0.035639240176230866,-0.27758493976021076,-0.1732178124416567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 13:20:00,0.0320609307309914,0.0349928668106676,-0.272354529717395,-0.1848484720791654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 13:30:00,0.0322913690849495,0.03371632430374347,-0.2569706554222628,-0.21378851817265776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 13:40:00,0.0323760978831528,0.03288155781120908,-0.24881631928184994,-0.23332480242325457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 13:50:00,0.0322838312059704,0.032599472877671905,-0.24649766387765154,-0.23676806806946588,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 14:00:00,0.0324133707987618,0.031871779405158535,-0.23883502656237435,-0.25568508310189514,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 14:10:00,0.0328236000686696,0.03242500835293017,-0.22098298731905863,-0.23320077046136592,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 14:20:00,0.0328628411539121,0.03232854799439842,-0.211865171491011,-0.22825706403675922,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 14:30:00,0.0327489638000733,0.03273677144041613,-0.207714705822891,-0.20808707271327628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 14:40:00,0.0327151647508123,0.032011539484532454,-0.2039152361744413,-0.22565751373693285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 14:50:00,0.0327035095680062,0.03156823400255513,-0.19976590556827883,-0.23509694204774237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 15:00:00,0.0329419045247959,0.03161974348456682,-0.19096771911107877,-0.23193154087953177,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 15:10:00,0.0329895748816555,0.03160701835159008,-0.18801098521908444,-0.23082338843130196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 15:20:00,0.0329959205533655,0.03187124682312333,-0.18624281241606117,-0.2209224968256668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 15:30:00,0.0322921379157562,0.034649658107847356,-0.2067119061775233,-0.13624784002679163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 15:40:00,0.0324351956250351,0.03489204802775746,-0.2049802327221381,-0.1319653976243501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 15:50:00,0.0324222918211013,0.03477139618798723,-0.20554792622041193,-0.13559903143741903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 16:00:00,0.0324400740793541,0.03369410386086501,-0.2050576005398706,-0.1671292509322105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 16:10:00,0.0324565685779794,0.033062785034268655,-0.20418537689587926,-0.18567989041524435,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 16:20:00,0.0323115432593408,0.034013407744485843,-0.20892367415264654,-0.15759342467919024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 16:30:00,0.03225437811358,0.03445921906717131,-0.2104501704679991,-0.14432739112164855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 16:40:00,0.032248862250018,0.03404229341115391,-0.2112526763177708,-0.15713176442667864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 16:50:00,0.0322488309577827,0.033661355219323404,-0.2070142642051035,-0.16414560745463003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 17:00:00,0.032867384848593,0.033272356157879886,-0.1846469403874892,-0.1724008576504293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 17:10:00,0.0329149216481221,0.033035422238229216,-0.18110894131368616,-0.17745465485810977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 17:20:00,0.0330010852689332,0.033044306848727424,-0.17650405252397033,-0.17519520766504737,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 17:30:00,0.0333246686162574,0.032816217662914836,-0.16355587615821146,-0.1789309640382863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 17:40:00,0.0332410372059785,0.03370486018710169,-0.1644554055178167,-0.15059853240597926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 17:50:00,0.0330303839428611,0.03424619387139242,-0.16868901048438603,-0.13254144319382716,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 18:00:00,0.0331170129867673,0.03423530412359447,-0.1655609392044108,-0.13235068111159765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 18:10:00,0.0332185619217415,0.0334269735317427,-0.16185271431917342,-0.1555983632077068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 18:20:00,0.0332812188822438,0.03336511663619367,-0.15964848996617134,-0.15713078820162651,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 18:30:00,0.0336949392722854,0.03339650065262206,-0.14763296100755008,-0.1565294935131472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 18:40:00,0.0342495875644971,0.033932195547720694,-0.1302908624272632,-0.13960110029220826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 18:50:00,0.0341865692809975,0.033129703188590265,-0.13141452928693706,-0.16281712786283264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 19:00:00,0.0342558849261292,0.03306365619143966,-0.12983454482075044,-0.165258238549371,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 19:10:00,0.0341894092306462,0.03297441780428622,-0.13206118588921759,-0.16824506760343744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 19:20:00,0.0340583370476462,0.03309472998083821,-0.1361516248694387,-0.16485242008251774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 19:30:00,0.0339508875700574,0.033660803340066145,-0.14003708635558482,-0.14861802867650153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 19:40:00,0.0340315087344234,0.03319635507866447,-0.13845575170049523,-0.16330249154468057,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 19:50:00,0.0342365196304647,0.03335767273167955,-0.13275790668847112,-0.15876299367192886,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 20:00:00,0.0344258048250446,0.033257072698379825,-0.127653197785778,-0.1621921639985276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 20:10:00,0.0342065152828688,0.03447077469308119,-0.1341414375566427,-0.12644571413728756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 20:20:00,0.034203182091087,0.03440384478473861,-0.13399415022499472,-0.12814450843219957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 20:30:00,0.034711548172759,0.03381444419079291,-0.11893062995315543,-0.14511500778104558,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 20:40:00,0.0347734937274781,0.033360927680727945,-0.11695348747304113,-0.15842352425511103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 20:50:00,0.0348770996668805,0.03302139894261197,-0.11367613422418113,-0.1683507739371542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 21:00:00,0.0348980169652516,0.032899174724277336,-0.11326388034807039,-0.17224631437397225,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 21:10:00,0.0348806946198739,0.032953433773592826,-0.11366957706001969,-0.17050762330258695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 21:20:00,0.0348035319278171,0.032644035672828565,-0.11575462122193834,-0.179811330641015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 21:30:00,0.0348749934095653,0.032595376948134726,-0.11395002641136275,-0.1815496106702731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 21:40:00,0.0347966888251246,0.03237851730654863,-0.1163168804439322,-0.18834395720228897,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 21:50:00,0.0348902880464279,0.032346840789347214,-0.11424799306764737,-0.18994014510619367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 22:00:00,0.0348319663166374,0.03254180811017287,-0.11610513020612517,-0.18411500165665193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 22:10:00,0.0348243938509811,0.03219210701388449,-0.11674738635360236,-0.19534420158653146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 22:20:00,0.0349627003030648,0.03198550877274561,-0.11284306593879412,-0.20184190415335926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 22:30:00,0.0351286648060774,0.03190736755699617,-0.10773564243769075,-0.20391615974135377,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 22:40:00,0.0350557311173633,0.03209711958756273,-0.10985230200109232,-0.1980251211007921,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 22:50:00,0.0350573084970207,0.03179058567532627,-0.11015806229962258,-0.20797197235427703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 23:00:00,0.0350873982941255,0.03142628333117632,-0.10950952524803471,-0.21970697674845607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 23:10:00,0.0351001177980065,0.03177027163786519,-0.10831258808478957,-0.20798607623726728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 23:20:00,0.035174536503081,0.031538861230091066,-0.10529576613550438,-0.2143977168587084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 23:30:00,0.035295959779511,0.03277006325447278,-0.10108702368206922,-0.175340134268403,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 23:40:00,0.035210630145266,0.033393059471809546,-0.10144938612526681,-0.15444933775795155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-29 23:50:00,0.0352106275764752,0.03296123981757017,-0.0957424839754179,-0.16175812063893857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 00:00:00,0.0352053420519359,0.03222836463934795,-0.09204850663503905,-0.1803993863476468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 00:10:00,0.0345391920779621,0.03120923592632852,-0.10743936214366517,-0.2088199693894872,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 00:20:00,0.0345631012932024,0.030972251635044874,-0.1038625825638557,-0.21355756387742603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 00:30:00,0.0345644396133868,0.030810115650657603,-0.09304644279157902,-0.20802877323823224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 00:40:00,0.0327724861260614,0.030569327807025565,-0.13405264182107635,-0.20364482055712269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 00:50:00,0.0326198135351494,0.030440475213728158,-0.132440895238758,-0.20158763178078545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 01:00:00,0.0326707137506571,0.030448772715836372,-0.12648979289143192,-0.19692317710135884,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 01:10:00,0.0306625798776416,0.0302644970122517,-0.1858483757132457,-0.19891608060167437,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 01:20:00,0.0305945009940889,0.030146646277981446,-0.1949176627368408,-0.20966426704555235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 01:30:00,0.0306080478144944,0.030246223266195728,-0.19956956589972624,-0.21146121477509344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 01:40:00,0.0305850264266408,0.030248544867982365,-0.20022199827241566,-0.21128447522376648,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 01:50:00,0.0305554670883086,0.030383246074509346,-0.20259625924967337,-0.20824854376225255,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 02:00:00,0.0305538851709226,0.0303688906048038,-0.20245530088338842,-0.2085284035072458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 02:10:00,0.0308619293099225,0.030399739207779528,-0.19187250288575614,-0.2069618363266339,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 02:20:00,0.0307854259006229,0.030295728952697668,-0.1916900386732956,-0.20772468769786595,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 02:30:00,0.0309561649166783,0.030230392709894267,-0.18513112943610835,-0.20885549884335877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 02:40:00,0.0309540153526636,0.029976265351364408,-0.18327959426937473,-0.2153764081636192,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 02:50:00,0.0294149719290574,0.030167274318960293,-0.23432097664755483,-0.20906706565158997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 03:00:00,0.0293272838167014,0.030157950470419193,-0.24123274119007948,-0.2133024266037095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 03:10:00,0.0293481874988173,0.030051665692385068,-0.24325969520323584,-0.21957239470530213,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 03:20:00,0.0293681280467764,0.02969871229431531,-0.2451986045147314,-0.23400492300300593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 03:30:00,0.029495829810812,0.029790704455472952,-0.24218970878571808,-0.2322421859671783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 03:40:00,0.0291751052121112,0.03032146847422139,-0.25329904221452465,-0.21475883449422645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 03:50:00,0.0289812564514772,0.030407245880040335,-0.2597224898720288,-0.211690850310167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 04:00:00,0.0289787891106504,0.030379733212893563,-0.26082131216269505,-0.21360974910082764,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 04:10:00,0.0289277562718221,0.030255120964780474,-0.2625611884328361,-0.21769728902794572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 04:20:00,0.0289525593950107,0.030276331325794544,-0.26134849761557866,-0.21664084225396912,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 04:30:00,0.028984588488958,0.030254568012266888,-0.2598231423712872,-0.21694021793662768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 04:40:00,0.028913187251063,0.029903581781493303,-0.26278832067092267,-0.2291078527330834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 04:50:00,0.0290850003011107,0.030123961384695207,-0.2578324060119924,-0.22273407936761244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 05:00:00,0.0290235067416487,0.030232190289223523,-0.26071679626277594,-0.21991561488153083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 05:10:00,0.0295380699771693,0.030259464487203087,-0.2435195806584291,-0.21939050856400727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 05:20:00,0.0294021011421763,0.029835214922598725,-0.2469581927903196,-0.2323349273471323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 05:30:00,0.0294896104824616,0.02963605563029432,-0.2435172186012643,-0.2385635172079181,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 05:40:00,0.0294364305497702,0.030145393387035556,-0.2443868687328447,-0.22058778864682263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 05:50:00,0.0294466216426772,0.02947611732051787,-0.24356249466781246,-0.2425613300640151,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 06:00:00,0.0294546699035625,0.03006025133315137,-0.24267448574145165,-0.22232320850794546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 06:10:00,0.0294800684477461,0.03001862235967458,-0.2411117554597671,-0.22300821021295758,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 06:20:00,0.0294992661711837,0.02942626838624917,-0.23993149505858513,-0.2424091245896566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 06:30:00,0.0295810082615658,0.02977335726691661,-0.23733350953967522,-0.23085210999994146,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 06:40:00,0.0295007659882931,0.029336482141761197,-0.2393030374124898,-0.24488740033519776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 06:50:00,0.02943048388048,0.029435678168963992,-0.24162813124026125,-0.2414516533345635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 07:00:00,0.0294273448397381,0.029405936518528002,-0.24103602614733532,-0.2417637884499212,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 07:10:00,0.0306390202925951,0.029366922034227836,-0.19976578732224406,-0.24217121683177273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 07:20:00,0.0313881156936476,0.02929206477527128,-0.1752412656699828,-0.2443539532878427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 07:30:00,0.0314196543296124,0.029221929299537205,-0.1737100288780217,-0.2462242292202043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 07:40:00,0.0314166530944525,0.029231104423592506,-0.17277758747857794,-0.2448823308156287,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 07:50:00,0.0314193521174518,0.029097952138493664,-0.1722954026527828,-0.24905161674579765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 08:00:00,0.0315028940573636,0.0291207157925306,-0.16918231818239932,-0.24781193081685743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 08:10:00,0.0312784653985008,0.02971854548300573,-0.17554486833220329,-0.22670344468315473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 08:20:00,0.0312861347984329,0.029597968021282308,-0.17612308619839268,-0.23159239687106467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 08:30:00,0.0311523436108102,0.029799175624860848,-0.1811422190202006,-0.22555096819220638,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 08:40:00,0.0311971801879666,0.02962436346213351,-0.17966012990136132,-0.23139072932739738,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 08:50:00,0.0310136772568574,0.02936579791617722,-0.1857812880840954,-0.24037893614305114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 09:00:00,0.0310965207616927,0.029496076295350834,-0.1835805546939628,-0.2364192474442538,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 09:10:00,0.0308607857635865,0.029266848727082535,-0.19031153674909596,-0.2433424128662649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 09:20:00,0.0308668114724583,0.029252769252456092,-0.19018772494152603,-0.2438950247528016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 09:30:00,0.0307395146454899,0.029651820322785565,-0.1944830641887603,-0.23050849590834085,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 09:40:00,0.0308035044921104,0.02940290100484814,-0.19311441928110226,-0.23964954188829923,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 09:50:00,0.0307194552771129,0.029240940217138838,-0.1961396924193751,-0.24546607914330232,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 10:00:00,0.0307101855333399,0.0292285467473579,-0.19684576179260063,-0.2462942776493847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 10:10:00,0.0307096520664747,0.029181221797793495,-0.19664459675220458,-0.2476961882045344,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 10:20:00,0.0484366130441162,0.02933799787686463,0.2590226492651161,-0.24234981463604982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 10:30:00,0.0488626902358487,0.02943178121879961,0.2677196366436383,-0.23921940342891881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 10:40:00,0.0492213066232053,0.02943989838473394,0.2741981331878269,-0.23977761576443887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 10:50:00,0.0491467208975799,0.029801482079369453,0.2720009319892491,-0.22825106967240394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 11:00:00,0.0494341245790864,0.02948993230518172,0.27677215476437134,-0.23981988459652134,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 11:10:00,0.0493413489960774,0.029492832934855467,0.27405898814669494,-0.24055618093365946,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 11:20:00,0.0493514660057159,0.029531416366589618,0.2733584433511033,-0.2401543701275466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 11:30:00,0.0493376748806513,0.029627280180652287,0.2722654429726876,-0.2377269779720042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 11:40:00,0.0493417127004971,0.029457469902052478,0.2722323862393386,-0.24358991160711724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 11:50:00,0.0493253849607794,0.029427630969012384,0.2715454447614261,-0.24495934983421655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 12:00:00,0.0492694882400853,0.029245012731867224,0.2705244576498967,-0.25107147775895666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 12:10:00,0.0492687910051779,0.02898494011735582,0.26979663489858485,-0.2607178144005556,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 12:20:00,0.0492407041576048,0.028792521085695782,0.2688173479924759,-0.26778758484794185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 12:30:00,0.0492178990688872,0.02890752704057656,0.2710150156597348,-0.26114033145382715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 12:40:00,0.0493887684007551,0.02881620898707505,0.27685690347054337,-0.2619280936906443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 12:50:00,0.0493761409307623,0.028663572452204397,0.2782752548078438,-0.2655650115590421,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 13:00:00,0.0493907242538159,0.028450092806595852,0.27991725780258936,-0.27169395795748763,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 13:10:00,0.0494519928202773,0.028486992926706093,0.28209043395254635,-0.269464328445404,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 13:20:00,0.0494439987786665,0.02831925865894094,0.2834228648233624,-0.27387573531526077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 13:30:00,0.0493538392560525,0.028650775407274544,0.2824415868107171,-0.2613934648971734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 13:40:00,0.0492857964721325,0.02829035751797429,0.2809837146846664,-0.274131197997328,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 13:50:00,0.0493465830110643,0.028409832318961555,0.28221024696756275,-0.2699229829523603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 14:00:00,0.0495983334236397,0.028622985619754262,0.2875414949135571,-0.26220564988704953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 14:10:00,0.0493982092313724,0.028275451837191316,0.28378003302645655,-0.27414013816359506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 14:20:00,0.0493949761217665,0.028365051027047696,0.28220027100081707,-0.2724906603605718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 14:30:00,0.0494291466931826,0.02867800923412368,0.28156383307653976,-0.2628458308734394,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 14:40:00,0.0493988433470943,0.02875665311145055,0.28026771616134877,-0.260790140688191,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 14:50:00,0.0495947058478978,0.028480233692520476,0.2838189665091086,-0.2708548325815233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 15:00:00,0.0494421553029281,0.02807651971331026,0.2808075129373049,-0.28506226393430834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 15:10:00,0.0496743150158754,0.0278527886039619,0.28438631428165745,-0.29416859398127193,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 15:20:00,0.0496598474034303,0.028528588134035075,0.28280294643260884,-0.2714870838802089,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 15:30:00,0.0493880958149176,0.03317781859638794,0.27618641936257676,-0.1216414623177179,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 15:40:00,0.0493527449234927,0.03238748682556798,0.277733589023864,-0.14348765774587102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 15:50:00,0.049374598261275,0.03339148925263118,0.279176197909157,-0.11195883408163657,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 16:00:00,0.0494166679705805,0.03202795761640209,0.2809508566542477,-0.15272772206160118,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 16:10:00,0.0494279643941836,0.030686132234828994,0.281740375970715,-0.19496513511145813,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 16:20:00,0.0494673256156463,0.03232129838834966,0.2825425247643635,-0.14304343253025567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 16:30:00,0.0494870283850377,0.03202229683497213,0.2835382782058313,-0.15173986794260444,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 16:40:00,0.0494849496652532,0.032151307873199496,0.28429786432207166,-0.14691758164970298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 16:50:00,0.0494975871107859,0.03188124750155756,0.28460064865695467,-0.15530529017099892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 17:00:00,0.049090671704165,0.032450297930038834,0.2766068610658448,-0.13735254571551717,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 17:10:00,0.0490608397094032,0.032749634437182144,0.2741797639491038,-0.1299895909075136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 17:20:00,0.0490020647194352,0.03268528826551797,0.2712977898966739,-0.13363956792682835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 17:30:00,0.0488372648155531,0.031207203652477065,0.26644439919990454,-0.18140029105418276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 17:40:00,0.048827024170852,0.031158098151785985,0.2646011203613919,-0.18460862899793257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-09-30 17:50:00,0.0488321155938862,0.03228594904367959,0.26328304527265894,-0.15047303610651241,BI-GRU,Hybrid_Delta_H_No_MFDFA
