Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-25 21:20:00,0.0432715552312134,0.03289218194984845,0.09518043614471504,-0.1790800610995793,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 21:30:00,0.0432593599954576,0.032953039876690994,0.09481458629502673,-0.1773155257959368,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 21:40:00,0.0433106162212949,0.03296383316966883,0.09622232841040283,-0.17676445896497292,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 21:50:00,0.0432738147116065,0.03294615208934551,0.095651965679744,-0.17702127149145847,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 22:00:00,0.0438641848075432,0.032931458424139456,0.10954014975686759,-0.1771296175060366,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 22:10:00,0.0440586494647767,0.03296946484058525,0.11449804587049821,-0.1754418176061524,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 22:20:00,0.0440471158453242,0.0329446793915513,0.11485276456999086,-0.175577338410141,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 22:30:00,0.0441332817337248,0.03292769793508076,0.11747636450143968,-0.17542363504499697,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 22:40:00,0.0441480907753248,0.03296301386365283,0.11827253840703472,-0.17389100276198416,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 22:50:00,0.0458073777104435,0.03296592784742075,0.15627263417093115,-0.17269799074726105,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 23:00:00,0.0457112981108384,0.03293632527476259,0.15501426828253947,-0.1727550621116457,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 23:10:00,0.0457853656341664,0.0329699700979121,0.15742863553732706,-0.17093872674983696,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 23:20:00,0.0457925782032441,0.032972320057038734,0.158228633747928,-0.17022497293871952,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 23:30:00,0.045811713008971,0.03294050714518958,0.15923371510222353,-0.1706029652155111,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 23:40:00,0.0458916114505216,0.03291516914856154,0.16251933963636864,-0.16982938380146345,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-25 23:50:00,0.0458893740708176,0.03294297795678347,0.16353007094864255,-0.1679253914406594,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 00:00:00,0.0459973076765801,0.032919958803400075,0.16722428328943176,-0.16727945832425448,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 00:10:00,0.0458735174386475,0.032950584933723555,0.1657135693530294,-0.1651654061332945,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 00:20:00,0.0459149897993239,0.032943760624362266,0.16728285754170608,-0.1647068972379898,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 00:30:00,0.0461067753687809,0.032944772707942195,0.17188758170357016,-0.16423972341775744,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 00:40:00,0.046516594550338,0.032945928509876064,0.18119532644165864,-0.16374610693397829,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 00:50:00,0.0470720176423944,0.03301269604211902,0.19320900474209887,-0.16157749844630648,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 01:00:00,0.0471125247237587,0.033000916582120836,0.19430926163644036,-0.1616942854414305,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 01:10:00,0.0471759629220789,0.0329626463177501,0.19697969664462509,-0.16152981551946774,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 01:20:00,0.0472023186496002,0.03288095088182467,0.19922730029576158,-0.16232222548808,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 01:30:00,0.0472305625655531,0.032833055142338585,0.20257015679758178,-0.16103525157868853,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 01:40:00,0.0472017116304589,0.03288546564121908,0.20240182175835514,-0.15899754719544146,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 01:50:00,0.047194713862851,0.032877367304366356,0.20331303264607187,-0.15818436207879183,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 02:00:00,0.0470450983575949,0.03286854227775783,0.2010214643341368,-0.15756917824866115,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 02:10:00,0.0473978552920947,0.03294573865785473,0.2082356746642047,-0.1554793809569024,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 02:20:00,0.0473079734390194,0.032979677473346736,0.20642773379045598,-0.15435958152854654,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 02:30:00,0.0473724996719573,0.03304802191683795,0.20780653700315696,-0.15227363435750615,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 02:40:00,0.0474351477954868,0.03305472775869695,0.20902667629318383,-0.15217218755253747,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 02:50:00,0.0475519310507235,0.03303144095589898,0.21245175082994716,-0.15191078416622444,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 03:00:00,0.0475463027617997,0.03303525575883035,0.2131953048018292,-0.15093337891173023,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 03:10:00,0.0475628031598676,0.0330498804609549,0.21416795623413956,-0.14986510391768604,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 03:20:00,0.0474502520642239,0.033069968499533586,0.2122164968424325,-0.14883976595223491,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 03:30:00,0.0474311601558289,0.03308859575189321,0.2121455132799127,-0.14794520289252666,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 03:40:00,0.0474604617895911,0.033100563126058385,0.21298161095860835,-0.14736507497139772,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 03:50:00,0.047592696918302,0.0331175867384232,0.2155304741674926,-0.14708438652851102,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 04:00:00,0.0474768414740265,0.033182995758448096,0.21305930086301322,-0.14514517460704157,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 04:10:00,0.0473690319714478,0.033207416439244436,0.21076130096864992,-0.14443414258148796,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 04:20:00,0.047264041005547,0.03327836634906686,0.2081055944740835,-0.14273665278046693,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 04:30:00,0.0472679262050783,0.03333587352712383,0.20765035131000734,-0.14154752103282126,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 04:40:00,0.0471373055622644,0.03338503608163392,0.20390879145977767,-0.1410481681275691,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 04:50:00,0.0471265303447095,0.033434126046741376,0.202663654828182,-0.14059534828088743,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 05:00:00,0.0471643858303739,0.0335014080796503,0.20256413053244418,-0.13948746958424124,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 05:10:00,0.0471582611646186,0.03351818511066391,0.2017936342092046,-0.1396274391295073,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 05:20:00,0.0471397842300614,0.03350766362613148,0.2017585501145633,-0.13958459253999156,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 05:30:00,0.0470842855658813,0.033576889664355666,0.20096513022214793,-0.13713615262735582,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 05:40:00,0.0470540527787115,0.03354711225200397,0.20209674689197576,-0.13624946638061614,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 05:50:00,0.0470235442296081,0.03350613066331129,0.2025377852675082,-0.13638220510632276,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 06:00:00,0.0469906843484473,0.03347474802703182,0.20380807457723882,-0.13534993778490312,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 06:10:00,0.0469670378753559,0.03350242600548514,0.20455764721101563,-0.13327053237378578,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 06:20:00,0.0470487978900989,0.03346827105769605,0.2078546210612145,-0.13273283760639076,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 06:30:00,0.0469840613086077,0.03348698961321712,0.20737518209992398,-0.13127624736087723,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 06:40:00,0.0469464967307187,0.03348831982939076,0.2072191909526017,-0.13059267866845678,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 06:50:00,0.0474279654840163,0.03350985484748242,0.21790305700283352,-0.12946941671542805,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 07:00:00,0.0474665267311125,0.03351846176995311,0.21873799556621515,-0.12919038201566868,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 07:10:00,0.0474941319970201,0.03354803004452977,0.21949662540739956,-0.12813139640684768,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 07:20:00,0.0473726861874685,0.03354018670964627,0.2170203394726575,-0.12828115921219607,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 07:30:00,0.0451731554002999,0.03353571906121973,0.1712736833734223,-0.1266182085254495,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 07:40:00,0.0446163075356311,0.033901212715498265,0.15072382411139867,-0.12392482083194245,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 07:50:00,0.0442748409396023,0.034286077996601855,0.13290431464420616,-0.12277289399803955,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 08:00:00,0.0437541427581645,0.03459851467692564,0.11190144326741168,-0.12287410393875824,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 08:10:00,0.0430486435370678,0.03489757115953133,0.08724584872372271,-0.12266764013857975,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 08:20:00,0.042704940540702,0.035225325632711184,0.07048382250960655,-0.12206549245544518,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 08:30:00,0.0427115003511112,0.03543852703130689,0.06372331070145666,-0.1229453397852936,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 08:40:00,0.0426784652401064,0.0355165661031414,0.060783255590519766,-0.12291197207240104,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 08:50:00,0.0426252083365832,0.03577062592661788,0.05681438660658431,-0.11850438488169032,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 09:00:00,0.0426150521441693,0.03541922999745944,0.06647733240955885,-0.1184753022584116,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 09:10:00,0.0422094012966299,0.03501460095534332,0.06819971707796062,-0.11867811404251717,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 09:20:00,0.0403171603282423,0.03483219879464612,0.028588251619458143,-0.11764672957875665,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 09:30:00,0.0411567751756124,0.03492841120096756,0.04663049456812682,-0.11745749226948812,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 09:40:00,0.0330978694593226,0.0350121541549149,-0.17578980156986052,-0.11956345231634313,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 09:50:00,0.0316717017633168,0.035843020768185796,-0.2440800702791997,-0.12035479424251896,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 10:00:00,0.0318424482025017,0.036817372507659145,-0.26454002792947445,-0.11937046393867898,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 10:10:00,0.03196900735759,0.03754460345321157,-0.27987989088001225,-0.11911715269647088,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 10:20:00,0.0318163344907084,0.03799704765657982,-0.2961080614935233,-0.11857941916947135,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 10:30:00,0.0317992665008238,0.03846737302832779,-0.30934917679948926,-0.11898197211567778,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 10:40:00,0.0318056852627268,0.03866205332336364,-0.3135568893221081,-0.11834336025790956,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 10:50:00,0.0318113582040437,0.03877327918904466,-0.3156602544113787,-0.11775232796803464,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 11:00:00,0.031668010118865,0.0388141316120137,-0.32271906620320434,-0.11924169591912709,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 11:10:00,0.0316547166215146,0.03884582899575906,-0.3234588878531356,-0.11874534042329324,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 11:20:00,0.0316161169082301,0.038946110368594494,-0.32752880620841407,-0.11901692035911134,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 11:30:00,0.031617315789201,0.03890571263478855,-0.32656270112182934,-0.11912654544063953,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 11:40:00,0.0316357438896278,0.03887379717529815,-0.32491072329454057,-0.1188779111907135,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 11:50:00,0.031604236968563,0.03885620264325365,-0.32489211853311634,-0.11831559115456272,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 12:00:00,0.0317836611760881,0.03890962119889183,-0.32047792435105765,-0.11818873096887914,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 12:10:00,0.031788452144264,0.03891117170198394,-0.3218181117756547,-0.11963979581743331,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 12:20:00,0.0317292796670229,0.03890704313961115,-0.3230944574803394,-0.11915906905547752,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 12:30:00,0.0316663313646879,0.03887547068244667,-0.3248680963852975,-0.1197586327649756,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 12:40:00,0.0318809472378556,0.03891340905618558,-0.3189621466011984,-0.11963181564551928,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 12:50:00,0.031996198591412,0.03888789745880789,-0.3156876353009405,-0.12062165411982773,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 13:00:00,0.0319900378357468,0.03896878618609655,-0.3157255227531832,-0.11838908797803002,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 13:10:00,0.0320033466117946,0.03889200985318631,-0.3132399731438113,-0.11829162479908426,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 13:20:00,0.0320568171193831,0.03882683189511796,-0.3101820502499902,-0.11858036231984866,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 13:30:00,0.0322743527026838,0.03879869845774509,-0.30227925676563205,-0.11816543644654615,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 13:40:00,0.0322786921342323,0.03878008905836453,-0.30133128889963157,-0.11783166887854314,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 13:50:00,0.032246766626697,0.03872428104174512,-0.30169272871356206,-0.11864368690043364,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 14:00:00,0.0322614391091492,0.03870762905559121,-0.3005596923021376,-0.11839565988431217,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 14:10:00,0.0323415214726418,0.038626180799418756,-0.2976448421169349,-0.12006643570455458,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 14:20:00,0.0323621091919202,0.038556877888956044,-0.2951468043272428,-0.12000057452318312,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 14:30:00,0.0328225843590489,0.03851360216146221,-0.27982046305611896,-0.1199258072460112,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 14:40:00,0.032858313770525,0.0384447278905144,-0.2778623388904963,-0.12084556404867525,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 14:50:00,0.0328263707279292,0.03841385396994281,-0.2782095796266642,-0.12102358260573867,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 15:00:00,0.0328138846786676,0.03838638622778053,-0.2782310232613244,-0.12137989103709736,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 15:10:00,0.0328164189845716,0.03837529746599062,-0.2779670326220281,-0.12148204412819336,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 15:20:00,0.0327887456133326,0.03841941769849932,-0.2785751697330486,-0.12009750368091068,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 15:30:00,0.0328467042348935,0.03834282934197278,-0.27532145080877624,-0.12060533201969055,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 15:40:00,0.0328061258538981,0.03831481138317568,-0.27550389937894487,-0.12028261955222899,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 15:50:00,0.0329768043389459,0.038276062376144386,-0.2695396495827959,-0.12051936752342718,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 16:00:00,0.0329911716958694,0.038192173539500156,-0.26865311967409916,-0.12226250752535955,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 16:10:00,0.0329628164453344,0.03809481664690142,-0.26762038734288424,-0.12292231227356973,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 16:20:00,0.0329777368708525,0.0380768252746188,-0.26578879064535954,-0.12201564760399725,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 16:30:00,0.0328191913375207,0.038039355379161394,-0.26922657334691596,-0.12161872772031836,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 16:40:00,0.0335218570660386,0.03801661062195782,-0.24734680041741064,-0.12152129038110895,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 16:50:00,0.0336988863396069,0.037972636477845476,-0.24126185457384064,-0.12186083743681225,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 17:00:00,0.0336921100778629,0.037944199903315816,-0.24086701915706757,-0.12201404984696534,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 17:10:00,0.0337227118950832,0.03792028123157779,-0.2396251094042046,-0.12231056943499832,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 17:20:00,0.0339043834900773,0.037907149924582766,-0.2340922477818973,-0.12249681364147125,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 17:30:00,0.0341187183044307,0.037882801582089454,-0.22775183321354003,-0.12310076579952864,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 17:40:00,0.0341268577602336,0.0378467476213199,-0.2272580024680603,-0.12379764626279974,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 17:50:00,0.0341207145491931,0.0378303939973161,-0.22737882313513066,-0.12417063424398198,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 18:00:00,0.0342004518234007,0.03784956085673426,-0.22500475821647983,-0.12362423579205473,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 18:10:00,0.0341895443807255,0.0378235990361959,-0.22507064464544893,-0.12405730116028542,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 18:20:00,0.0341958696647004,0.037773976110691825,-0.22479342028261048,-0.12527788417370994,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 18:30:00,0.0343734382212544,0.037785432435520044,-0.21905701581609122,-0.12441749416534428,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 18:40:00,0.0343687405760553,0.03771966940097518,-0.2182712991822305,-0.12523705308363062,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 18:50:00,0.0343692691283178,0.03766096137501014,-0.2170798834476977,-0.12561865861689056,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 19:00:00,0.0343683451237169,0.03765417589833863,-0.21646257535734792,-0.1251546544709856,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 19:10:00,0.0343809643761008,0.037613343149761586,-0.21548199498304138,-0.1256261865934182,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 19:20:00,0.0343587998358143,0.03760331084150222,-0.2157016879740824,-0.1254677545565194,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 19:30:00,0.0343428406248769,0.03757196717096508,-0.21566701626496018,-0.1258023705291997,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 19:40:00,0.0343504359364551,0.03754235480110226,-0.21520023324305282,-0.1263451858710177,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 19:50:00,0.0343909834916602,0.03751437337893346,-0.2138837793074528,-0.12695405188560716,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 20:00:00,0.0345339149412325,0.03747285437693742,-0.2094358496481054,-0.12776094502645194,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 20:10:00,0.0345575066828445,0.03743208785674851,-0.20830460257933503,-0.1284010986551566,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 20:20:00,0.0341148629976014,0.03738389049115183,-0.22140905739487696,-0.129902335658486,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 20:30:00,0.03411596897236,0.037462431209267184,-0.22243608486547053,-0.1288630614618887,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 20:40:00,0.0340826688519075,0.037419356151684575,-0.2235724687727797,-0.13017336434659496,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 20:50:00,0.0340425087073062,0.03740079309991542,-0.22450672540944122,-0.13042481512778478,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 21:00:00,0.0340386669719339,0.037392150895542264,-0.22514450512419984,-0.13118083413434975,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 21:10:00,0.0339436017397702,0.037334985041326096,-0.22793652941578055,-0.1327060805593849,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 21:20:00,0.0340307862484957,0.03733086570206092,-0.2250088224662733,-0.13245393210531325,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 21:30:00,0.0341176016712077,0.03732649387015453,-0.2223839377037336,-0.13249400092316976,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 21:40:00,0.0340319261528704,0.03731285274210682,-0.22458991042291068,-0.13255115411338625,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 21:50:00,0.0341227006467247,0.03731581392398579,-0.22196064092388812,-0.13250630925092494,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 22:00:00,0.0333472027555587,0.03725395506587854,-0.24465605365835272,-0.13387183165224303,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 22:10:00,0.033117358534741,0.03734925176923135,-0.25378037317203644,-0.13352506669684847,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 22:20:00,0.0332233419409728,0.03738867587014365,-0.2526045289344624,-0.13448935397851475,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 22:30:00,0.0333020563798888,0.03743968979916023,-0.2515342681451931,-0.13442205007852956,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 22:40:00,0.0332951020924586,0.037491097731639875,-0.2530679940072624,-0.13437478489409538,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 22:50:00,0.0310062291751438,0.03754041428802369,-0.32545989043875867,-0.13422994886514727,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 23:00:00,0.0310409638779697,0.03778017962958848,-0.33164288823541815,-0.13516601915470303,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 23:10:00,0.0310143209872752,0.037948644598315116,-0.3366457898012305,-0.13486106719936963,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 23:20:00,0.0317834465423085,0.03808236021469401,-0.31562464786879163,-0.13481906470790844,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 23:30:00,0.0335570360229333,0.03819613478281249,-0.2643287403406916,-0.1348409724977232,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 23:40:00,0.033557397210308,0.03826137275026532,-0.2668230658439775,-0.13563954524345845,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-26 23:50:00,0.0338656611710409,0.038321686176886624,-0.2598979560650099,-0.13628355760612693,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 00:00:00,0.0338207247005791,0.03837968043355536,-0.26312361273639856,-0.1366692199779962,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 00:10:00,0.0338032084002951,0.038319599729293365,-0.2647548455370616,-0.13934905903640254,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 00:20:00,0.0337501743363258,0.03833063764568287,-0.2668805831494914,-0.139616651039575,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 00:30:00,0.033615513579308,0.03833019866658545,-0.27143117251812254,-0.140180784163894,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 00:40:00,0.0330375858878188,0.03830529946132063,-0.290029243660412,-0.1420868695433436,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 00:50:00,0.0321088109964144,0.03838075815653748,-0.320690791903903,-0.1422650259123343,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 01:00:00,0.0322661977771808,0.038448407632625775,-0.3189044472320285,-0.143607339923774,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 01:10:00,0.0323274864680405,0.03851817060249882,-0.319806401899423,-0.144594150842305,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 01:20:00,0.0323501412301701,0.03858361799840426,-0.3217276098366899,-0.14551821426769657,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 01:30:00,0.0320085350367319,0.03854165373143386,-0.3341821689780991,-0.14844518456469707,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 01:40:00,0.0320960958771164,0.0385766785139199,-0.3329601674358406,-0.14904665610806342,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 01:50:00,0.0320617536775549,0.03862850008747905,-0.3354696874670873,-0.1491431847498773,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 02:00:00,0.0321608847316731,0.03860852605635432,-0.33355909068590833,-0.1508369105626345,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 02:10:00,0.031591173441885,0.03855387638160682,-0.35106064701316503,-0.15188175752904115,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 02:20:00,0.0316393077147986,0.03855068145286662,-0.35077197873518035,-0.15319846436174317,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 02:30:00,0.0315923453608457,0.03859022746064075,-0.3531985011029458,-0.15311428711391173,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 02:40:00,0.0316551976744085,0.03861986248307934,-0.35209894591064883,-0.15323458831318135,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 02:50:00,0.0315904463408853,0.03861687588855107,-0.354918878126418,-0.15408424191108736,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 03:00:00,0.0315951290951653,0.038636684722703846,-0.35593093136656756,-0.15473169095869238,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 03:10:00,0.0315548717696267,0.03864980560656408,-0.3579888807930516,-0.15517512667445085,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 03:20:00,0.0315447561758147,0.038705010045912494,-0.3591100829182362,-0.15454840109541051,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 03:30:00,0.0315453198553339,0.03872262620576151,-0.3593472239428254,-0.15434837569620963,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 03:40:00,0.0313296388655488,0.03867309771156078,-0.36605247413495,-0.15547284350360208,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 03:50:00,0.0311403871627812,0.0386610246531506,-0.37228273499792913,-0.15595635665046254,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 04:00:00,0.0311795104456648,0.038610117865457656,-0.3716343417780784,-0.1578811413857949,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 04:10:00,0.0311910142509313,0.038640626428400764,-0.3714663143936336,-0.1572921418218473,GRU,Hybrid_Benchmark_With_MFDFA
2021-09-27 04:20:00,0.0312120137512367,0.03857508123210185,-0.3705556175251584,-0.15875219028541104,GRU,Hybrid_Benchmark_With_MFDFA
