Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-03 05:20:00,0.0291687876528308,0.02669595841409182,0.026195101166779405,-0.06239193672053384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 05:30:00,0.029277038967858,0.026676803532548057,0.030846706571705216,-0.062162443016402606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 05:40:00,0.0292931184425625,0.026663132284348735,0.031911018545017794,-0.062159806566508484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 05:50:00,0.0292646880372074,0.026647994109146797,0.03165234628970558,-0.062015376639056555,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 06:00:00,0.0291702796012798,0.026644921549821225,0.028900729522403863,-0.0616510680749415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 06:10:00,0.029149525665748,0.026645321541493072,0.028677744791473878,-0.06114731239874486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 06:20:00,0.0290927449197814,0.026647572249305307,0.0271859408008621,-0.06060483794571296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 06:30:00,0.0290849383913382,0.026664532544967846,0.026783004131095918,-0.06010314176184124,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 06:40:00,0.0291487648523645,0.026682758881231394,0.02906683817354701,-0.059328079549290785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 06:50:00,0.0291478025625457,0.026669597267361518,0.030058624509009535,-0.058796664163283295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 07:00:00,0.0291423278370015,0.026649346928484363,0.03104736044318679,-0.0583796769111295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 07:10:00,0.0293728079270891,0.0265801130449828,0.04150424352037243,-0.05840179611560053,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 07:20:00,0.0294087637494715,0.02653886428493123,0.04429683564838351,-0.058385645585351836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 07:30:00,0.0293254706567648,0.026491933680785562,0.04301241771131811,-0.058603729123975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 07:40:00,0.0291928066054094,0.0264627944496233,0.03960039766414718,-0.058582168679895665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 07:50:00,0.0291744945934514,0.026412095278181166,0.041425983040116174,-0.05804681199932457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 08:00:00,0.0293284192607416,0.026378044736731245,0.04837261582549247,-0.05765234535996916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 08:10:00,0.029348985931281,0.02635495649074069,0.05060088062682249,-0.05700075474328234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 08:20:00,0.0293153532528246,0.026323901500156587,0.051104111584570615,-0.056529940240062436,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 08:30:00,0.0293482865120092,0.026272809767560884,0.05409975861241463,-0.056599849514356024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 08:40:00,0.0281338741213963,0.026213014615517453,0.01285072822696927,-0.05786757836425693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 08:50:00,0.0280480283843229,0.02630273592224776,0.005978837086911938,-0.05826654184730102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 09:00:00,0.028231528893946,0.026452704293168906,0.0071011431231502685,-0.057979861372009195,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 09:10:00,0.028060634898643,0.026509388869267014,-0.0016171697827510722,-0.05848590347003851,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 09:20:00,0.0280904786472063,0.026597895583768717,-0.003494592648432106,-0.05809317412592392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 09:30:00,0.0279090574859735,0.026659186739871447,-0.011636153664480097,-0.05745362147736918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 09:40:00,0.027918612222621,0.026700431430424165,-0.012846416000373957,-0.057460263447159286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 09:50:00,0.0278187501335022,0.026718062588010814,-0.016891508723105002,-0.0572619291982424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 10:00:00,0.0276970053902351,0.02675908467708402,-0.022508565958281344,-0.05695883486883914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 10:10:00,0.0277491281935546,0.02680412217643448,-0.021915298179277877,-0.05656403318733316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 10:20:00,0.0276679035509774,0.026852296804320705,-0.026215763827790735,-0.056137429262077945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 10:30:00,0.0276162601243572,0.026905422810749136,-0.02958698306900156,-0.05566385949209902,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 10:40:00,0.0281537000788313,0.026891426574797237,-0.010254266236038903,-0.056125532589677105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 10:50:00,0.0269032455022302,0.02694031238844684,-0.05682718759307716,-0.055450350937985594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 11:00:00,0.0265909882802809,0.027232961242246615,-0.07895030632854246,-0.055094628230387285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 11:10:00,0.0264892801491115,0.027468889164056865,-0.09123060320371873,-0.05491667053858957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 11:20:00,0.0264926689381609,0.027671193593008122,-0.09788466187111097,-0.0543607831601016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 11:30:00,0.0261733206520764,0.027809257783298024,-0.1152665123718078,-0.054638129553754466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 11:40:00,0.0260837216126848,0.027944160309137923,-0.12387968298517976,-0.05498286544782729,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 11:50:00,0.0260623076357531,0.028069215069057178,-0.1293055681030152,-0.05512226010922077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 12:00:00,0.0260840358019631,0.028174063999269076,-0.13237976371965218,-0.05530139740628984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 12:10:00,0.0260965947034484,0.028270669878663515,-0.13500228993178434,-0.054982257448014105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 12:20:00,0.0263556151732059,0.028316458074652377,-0.1265386482134044,-0.054776807032269725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 12:30:00,0.023913907959796,0.02829029438274236,-0.22481440561999502,-0.05675582715656954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 12:40:00,0.0237738728963053,0.028624136074953916,-0.24256347879883491,-0.0569003983797527,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 12:50:00,0.0236209651354814,0.02886114715676946,-0.2565917114263724,-0.05623008072656663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 13:00:00,0.0234981245254515,0.02902382096015303,-0.2676601299395445,-0.05646383524629005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 13:10:00,0.0233633847376087,0.02916521727862027,-0.2783957699587425,-0.05658900185571736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 13:20:00,0.0232238253119121,0.02926292278574221,-0.28728656902640665,-0.056143993091046986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 13:30:00,0.0232068339994463,0.029396479246694317,-0.2923855600359648,-0.05595745061315473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 13:40:00,0.023208076711833,0.029497206376943218,-0.29572006167261916,-0.055924854116128415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 13:50:00,0.0232006450674209,0.029590929809021175,-0.2990020310830775,-0.055714224997749945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 14:00:00,0.023353325659152,0.02961257505765818,-0.293240999166,-0.05578129551235242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 14:10:00,0.0235490606294786,0.029638996059934728,-0.28617835646378337,-0.05617335905385468,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 14:20:00,0.0233608679512564,0.02961837996707723,-0.2944405506051667,-0.05710774986533547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 14:30:00,0.0220026108272083,0.029653456096433498,-0.35509356940062775,-0.056676007913490006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 14:40:00,0.0220030498114842,0.029804784141225733,-0.3600644827893909,-0.05657663205670133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 14:50:00,0.0216230462403086,0.02986256045400716,-0.38026931933474095,-0.057423483740150744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 15:00:00,0.0216493728845455,0.02993845358656455,-0.38148789612720435,-0.05732065684216896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 15:10:00,0.021702674752408,0.02998728172536116,-0.38037682393872213,-0.05703898808364704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 15:20:00,0.0217103613799056,0.02999151368000024,-0.38004722819407294,-0.056922393415247796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 15:30:00,0.0215066960384604,0.030020844689811095,-0.3896773572152268,-0.05614972413153953,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 15:40:00,0.0215018220387457,0.03006128700359239,-0.39076114076253093,-0.055660620394502744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 15:50:00,0.021502964781652,0.03007785644500211,-0.3912113261104692,-0.055612913817612276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 16:00:00,0.0214780925597635,0.030057679113889856,-0.39145752392481115,-0.05537281597589431,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 16:10:00,0.0216182154494544,0.030052321342489915,-0.384444809385353,-0.05504116920456015,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 16:20:00,0.0215755117086296,0.030029112484912343,-0.3861745135718478,-0.0555661406488857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 16:30:00,0.0216638038060207,0.03002732501676468,-0.382261053558256,-0.055796093028932334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 16:40:00,0.0215938152456338,0.030021118423771993,-0.3851233232327232,-0.055629184235148066,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 16:50:00,0.0216082338796012,0.03002642456540878,-0.384636498163291,-0.05563312552971167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 17:00:00,0.0218019334740631,0.030011615884176113,-0.37544707374749203,-0.05586122822018582,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 17:10:00,0.0217601315183379,0.029991772971566823,-0.37719523453494974,-0.05635159077373721,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 17:20:00,0.0218297196105554,0.029984128572324034,-0.37387875016315547,-0.056482882339028984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 17:30:00,0.0219229700291368,0.029981035520022663,-0.3697526182519166,-0.05672253274426472,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 17:40:00,0.0218323467934881,0.029985448060213676,-0.3739092975367219,-0.05658976613717266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 17:50:00,0.0224447193275699,0.029989346133939537,-0.3464705834438595,-0.05668376098153025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 18:00:00,0.0224340659135081,0.029985729905303803,-0.3467186100500435,-0.05657761470428672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 18:10:00,0.0223645866158114,0.029970284879130088,-0.3497016213432724,-0.05697398776559155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 18:20:00,0.0222994195998095,0.029955210400295876,-0.35207124074550666,-0.05692861256826641,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 18:30:00,0.0222974099179713,0.029943920660711033,-0.3518176734742097,-0.056961877008749454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 18:40:00,0.0222914132995954,0.029945060159345147,-0.35206618767432474,-0.05690336344926415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 18:50:00,0.022109649239281,0.029901586609799767,-0.3597931664830703,-0.057895754017571216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 19:00:00,0.022133103309646,0.029909929480779633,-0.358905213401105,-0.057789073599646745,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 19:10:00,0.0220814038969741,0.029912813334382417,-0.3620065229702571,-0.0584553964371589,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 19:20:00,0.0220945688547284,0.029914697783744428,-0.36183935947503565,-0.05882126032473971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 19:30:00,0.0221113646120752,0.0299108614915341,-0.361398229326885,-0.05926826649724704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 19:40:00,0.0221049489955857,0.029915438551528437,-0.3619489357491645,-0.059375768999425954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 19:50:00,0.0222605981899221,0.029895358800839333,-0.3549983838183649,-0.060113357871378184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 20:00:00,0.0224276298964382,0.02992021891576111,-0.34797663220221153,-0.05973583869160406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 20:10:00,0.0224963175708424,0.0298909826353046,-0.3438628082674619,-0.05965758975790117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 20:20:00,0.0220466466775613,0.02988601558405827,-0.3635759347482515,-0.05934578219173861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 20:30:00,0.0220351612613126,0.02992755454037478,-0.3655408778803503,-0.05940068200585543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 20:40:00,0.022178702911573,0.029957864607608437,-0.3600715681123499,-0.059412186903728764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 20:50:00,0.0221821091893396,0.029959982539804527,-0.3601979769072118,-0.05962147264223833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 21:00:00,0.0221364723846642,0.029932308689896246,-0.3621726715602885,-0.06046079872236633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 21:10:00,0.0221535016542186,0.029927255358520432,-0.361571500626399,-0.0607974572104704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 21:20:00,0.0220769068104143,0.02993028324047629,-0.36500892163233983,-0.06067025786927332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 21:30:00,0.0220637648314467,0.029928733579567844,-0.3659604306877373,-0.06107808498339669,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 21:40:00,0.0221055965954637,0.029935556687726246,-0.3643139725273274,-0.06109782785056972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 21:50:00,0.0220264197577488,0.029901959583630955,-0.36770191648391237,-0.06202053125719101,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 22:00:00,0.0218291816492689,0.029897428616539337,-0.37627904625211583,-0.061754251423517995,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 22:10:00,0.0214644416107075,0.029922032742235257,-0.39362318324433554,-0.06142578059486993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 22:20:00,0.0214261919991789,0.02997790859310608,-0.39717233226951854,-0.06132570093548061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 22:30:00,0.0220217243142955,0.03000244423889476,-0.3708069504515099,-0.061557532441710416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 22:40:00,0.0220117480415637,0.03001521621725745,-0.37184147089389996,-0.06171332329524893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 22:50:00,0.0220602448332758,0.030023196089331322,-0.3700766859899731,-0.06188351239788441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 23:00:00,0.0220206872065693,0.030033971808804145,-0.3722333131245111,-0.0618865176082286,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 23:10:00,0.0220151028016652,0.030022390894282838,-0.3726180316958428,-0.06240327409733189,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 23:20:00,0.0220445444417162,0.030011196939652422,-0.371242299392718,-0.06273690971312536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 23:30:00,0.0220896363789924,0.029956816890991816,-0.36773626048440755,-0.06308790918273835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 23:40:00,0.0216186563532732,0.029877670959214755,-0.38818116778202866,-0.06462641899168978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-03 23:50:00,0.021751837450939,0.029896436436933262,-0.3833853178983982,-0.06534426178520236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 00:00:00,0.0215645244550251,0.029919570356041442,-0.39305672254661866,-0.06559350745509539,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 00:10:00,0.0214431257160171,0.029972667975438724,-0.40015252925326467,-0.06527074492046797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 00:20:00,0.0220747238589576,0.02998780850897018,-0.37230578532755854,-0.06594810648698263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 00:30:00,0.0220372266394877,0.03003311156346118,-0.37529604597951965,-0.06572869749806251,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 00:40:00,0.0220361386797388,0.029971861991781514,-0.3731830912000912,-0.0656078561971653,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 00:50:00,0.0220310205475681,0.02985451350451563,-0.36932997527567357,-0.06544542578228665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 01:00:00,0.0220354882438997,0.02977159295435034,-0.36625704320406205,-0.0653566165983075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 01:10:00,0.0220214848451892,0.029710207028625077,-0.3644911279389916,-0.06501903085696722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 01:20:00,0.0218600529149294,0.029654725646601918,-0.3696191862519987,-0.06465859588321123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 01:30:00,0.0218479423657378,0.02959769971190365,-0.36871998763545455,-0.06513008796368772,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 01:40:00,0.0219965840934399,0.029565994679760853,-0.3610790507510848,-0.06534135103961787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 01:50:00,0.021970458998054,0.029548979920249047,-0.36175618418696576,-0.06540573961138245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 02:00:00,0.0219709297418028,0.02952347364609766,-0.3611640797880961,-0.06569862023969873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 02:10:00,0.0218467121214185,0.029477843804045653,-0.366469172447252,-0.06688068400324594,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 02:20:00,0.0217850499926788,0.02944175973765976,-0.36899137240021124,-0.0678012610161544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 02:30:00,0.0217835733577383,0.029412677895081646,-0.36854732856382094,-0.0682776963063796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 02:40:00,0.0217380545946106,0.029370930155184317,-0.37002273979022376,-0.06908171745369379,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 02:50:00,0.0217018120439979,0.029335957198858027,-0.3714176090858636,-0.06999939870692866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 03:00:00,0.0218144151367793,0.029341759797306872,-0.3665205042488827,-0.07007974994984473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 03:10:00,0.0219152126022054,0.029323288251368818,-0.36193033840099825,-0.07072935225728334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 03:20:00,0.0219105814467208,0.029336466003177023,-0.3623294597218922,-0.07046783526721727,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 03:30:00,0.0214975927899385,0.02931074518414539,-0.3815135470421798,-0.07150033402038337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 03:40:00,0.0215446927304479,0.029327598404037036,-0.380001967592651,-0.07160247905941974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 03:50:00,0.0216103761750379,0.029240480468874185,-0.3743634007597619,-0.07198291192843943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 04:00:00,0.0218138396006685,0.029146306544498377,-0.3624518080161863,-0.07266822084462476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 04:10:00,0.0218482250403897,0.029078634757366568,-0.35910910219229997,-0.07322508284253157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 04:20:00,0.0218556818265472,0.029039033199769547,-0.357355539604902,-0.07317556778732355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 04:30:00,0.0218331648460027,0.028996119051623803,-0.357712247333818,-0.07398038907523696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 04:40:00,0.0218209872466779,0.028949438421916128,-0.3569978552486401,-0.07431927404153013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 04:50:00,0.0218266861129713,0.02891255358530939,-0.35559605360532237,-0.07445352746506674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 05:00:00,0.021739092000676,0.028897051512326518,-0.35863960009819773,-0.07401214850209795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 05:10:00,0.0217670934080224,0.028891295120584564,-0.3569090802533878,-0.07376809009821665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 05:20:00,0.0217650274784845,0.028853001115803772,-0.35594176593124793,-0.07403219108748874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 05:30:00,0.0217367511966481,0.028802500415131632,-0.3565818930809765,-0.07512412128718204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 05:40:00,0.0217095636353225,0.02879931378488336,-0.35797815824397833,-0.07537948227913967,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 05:50:00,0.0217349418315823,0.028797398231945593,-0.3570450878692964,-0.07568123215825182,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 06:00:00,0.021775169719368,0.028778758924915923,-0.35509197196201636,-0.07622471120252433,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 06:10:00,0.0217757841655685,0.028765737516179956,-0.3545792213146403,-0.07619274625459974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 06:20:00,0.0218006995318042,0.028756302903718504,-0.3530122680522574,-0.0760973512979963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 06:30:00,0.0218418958902794,0.028732669072872172,-0.3505239570574626,-0.07631914170871988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 06:40:00,0.021784875939369,0.028700206192613424,-0.35289204887859166,-0.07720370650734174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 06:50:00,0.0218000008706865,0.028691301043542523,-0.3521669440084035,-0.07748297644969933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 07:00:00,0.0218478989276,0.028672869634101476,-0.3499259420454139,-0.07807933328054095,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 07:10:00,0.0215447506155221,0.02868880945066671,-0.3639452323097508,-0.07757029614117841,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 07:20:00,0.021498531106664,0.028699900236008824,-0.36726937821230826,-0.07836034372940599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 07:30:00,0.0214441351925345,0.028733206242896044,-0.3709102702309361,-0.07830799473140679,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 07:40:00,0.0214515013356083,0.028740221644098,-0.3708871426460001,-0.07838418524320696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 07:50:00,0.0214492298373841,0.028731992698359094,-0.37077045136918874,-0.07844796099825843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 08:00:00,0.021200929213322,0.02873370190516018,-0.38207955980171504,-0.07805385509118655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 08:10:00,0.0211694506554046,0.0287334571380251,-0.383970711405523,-0.07846764927389895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 08:20:00,0.0211686665576821,0.0287440352966213,-0.38448374371569033,-0.07857556174778288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 08:30:00,0.0210910692608634,0.028725964822444865,-0.3881919587320882,-0.07924024041678615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 08:40:00,0.0210595967555911,0.028752439221769503,-0.3896878446828879,-0.07832159765680448,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 08:50:00,0.0210718111134695,0.02865123385346364,-0.3854918021041995,-0.07823147452956708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 09:00:00,0.0208027460638463,0.028472056868321372,-0.3935924088372824,-0.07975426358278564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 09:10:00,0.0207675256530584,0.028374917834071416,-0.39279863286334005,-0.08068355276203121,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 09:20:00,0.0207540890800511,0.028303826763655723,-0.39059120431742683,-0.08033747884020051,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 09:30:00,0.0207534512756926,0.028252946743158442,-0.3890838908786364,-0.08059868861909338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 09:40:00,0.0206739549022798,0.02817975589934686,-0.39116331625280065,-0.081434162784912,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 09:50:00,0.0206751844706038,0.028140106543743593,-0.39000359020435166,-0.08174191559175709,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 10:00:00,0.0206796205389898,0.02808899995850002,-0.38801450271413684,-0.0817851638601583,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 10:10:00,0.0206591026062301,0.028056996052877148,-0.38746590737027947,-0.0813839193073926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 10:20:00,0.0207203183391788,0.02802319952568593,-0.38313743650293164,-0.08121949603397136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 10:30:00,0.0207534026049574,0.027966987233138372,-0.3799848730570554,-0.08167030006446666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-04 10:40:00,0.0197415427304831,0.027938881687416893,-0.4285618658310276,-0.08126772176563188,BI-LSTM,Hybrid_Delta_H_No_MFDFA
