Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-06 18:00:00,0.020210301006975,0.027694118161795605,-0.37609319471584685,-0.061065570066202356,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 18:10:00,0.0201699265383577,0.02767970877059332,-0.3774489670463915,-0.06094206748129322,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 18:20:00,0.0202135320745158,0.027691892790764137,-0.3749861138870024,-0.060198707366543244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 18:30:00,0.020224534185192,0.027639084265448505,-0.3731524503472792,-0.06081801381394292,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 18:40:00,0.0201749762722253,0.027618371706773667,-0.3740736014627806,-0.06003544668842306,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 18:50:00,0.0202234085942587,0.027558913713475786,-0.3698464618177064,-0.060361206548926516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 19:00:00,0.0200699279181329,0.027504152225395283,-0.37618262727220164,-0.06106821526192002,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 19:10:00,0.0200339703537449,0.027499475309492465,-0.37696844498605636,-0.06023087054174674,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 19:20:00,0.020008462696834,0.027482214379894614,-0.3777431397443098,-0.06035941302607249,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 19:30:00,0.0200139492821437,0.02746932479543213,-0.37719223648718125,-0.060551810935810045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 19:40:00,0.0196724238638371,0.02743179221409979,-0.39408499952528714,-0.06160021021127507,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 19:50:00,0.0196884713212699,0.027472071924881533,-0.3941944346803311,-0.06105776473489907,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 20:00:00,0.0197207314276195,0.02743557463868795,-0.39211017443623497,-0.06194009782163427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 20:10:00,0.0197604671251597,0.02739293585005493,-0.3889507933991531,-0.06234896091426788,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 20:20:00,0.0197561096293847,0.02734636641480357,-0.38811597324200675,-0.06299510006671272,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 20:30:00,0.0197073366653128,0.027349984980959783,-0.3905117946772108,-0.06278680092362689,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 20:40:00,0.0197837462493619,0.027386039041578367,-0.3867517441532357,-0.06157908872425669,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 20:50:00,0.0199881177763156,0.027355148169720185,-0.3749642975164895,-0.06119753928134418,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 21:00:00,0.0199628180634385,0.02733638870620184,-0.3751631073264929,-0.060815819503858934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 21:10:00,0.019942423286687,0.027337870914100164,-0.3758240813595424,-0.060400413559696386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 21:20:00,0.0199077273556762,0.02733248093788464,-0.37716838826902355,-0.060200581046843255,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 21:30:00,0.0199442012768509,0.02732156537932167,-0.37515895683747785,-0.06042106412171956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 21:40:00,0.0200524950512499,0.02730652377230987,-0.3696277901044915,-0.06085573791196197,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 21:50:00,0.020046270673233,0.02731723865286457,-0.36976271282227763,-0.060287892544887894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 22:00:00,0.020022277769089,0.027316030469558356,-0.37079899702585944,-0.06017081257533871,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 22:10:00,0.0200277106555656,0.027336547672974585,-0.3703895385466716,-0.0592818364402671,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 22:20:00,0.0200338790548569,0.027317382174471112,-0.36956107770654173,-0.059462661618739844,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 22:30:00,0.0200642239931811,0.027298585088712315,-0.3671490030091409,-0.059252458736311756,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 22:40:00,0.02012052062536,0.027293877412434494,-0.3637461739039301,-0.05882398838091292,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 22:50:00,0.0201313974117776,0.02727383477671758,-0.3626624958990577,-0.059015342991392515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 23:00:00,0.0201041355136156,0.027244865206345132,-0.3634697640565193,-0.059530234345709435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 23:10:00,0.0201014722069064,0.027213331290308868,-0.36201796491669364,-0.059104047225061226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 23:20:00,0.0201600212149862,0.027148856036227048,-0.3574260748175671,-0.059792659804200024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 23:30:00,0.0201986052790859,0.02711819301633065,-0.3538218910597076,-0.05923061583227947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 23:40:00,0.0202106663629574,0.02707864113286497,-0.35190868154521454,-0.05937391730634814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-06 23:50:00,0.0209353230989523,0.027043767378304894,-0.3157592521895454,-0.059740517385583516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 00:00:00,0.0217364684393625,0.02703495804026004,-0.2774361133389389,-0.05929676576458274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 00:10:00,0.0231134978884149,0.02695183571152274,-0.21562943970866835,-0.06199480026868208,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 00:20:00,0.0230829248097605,0.02692292407731006,-0.21534939993399083,-0.061464438527289084,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 00:30:00,0.0254492113126441,0.026896021194258643,-0.11698024680500897,-0.061686634967573435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 00:40:00,0.0254870298220159,0.026910900688974164,-0.11507406747395545,-0.060712321211564696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 00:50:00,0.0242835166037763,0.02680986346632675,-0.1619270146766571,-0.06295494619611208,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 01:00:00,0.0246070288381932,0.026936016375220702,-0.15419206984089964,-0.0637599073081054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 01:10:00,0.024813892222945,0.027037656863183355,-0.15093035259814802,-0.0651034262603442,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 01:20:00,0.0248271064862641,0.027111243587430653,-0.15266052642041747,-0.06464805180967487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 01:30:00,0.0249251034258814,0.02719201858882338,-0.15059622213815255,-0.06354819145388425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 01:40:00,0.0248552717223222,0.027232826181594512,-0.1546019820888579,-0.06324876331438853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 01:50:00,0.0248517297869015,0.027274962286863772,-0.15583629081581118,-0.06279450104828231,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 02:00:00,0.0249129507723296,0.027287592388693584,-0.15426915432071406,-0.06322482629707975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 02:10:00,0.0249721576061006,0.027289933553230544,-0.1516910978265251,-0.0629347064409996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 02:20:00,0.0249727819927951,0.02727108979974647,-0.15129514245756853,-0.06325449457177681,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 02:30:00,0.0249628840564119,0.0272362093540326,-0.1510334761203042,-0.06387624582127918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 02:40:00,0.0248685195803358,0.027224939181568847,-0.15501049648878903,-0.06447979131086107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 02:50:00,0.0247678673479711,0.027258286184055028,-0.15950841914534894,-0.06369800572043961,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 03:00:00,0.0247402224497976,0.027268798455656388,-0.16146844108560587,-0.06415566465831965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 03:10:00,0.024763826599238,0.027309288593129692,-0.16121918611788086,-0.0633762837912779,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 03:20:00,0.024764375919279,0.027327197515990238,-0.16137521282242245,-0.06289892616104581,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 03:30:00,0.0246829256296344,0.027315569985713887,-0.16478934142782659,-0.0634442072070737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 03:40:00,0.024804935228521,0.02732459457306709,-0.15962763723954745,-0.06288307502610128,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 03:50:00,0.0247841507221066,0.027307214938764784,-0.1598640582517173,-0.06291747259011175,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 04:00:00,0.0246652650188503,0.027277650295366704,-0.1644435678039641,-0.06377185076755792,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 04:10:00,0.0246022361169547,0.027289875411241716,-0.16734821175607553,-0.06366978027977037,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 04:20:00,0.024600885946784,0.027331135429562343,-0.16810816557408959,-0.06286407771140165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 04:30:00,0.0246489672138633,0.027303304743092973,-0.16542471933027514,-0.06315197319835557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 04:40:00,0.0247002892637209,0.027284160164915437,-0.162816097949074,-0.06332473253382556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 04:50:00,0.0247275984263681,0.02726802845794196,-0.16127293566352913,-0.06347800359023924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 05:00:00,0.0246870647934156,0.027277890276465575,-0.16266050662533735,-0.06286342643215298,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 05:10:00,0.0253388955471463,0.027286383418416695,-0.13637597953661187,-0.06232876624771877,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 05:20:00,0.0253505049168067,0.027297411887812113,-0.13568291832187024,-0.06168967093084031,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 05:30:00,0.0253763605347078,0.027307584220471547,-0.13494797868485806,-0.06160155785833577,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 05:40:00,0.0253989280747141,0.027319398820529577,-0.1342229080643612,-0.061332850060015716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 05:50:00,0.0253972117170715,0.027334599572980872,-0.13439501305669863,-0.06088112277313894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 06:00:00,0.0256349270511093,0.027333713031920077,-0.1251551170384221,-0.06099002668319713,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 06:10:00,0.0258970118908274,0.027325742320581017,-0.11514294215032768,-0.06144133314348246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 06:20:00,0.0259165358328118,0.027305231501348393,-0.1142181015252197,-0.06202100173384007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 06:30:00,0.0257670719448863,0.027308974310990525,-0.11980463693739338,-0.06168665500693493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 06:40:00,0.0257317479491159,0.027337895565869665,-0.1217324453227558,-0.061184147978023476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 06:50:00,0.0257273970556867,0.027365532921409367,-0.1224542705046696,-0.06072642892205894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 07:00:00,0.0258334551361058,0.027371501030742224,-0.11863564169468177,-0.06080364058190883,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 07:10:00,0.0259209925844274,0.027342917509480858,-0.11541282991724046,-0.062008457093542635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 07:20:00,0.0259667684218352,0.027277376642765465,-0.11266083247893884,-0.06342075113444087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 07:30:00,0.0260786504868134,0.027126919126697818,-0.10246068508237577,-0.06305111509193861,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 07:40:00,0.0261469327183415,0.027018018587981345,-0.09537417362663118,-0.06260206305982176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 07:50:00,0.026211147150566,0.02696090035217469,-0.0900722211002496,-0.06186932380666545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 08:00:00,0.0262680794885681,0.026932910537786795,-0.08575430901420922,-0.060759824517994526,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 08:10:00,0.0261952536907134,0.026842376827489422,-0.08406510322412906,-0.05966147713399697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 08:20:00,0.0262126166025786,0.026737556512249478,-0.07996312021899911,-0.06013477679352582,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 08:30:00,0.0262426825684883,0.02662781945055125,-0.07395582943336398,-0.059386507035208945,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 08:40:00,0.0264792810207597,0.026538478355466587,-0.06158348038442672,-0.05935036604674819,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 08:50:00,0.0269821160166389,0.026477860248004928,-0.04040527410047127,-0.05927062942734962,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 09:00:00,0.0267779593774586,0.026459767321137147,-0.046370829660623954,-0.058324602482554694,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 09:10:00,0.0267647083189988,0.026467535468471266,-0.04692677504931735,-0.05809203567269539,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 09:20:00,0.0268892492605794,0.026477052322055626,-0.04230315313554212,-0.057751296389472545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 09:30:00,0.0268541202066625,0.02647370861270739,-0.04358548618149881,-0.05785263544056544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 09:40:00,0.0263659088270246,0.02643327732926126,-0.062253493899722435,-0.05970161597507648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 09:50:00,0.0264562161357392,0.026496770163171524,-0.06174153387468656,-0.06020983422201473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 10:00:00,0.0263413921028816,0.026532294018923142,-0.06765470084095508,-0.06043361377185738,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 10:10:00,0.0264092334275182,0.026573220571078766,-0.06676159746866744,-0.06057133428374899,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 10:20:00,0.0263987670916563,0.026588346693053273,-0.06826026919625397,-0.061104551634155374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 10:30:00,0.0263233168767499,0.026593664329732033,-0.07120837224305682,-0.06099048758851157,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 10:40:00,0.0262876527334354,0.026609062676554957,-0.07325155958905401,-0.06109905082942431,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 10:50:00,0.0263324508476281,0.026597570159435997,-0.07172644127043959,-0.06170862816681695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 11:00:00,0.0261080893087568,0.02660848518185912,-0.08015967466817558,-0.0611747194584389,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 11:10:00,0.0260898784254261,0.026643843108015222,-0.08118693506740844,-0.06017627831118716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 11:20:00,0.0260946926502095,0.026610482086299955,-0.08003602568700778,-0.06046277104283625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 11:30:00,0.0260958025775869,0.02658742605600728,-0.07939756184491346,-0.06073364309219804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 11:40:00,0.0260947616160926,0.02657278181078283,-0.07879140820552585,-0.060638546302211625,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 11:50:00,0.026143344702332,0.026542239803299953,-0.07606897674429847,-0.06092621133650832,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 12:00:00,0.0262541223984992,0.026539463634122535,-0.07195696385975954,-0.06114716533637982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 12:10:00,0.026252125406558,0.026525556683850426,-0.07165567144894558,-0.06129395365934906,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 12:20:00,0.0261357938847808,0.026532346225018426,-0.07549772708805236,-0.060438914182973466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 12:30:00,0.0261460759273629,0.026426714949523013,-0.07159675931090285,-0.06092045002007779,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 12:40:00,0.0260586325744105,0.026358358289972475,-0.07214031406415038,-0.06070398483718173,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 12:50:00,0.0260244733060918,0.026322364873036318,-0.07126207425766364,-0.059880497335483965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 13:00:00,0.0260664039728957,0.026290380058675653,-0.06831474251697521,-0.059758928548959346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 13:10:00,0.0261682463838106,0.026292454938912295,-0.06370981695366418,-0.05897450903496106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 13:20:00,0.026155045532913,0.026254951736115133,-0.06280281996392248,-0.05899032885840325,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 13:30:00,0.0266336485776517,0.026233127707784375,-0.043740396381396866,-0.05889276847941274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 13:40:00,0.0266855773892909,0.026219970942471037,-0.0410534855040252,-0.058655362163751786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 13:50:00,0.0266505525287147,0.02622918249424529,-0.042073439293219446,-0.05801069590437702,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 14:00:00,0.0267007214184946,0.026220384487728787,-0.03997828130604906,-0.0581317236281412,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 14:10:00,0.0267743118659942,0.026199655320166635,-0.03704501126832181,-0.05874167169372154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 14:20:00,0.0267655881025188,0.02617566511366286,-0.03603625986372352,-0.05832312958948463,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 14:30:00,0.0268985605316049,0.02618383209302372,-0.030041196643953556,-0.056971845384665556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 14:40:00,0.0269247827810275,0.02615765414771799,-0.027738174270009318,-0.05664348040716742,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 14:50:00,0.0269280656566187,0.026124449386856444,-0.026635477212599748,-0.05693291892495665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 15:00:00,0.0270002293073701,0.026099033314144027,-0.022717849580299522,-0.0566649325436505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 15:10:00,0.0269969355570643,0.02608377621883576,-0.022035139079280973,-0.05644498051185387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 15:20:00,0.027035183667707,0.02607794724024978,-0.01989992367008965,-0.05594901633447135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 15:30:00,0.0277316779981047,0.02608762821341279,0.005098014438148208,-0.05601616823484949,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 15:40:00,0.0278039795136275,0.026109187227499376,0.007098604503728053,-0.05579330047595498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 15:50:00,0.0278005969571628,0.026097755736979766,0.006822716614107642,-0.056385453588525536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 16:00:00,0.0276784590325758,0.026082389328480858,0.0022750756985985537,-0.05711903449486473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 16:10:00,0.0277017585090734,0.026115092676168166,0.0018036025588768416,-0.05717888204797704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 16:20:00,0.0277534285126774,0.026126110924598007,0.0029527331095767512,-0.057471416647117635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 16:30:00,0.0277473148481994,0.0261350096106327,0.0021441000561073804,-0.05771919333235355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 16:40:00,0.0277198601205595,0.026139754742395216,0.0014242662816463811,-0.057267536183242006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 16:50:00,0.0277209598092181,0.026149416012773933,0.0019812165211551707,-0.05638072429921212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 17:00:00,0.0277498636255248,0.026154675848717248,0.0031025989391345317,-0.05610034357281977,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 17:10:00,0.0278544504140727,0.026155987347666027,0.007073833299086351,-0.055840793762704066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 17:20:00,0.0279498726688994,0.02613494969832705,0.01084780769249082,-0.05629134874693324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 17:30:00,0.0279865726335912,0.026131047201103742,0.012317187705591709,-0.05628350333690697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 17:40:00,0.0279163519461118,0.026121580273156315,0.00995046607157759,-0.056500339247990736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 17:50:00,0.0279814825597822,0.026128890939926794,0.011895362847153071,-0.056605956702763346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 18:00:00,0.0277194048014668,0.02616260969665943,0.001862164457191349,-0.055939257165422064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 18:10:00,0.0277136111870574,0.026204777143037667,-8.863185082957579e-05,-0.05607057510131522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 18:20:00,0.0277287175811629,0.026230385102086178,-0.0005215508626851494,-0.05607168728587833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 18:30:00,0.0276955034691936,0.02626285048378586,-0.0026546845252567374,-0.05576934341928471,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 18:40:00,0.0276971643467218,0.02627545852690549,-0.003345114506027174,-0.0560397846223743,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 18:50:00,0.0276608611476885,0.026279300874929183,-0.004971657321678135,-0.05620852606586405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 19:00:00,0.0277504754265005,0.026296388897902475,-0.0020157795217237255,-0.055837126559550025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 19:10:00,0.0277178363193551,0.026282043646792878,-0.0027943645956499275,-0.05598452608304493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 19:20:00,0.0277256824582585,0.02627994080802001,-0.0019188325077418502,-0.05547203945210771,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 19:30:00,0.0277502384384359,0.026270548649627617,-0.0004367853706605102,-0.055232729397104496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 19:40:00,0.0276729621100369,0.026288959466054366,-0.002765068676938892,-0.05407184918555397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 19:50:00,0.0276279611011547,0.026239697956235555,-0.0026212239032326295,-0.05417611398342549,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 20:00:00,0.0277349870508577,0.026216234077537506,0.002451975785602574,-0.05386387067225211,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 20:10:00,0.0281709111669076,0.026197531753799585,0.018746409147460077,-0.053878319051891804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 20:20:00,0.0280789214279462,0.02618815993590726,0.0158014380210027,-0.053910331931884076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 20:30:00,0.028173281626924,0.026168444647057355,0.01950961938272192,-0.054310167292163064,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 20:40:00,0.0281753416167653,0.026146332987920674,0.020023572096621048,-0.05471466180399022,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 20:50:00,0.0280460777433639,0.026122772068028346,0.015327980837273266,-0.05571338350230293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 21:00:00,0.0280114094375628,0.026146992672387317,0.013148571681362358,-0.055729154479801465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 21:10:00,0.0283239379393972,0.02615948654513337,0.023802879227707834,-0.05569253254666477,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 21:20:00,0.0283140717484509,0.026159420417230406,0.02312875764987081,-0.056020787307674666,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 21:30:00,0.0283168960891945,0.026134626667094343,0.023297620076073288,-0.05689991409657026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 21:40:00,0.0282192372132127,0.0261579348427156,0.019628932577471603,-0.05622240332370108,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 21:50:00,0.028254315558232,0.02617353547382965,0.020351051244635366,-0.05614635394681804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 22:00:00,0.0282674204342629,0.026187841546665903,0.020392049199656558,-0.056022630928932435,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 22:10:00,0.0282266722704673,0.026183181151209437,0.018984570689739338,-0.05616552159609041,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 22:20:00,0.028212768679364,0.026175360265783137,0.01846805993789414,-0.05648808517843501,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 22:30:00,0.0283180618591856,0.026172132275740313,0.022139835931717894,-0.05666480228780077,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 22:40:00,0.0283195454741877,0.026179905095393197,0.022154730987255285,-0.05640535267449256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 22:50:00,0.0283193444731814,0.02618987960478177,0.021832837125503927,-0.05633922278155079,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 23:00:00,0.0286870944248374,0.0261855596527028,0.0344176993213918,-0.05682155017343426,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 23:10:00,0.0321923823543581,0.026183884289862215,0.1496606901877373,-0.05692504345588813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 23:20:00,0.0321867501354515,0.02617738088561046,0.14958218658442973,-0.05707698189476222,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 23:30:00,0.0321674592520702,0.026191962117940372,0.14872998060144194,-0.05677280442659158,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-07 23:40:00,0.0321738694407096,0.026194351165703938,0.1486909886467356,-0.05691984324157953,BI-GRU,Hybrid_Benchmark_With_MFDFA
