Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-21 21:10:00,0.0348935161133865,0.03982494659286689,-0.18841427314032208,-0.05622178562205461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 21:20:00,0.0349690259892345,0.039827901736192266,-0.1867939497058445,-0.05668893232180833,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 21:30:00,0.0349537916347035,0.03973520702223322,-0.18750452545305943,-0.05929385419951773,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 21:40:00,0.0354667444342716,0.03965487257647201,-0.1730248900299597,-0.06140654073543511,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 21:50:00,0.035316762142741,0.03965263721163849,-0.17787956149906725,-0.062079802827492744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:00:00,0.0352350577611734,0.03963704943860139,-0.18140262063212115,-0.06367989397117645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:10:00,0.0353345448840351,0.03965833028104664,-0.1797888116152276,-0.06434888426764092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:20:00,0.0352510442775604,0.03965448899954004,-0.18303399314355126,-0.06532498956067738,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:30:00,0.0347739168926326,0.03964823502295676,-0.19730935616744724,-0.06613051417469307,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:40:00,0.0346928277054631,0.0396854033395826,-0.20188875577182133,-0.06743828097481917,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 22:50:00,0.0347365566937634,0.03968824721502578,-0.2026125020183088,-0.06935003750603279,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:00:00,0.0348026478484322,0.03978001656617323,-0.2021174674300096,-0.06844624904403372,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:10:00,0.0348291029485218,0.03968106642198697,-0.2018324518284131,-0.07141162312639396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:20:00,0.0347080924261662,0.03963577801644196,-0.2052955645627417,-0.07253623982779862,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:30:00,0.0345290028642791,0.039638082832985186,-0.2110212259180793,-0.07303051569239749,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:40:00,0.0345335419110685,0.03960571483313737,-0.2117967518838224,-0.07475441110237008,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-21 23:50:00,0.0344040959798606,0.03958082022224443,-0.21626797155726968,-0.07609893492156891,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:00:00,0.0332907208480286,0.0395343885964646,-0.250304885137226,-0.07841269954441098,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:10:00,0.0324595180944832,0.039711929591335765,-0.2799682309246498,-0.07831031072812128,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:20:00,0.0330680972390726,0.03987437860948629,-0.26694899446884857,-0.07978400491171603,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:30:00,0.0330846221560081,0.040032866989964555,-0.27187622478998524,-0.08124402031388733,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:40:00,0.033240270369346,0.04009826318352631,-0.27139081543102245,-0.08381989799735232,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 00:50:00,0.0332774026559952,0.04012293134730745,-0.2736195947908479,-0.0865501375918457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:00:00,0.0331914545646246,0.04019459435121346,-0.2787232071140892,-0.0872831395656356,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:10:00,0.0331748030804696,0.040195358379626275,-0.28154324586770646,-0.08958236452227838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:20:00,0.0331502824311606,0.040149114053216216,-0.2834605696489051,-0.09191143181123765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:30:00,0.0332613458964332,0.04009698131484408,-0.2809259240242111,-0.0940208103409319,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:40:00,0.0331608073492199,0.04008780907613099,-0.2848262103158328,-0.09512261234084315,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 01:50:00,0.0330859706018843,0.040004464294878306,-0.28777636163482695,-0.09789465002459075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:00:00,0.0329669232520636,0.039864127215747024,-0.29167100641041244,-0.1016988872996176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:10:00,0.0329717851471968,0.03992646735326616,-0.2913484461230819,-0.09996120016415476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:20:00,0.0329555675496717,0.03968644986308402,-0.29017775474268537,-0.10432815489839259,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:30:00,0.0329191082253786,0.03946850222713998,-0.2876226990582951,-0.10617304352232483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:40:00,0.032943669076212,0.039502710816607826,-0.2845035635950069,-0.10293337096946814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 02:50:00,0.0329432861931201,0.039204185651307774,-0.2792799779535353,-0.10528394280874595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:00:00,0.0327538753517583,0.03893840263435951,-0.2806463561561822,-0.10768666468846713,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:10:00,0.0326816756440762,0.03870841663018043,-0.2799444172091727,-0.11070189981151694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:20:00,0.0326412045219346,0.038610255039522805,-0.27899397745057725,-0.11105149432654615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:30:00,0.032534889198879,0.03849376598822843,-0.28092396424535704,-0.11274068578959359,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:40:00,0.0325269684315429,0.038548642270907485,-0.2805691336175827,-0.11071779731638595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 03:50:00,0.0325582282321758,0.03844512516957651,-0.27725198938183604,-0.11105020927405279,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:00:00,0.03278125964589,0.03826705092827459,-0.2682209086760876,-0.11348867167624552,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:10:00,0.0327157605382885,0.03822789950921562,-0.26899157490478437,-0.11328290766548274,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:20:00,0.0326822519051898,0.03809293739502372,-0.2691216648482155,-0.11592494547341048,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:30:00,0.0329660536227008,0.038043298932460924,-0.25923220167512595,-0.11598559894714976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:40:00,0.0329615672231306,0.038033173444122645,-0.25805350722418835,-0.11493699611256902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 04:50:00,0.0329417180975147,0.03792824965533763,-0.25699131427611743,-0.11603498813262694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:00:00,0.032993582158849,0.03787162256462868,-0.2542798764226325,-0.11639085229829756,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:10:00,0.0329838946945344,0.03780888100754774,-0.2536249613697716,-0.11710034182724804,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:20:00,0.0328411270090604,0.037791533505239956,-0.2578549664004409,-0.11745147238158571,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:30:00,0.0328243530297066,0.0377789269933438,-0.25887987002294177,-0.11829912011278115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:40:00,0.032769136680497,0.037770695833629554,-0.26071344846873024,-0.11866700654689552,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 05:50:00,0.0326054788569822,0.037702811873600306,-0.2662986985093342,-0.12104435867934547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:00:00,0.0326239540842103,0.03772733164068071,-0.26621228757756893,-0.12087428499369123,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:10:00,0.0323244246059479,0.037676109403429324,-0.27566867821098373,-0.12246561167779133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:20:00,0.0322492455760566,0.037641950487561644,-0.2788382428826529,-0.1242137599437079,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:30:00,0.0321999659338795,0.03765855282749402,-0.2807645428554062,-0.12416984227080011,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:40:00,0.0322041875387287,0.037641008754863835,-0.2812052350671008,-0.12520761251444074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 06:50:00,0.0321878473705792,0.03766506344167838,-0.28190170379061524,-0.12475770860888502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:00:00,0.0321851903698777,0.037564690943375105,-0.2821507429518755,-0.12759262476448782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:10:00,0.0322896705716773,0.03759906062411992,-0.27866351496595215,-0.1264318308235533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:20:00,0.0322720391986975,0.037597336568072036,-0.2779497283091954,-0.12521771222388073,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:30:00,0.0319215377371857,0.03748457483411196,-0.287249379678093,-0.12660081522643,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:40:00,0.0318685726559546,0.03743263318560746,-0.2883986798871663,-0.12747615182306826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 07:50:00,0.0318214336418494,0.037367335876940945,-0.28982511859268784,-0.12916824469369836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:00:00,0.0318307504010638,0.037369044366648424,-0.2898360134159539,-0.1294261587449045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:10:00,0.0318650289920464,0.03738663252186058,-0.28857247530256197,-0.12876839257881173,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:20:00,0.0316973178080551,0.0373549998885946,-0.2930217538138865,-0.12878705093864695,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:30:00,0.0317325659642968,0.03735058732309812,-0.29169267985192526,-0.12868751458751096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:40:00,0.0317370681140783,0.03731577562957791,-0.29122928912613605,-0.1292984516336407,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 08:50:00,0.0317143178457189,0.037267896439913406,-0.29188077147470265,-0.13051674665391672,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:00:00,0.0319631467973894,0.03734932150807094,-0.2839858318135729,-0.12825466272617375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:10:00,0.0321832025613632,0.037270590175286715,-0.27540037130025763,-0.1286404796583595,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:20:00,0.0321472217712825,0.037207452097681365,-0.2753150914672791,-0.12913205741469594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:30:00,0.0320605181749287,0.03719668704894843,-0.27743913756463057,-0.12884474778770422,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:40:00,0.0320577607529092,0.037171308983141964,-0.2774016763179452,-0.12940377574073308,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 09:50:00,0.0321094828640504,0.03712177215818613,-0.2755152707101578,-0.13046302543601074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:00:00,0.0321113629815258,0.037085302046471535,-0.2750094719973995,-0.13099870659549814,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:10:00,0.0321668737129604,0.037035766654242616,-0.2729932110110848,-0.1320462552854554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:20:00,0.0318597617565659,0.03704823435773449,-0.28223171014061754,-0.1313548418269291,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:30:00,0.0317625230971293,0.0370596558311718,-0.28589756794685384,-0.131655709761673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:40:00,0.0317271307258738,0.03703107492520703,-0.2878039041516783,-0.13321865485672058,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 10:50:00,0.0319923575680895,0.03697039749984768,-0.27980556794408845,-0.13518509137547385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:00:00,0.0329353305707957,0.036957055949616534,-0.25038719731213716,-0.13517656786323276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:10:00,0.0333956125317322,0.0369262577931194,-0.23644444466374367,-0.13594608339888475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:20:00,0.0336407557689676,0.036970154358547454,-0.22917222257452327,-0.13479957562746625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:30:00,0.0337405453705583,0.036835520821449134,-0.22562862140839396,-0.1378662429686682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:40:00,0.0339886559356275,0.036461273732239306,-0.21053031586829285,-0.14030643216014888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 11:50:00,0.0340259576802456,0.03619579488718986,-0.20113694893603903,-0.13931769470070798,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:00:00,0.0340742445103825,0.03592835513672975,-0.1934861923034432,-0.14050117784972838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:10:00,0.0340847584960064,0.035775863754707614,-0.18791606842934927,-0.13949291863580826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:20:00,0.0340736691836841,0.035645660904622824,-0.18422031820274726,-0.1391178138208914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:30:00,0.0340594682422653,0.035557348205769446,-0.1818373664735293,-0.13879859373022668,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:40:00,0.034091471538537,0.03545216003349222,-0.17901609370110239,-0.13987916224557972,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 12:50:00,0.0340887540577396,0.03543358319430287,-0.1776051033085259,-0.13891259194164926,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:00:00,0.0340079418023968,0.03535958708239104,-0.1779061785340911,-0.13893069813049125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:10:00,0.033882239586565,0.03537805142179471,-0.18101867885892067,-0.13781803844095836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:20:00,0.0338718220326114,0.035414734728308556,-0.18098466450142955,-0.13644015596416337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:30:00,0.0338386159542705,0.03547569254497221,-0.18186309235444686,-0.13461798164699848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:40:00,0.0336202465388619,0.035443818451836126,-0.18822671415874206,-0.13540631115431107,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 13:50:00,0.0324255818950674,0.03539044284998186,-0.22473239067983675,-0.13723825889805627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:00:00,0.0317921496267311,0.03546915484222075,-0.2455919658350513,-0.13614791695612288,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:10:00,0.0318654141409238,0.035513504890799186,-0.24548037348604163,-0.13708855530231628,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:20:00,0.0318223491827831,0.03543792099474945,-0.2484495830774483,-0.14083596916240243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:30:00,0.0312647207228259,0.03514269182400389,-0.25584870960229683,-0.13892235532875702,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:40:00,0.0312384363888361,0.03501215007238592,-0.25129027708404233,-0.13724440305529015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 14:50:00,0.0314730811525364,0.03479413248389085,-0.23904809355630996,-0.1387319416716063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:00:00,0.0314818081444175,0.03465869383856212,-0.23544692111859755,-0.13930818230041536,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:10:00,0.031378153107593,0.03455290721955051,-0.23646258995042183,-0.14008278784867775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:20:00,0.030547719660757,0.03440903251988736,-0.26201244542368424,-0.14298338223405832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:30:00,0.0302379609971082,0.03419068712917752,-0.2628335464225225,-0.13997836729411975,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:40:00,0.0302836015338108,0.03397120382955017,-0.2519685567707459,-0.13706169971309962,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 15:50:00,0.0301416706284722,0.03369806360757067,-0.2494497719107871,-0.1379180165288889,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 16:00:00,0.0301299994484813,0.03355411352524154,-0.24354582733970104,-0.13590769747538195,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 16:10:00,0.030140968103815,0.03338569209025078,-0.23789839873752297,-0.13565628398268714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 16:20:00,0.0290384050409326,0.03334350053893032,-0.27140413771434885,-0.1331605363498139,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 16:30:00,0.0290796143229835,0.03326775946362141,-0.26933823447554384,-0.13478688071435801,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 16:40:00,0.0290523154103375,0.0331172461351897,-0.2671121729737987,-0.13615617944207628,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 16:50:00,0.0290058657426746,0.033042946414399144,-0.2673131044995589,-0.1370030591536175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 17:00:00,0.028994923657756,0.03301664154731211,-0.2643310776383755,-0.13444012235033956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 17:10:00,0.028617291833736,0.03296475744826751,-0.2739591622340844,-0.1325312722464449,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 17:20:00,0.0285536103767759,0.03293130567066819,-0.27497249363591986,-0.13233213428760102,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 17:30:00,0.0285321763092179,0.03292089280478895,-0.2753359513411126,-0.13226089920973674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 17:40:00,0.0284880908098926,0.032843017922378606,-0.27491192345846177,-0.13265887896298267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 17:50:00,0.0284837294539904,0.03278781433193581,-0.2735370547100626,-0.13281315051875767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 18:00:00,0.0284148050090488,0.03284791255586062,-0.2740923690354042,-0.129114483317902,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 18:10:00,0.028086634348243,0.03274647471829571,-0.28079939285094935,-0.12729789596724148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 18:20:00,0.0278991318623166,0.032707210540371394,-0.2853804610213672,-0.1263804739014457,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 18:30:00,0.0276624087544018,0.032590256642745,-0.2920982686850013,-0.1281593078153775,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 18:40:00,0.0276947079142503,0.03255303697391769,-0.2886080773908133,-0.1269787561923576,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 18:50:00,0.0276197993880578,0.032489358822342024,-0.2895301663950075,-0.12715043619362854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 19:00:00,0.0273100341545636,0.0326291718640174,-0.29970933435848646,-0.12175678977376903,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 19:10:00,0.0271361516553289,0.03246175384062655,-0.3010370502198187,-0.12184130707388888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 19:20:00,0.0268725927640616,0.032431637168284545,-0.30786025130771466,-0.11983275998729657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 19:30:00,0.0268872663095262,0.03235837990601156,-0.30491525657111734,-0.11969503348237359,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 19:40:00,0.0268962475113686,0.0322501089782645,-0.3021452967114589,-0.12061065346283689,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 19:50:00,0.0263796038350512,0.03214818369093325,-0.31826126912009184,-0.12049644442248963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 20:00:00,0.0263502548757287,0.03211496567998189,-0.31886179789020325,-0.12101760348485484,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 20:10:00,0.026119995425935,0.03206077074452034,-0.3254489531197137,-0.12051689482818473,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 20:20:00,0.0261476175434932,0.032087606895818126,-0.32396853374690676,-0.11925673520714852,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 20:30:00,0.0261778432993074,0.032092008726167444,-0.3223822788918051,-0.1186886064722038,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 20:40:00,0.0262410942793575,0.0321433295898545,-0.31887659438581206,-0.11599830891946689,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 20:50:00,0.0260843897804533,0.032134743141164504,-0.3241729415407229,-0.11557219856398351,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 21:00:00,0.026118833544906,0.032189053280129935,-0.3227437319313249,-0.11377394329029855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 21:10:00,0.0260974077603913,0.032193286180994055,-0.32294135393095347,-0.11301941668724488,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 21:20:00,0.0259970425129974,0.032221934423367384,-0.32641220800423054,-0.1117475761398335,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 21:30:00,0.025926707375054,0.03225168876258023,-0.32918131924584126,-0.11088452283792664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 21:40:00,0.0255388270770996,0.032282105152739264,-0.34427251748876214,-0.1099593854374344,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 21:50:00,0.0259089619479019,0.032443873351116016,-0.33216324326083974,-0.10724055068381957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 22:00:00,0.0262733312178308,0.03254660897734703,-0.3192267828158437,-0.10510800105135445,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 22:10:00,0.0261510712976033,0.03258791206308836,-0.32407422687578225,-0.10402295995095619,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 22:20:00,0.0262227749396666,0.032676019374941564,-0.3217481801466117,-0.10173502940099331,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 22:30:00,0.0262031939904649,0.03265421279498849,-0.3226271229120215,-0.10253455793999604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 22:40:00,0.0262682894851367,0.03257985654336575,-0.31802046041625515,-0.10268874917999019,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 22:50:00,0.0262030262822347,0.03255395694653314,-0.31879586957814704,-0.10177185418650612,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 23:00:00,0.0261191628521187,0.03254371272141727,-0.320761022913758,-0.1008460842992398,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 23:10:00,0.0261791761525293,0.03256477265381943,-0.3178948193725593,-0.09962800010788848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 23:20:00,0.0261927845335516,0.03255207625650358,-0.3170421641019367,-0.09968498415439087,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 23:30:00,0.0262343262000285,0.032603002935594885,-0.3148909056323762,-0.09755522047557345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 23:40:00,0.0261853987556467,0.03258479062285247,-0.3154072724364854,-0.09676359425644444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-22 23:50:00,0.0261793161157823,0.032563858431245,-0.314802478027615,-0.09656907947473486,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 00:00:00,0.0261669947663193,0.03268045338031827,-0.31391312774064667,-0.0916348594001963,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 00:10:00,0.0264312662784306,0.032484161701527965,-0.29784650068470925,-0.09164150051132408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 00:20:00,0.0250415787529302,0.03228941432096675,-0.3439576594805551,-0.0897558064509914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 00:30:00,0.0249930066487049,0.03224282768660325,-0.3430503768683667,-0.08835080735869202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 00:40:00,0.0247969118409555,0.03216191416916814,-0.3480375846964592,-0.08797374484661727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 00:50:00,0.0247297909075721,0.03212718465959689,-0.34899964274406287,-0.08730572335925912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 01:00:00,0.0247322465962213,0.0321414657398615,-0.34763174996492646,-0.08559270822772151,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 01:10:00,0.0247805640283829,0.032126591424015305,-0.3443418348112592,-0.08471739171002843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 01:20:00,0.0248092698587782,0.03216549372478826,-0.34256166789970227,-0.08288478136109133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 01:30:00,0.0246594740451938,0.032216440034526554,-0.34826831762776567,-0.08095260454260043,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 01:40:00,0.0246518658827555,0.03223400029235052,-0.34784022817268334,-0.07967101566729021,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 01:50:00,0.0245751905531989,0.032228703513382986,-0.35057123032391974,-0.07945118133567242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 02:00:00,0.024455021549531,0.03224856483081978,-0.3544010097167447,-0.07776304401724843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 02:10:00,0.0244548615994804,0.0322474236073976,-0.35329311381014106,-0.07668399648199496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 02:20:00,0.0244247859236547,0.03228256506172317,-0.35348909122209543,-0.07456022134858607,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 02:30:00,0.0246262177401453,0.03229129204695373,-0.3445654685372054,-0.0735795079376242,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 02:40:00,0.0245969899663078,0.03230493768228435,-0.34513403720617425,-0.07253802559898813,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 02:50:00,0.0246540161680897,0.03232792333213081,-0.3425085826355341,-0.07151704135354202,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 03:00:00,0.0246765530206647,0.03239545368224008,-0.34136843366033015,-0.06920386152997916,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 03:10:00,0.024651769377094,0.0324355304883583,-0.34133374741127276,-0.06692798336687782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 03:20:00,0.024660669149131,0.03241805798043072,-0.3397646972298346,-0.06625871698491673,LSTM,Hybrid_Delta_H_With_MFDFA
2021-10-23 03:30:00,0.0246860023899781,0.032464155458163176,-0.3377926821556807,-0.06389248858811242,LSTM,Hybrid_Delta_H_With_MFDFA
