Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-09 08:50:00,0.0274622523344507,0.028390961606946208,-0.14966701564235813,-0.11640859375744396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 09:00:00,0.0275402162180151,0.028373894800971137,-0.1437810688459416,-0.11395888787169788,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 09:10:00,0.0276735101213894,0.028306818184892966,-0.13698813219802036,-0.11436107363216642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 09:20:00,0.0277261626856253,0.02823247682859221,-0.13370785738361277,-0.11561135022222967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 09:30:00,0.0277176586529412,0.02812869920286996,-0.1325967621245355,-0.11787608961053503,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 09:40:00,0.027646390731253,0.02800016275548337,-0.13395272743441342,-0.12123758989639219,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 09:50:00,0.0276262781532552,0.02802461398559541,-0.13407742668708172,-0.11976165851302747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 10:00:00,0.0276405393936625,0.028139684323551368,-0.13274393336947612,-0.1148466134898295,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 10:10:00,0.0278052026810391,0.028104815104535046,-0.12612511856367734,-0.11540735085725098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 10:20:00,0.0275993117539514,0.028163467449691823,-0.13270687940841874,-0.11247205779318188,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 10:30:00,0.0276341934509675,0.02813566175794004,-0.13217548310190017,-0.11419150876425394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 10:40:00,0.0276698331687918,0.02813287431293499,-0.130942167693341,-0.11434613524699333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 10:50:00,0.0276114452541633,0.028166339804939437,-0.13305302534124444,-0.11315575415960223,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 11:00:00,0.0276044479191553,0.02811677681788628,-0.13324586335614835,-0.11485634162128766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 11:10:00,0.0276123395328978,0.02809268921572307,-0.13282015840020522,-0.11557354350550286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 11:20:00,0.0276067948837405,0.028096420595280593,-0.13285857079220428,-0.11527831737985313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 11:30:00,0.0271573606181255,0.028220562302426245,-0.1493215075774095,-0.11091875464026282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 11:40:00,0.0271522107785755,0.028154091728501283,-0.15143521756589612,-0.11520099044039765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 11:50:00,0.0271151455149886,0.028075102056660348,-0.15437505931197223,-0.11958437041530143,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 12:00:00,0.0272159914270254,0.028236367942889144,-0.1515383465905293,-0.11473227681318296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 12:10:00,0.0272060505887061,0.028302937259810788,-0.15243663903352156,-0.11291044634906156,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 12:20:00,0.0271881184349619,0.028245572191318534,-0.1536705875115695,-0.11551393441735137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 12:30:00,0.0269601226150433,0.028120843703075746,-0.16278045792235948,-0.12062822183392408,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 12:40:00,0.0269060959948792,0.028347630276351926,-0.16613002966747326,-0.11393946896719728,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 12:50:00,0.0269361198558507,0.028344976523925786,-0.16642267891319498,-0.11544099086534249,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 13:00:00,0.0267700025905648,0.028201786906422558,-0.17354616187752037,-0.1214427747684303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 13:10:00,0.0267700388182454,0.028368655939026828,-0.17491795323488987,-0.11691638926864266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 13:20:00,0.0267786482800099,0.028455433580274445,-0.17516917413788693,-0.11443490880503092,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 13:30:00,0.0303413454453323,0.028458307930012538,-0.050566458515758805,-0.11463764047443556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 13:40:00,0.0308144582458652,0.028290896258349803,-0.03319644553399124,-0.11864038302306845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 13:50:00,0.0307203831053528,0.02815775877390735,-0.034836117067291124,-0.12193955701866943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 14:00:00,0.0308217176835315,0.02845950207498659,-0.032035455753886735,-0.11177291994825651,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 14:10:00,0.0313995336607151,0.028417245913757147,-0.014473634645895643,-0.11427046453063558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 14:20:00,0.0316612272298172,0.028396656833072364,-0.006431030111798101,-0.11525242550718567,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 14:30:00,0.0317148455981947,0.028346148672670577,-0.004892073274840713,-0.11718578827621222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 14:40:00,0.0313972223035066,0.028489653804550215,-0.01415862396478914,-0.11133705433071968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 14:50:00,0.0312959204003997,0.02849190904621079,-0.01864874590720161,-0.11251634245919766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 15:00:00,0.0304069641544426,0.028601936872175025,-0.04884292656970539,-0.11004015443781545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 15:10:00,0.0297424178009912,0.028510740345770048,-0.07597986184807981,-0.11827322700375686,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 15:20:00,0.0295596108554935,0.02883006266910104,-0.08906249115770778,-0.11405273719315372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 15:30:00,0.0296231924958946,0.028969831330825105,-0.09136900143931717,-0.1136715966735509,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 15:40:00,0.0295003449625047,0.029042200107829885,-0.09586665251543561,-0.11151866106130504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 15:50:00,0.0295297832432887,0.028980839468591493,-0.09471040044767957,-0.11347485231290852,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 16:00:00,0.029511118975996,0.028978017654382078,-0.09490878145107948,-0.11313835759067359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 16:10:00,0.0294553600312615,0.028851466811367625,-0.09673104802881109,-0.1174461116793185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 16:20:00,0.0294714909029738,0.028864095044508282,-0.09647171378510777,-0.11729666307300038,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 16:30:00,0.029402296121305,0.02896840589829402,-0.0983378468160205,-0.1132048331556377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 16:40:00,0.0294964431213811,0.028900642497386882,-0.09537851219327853,-0.11578436949831739,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 16:50:00,0.0296156378503253,0.028973365651139078,-0.0917507185573396,-0.11367626398495709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 17:00:00,0.0295651198757132,0.02898538078451171,-0.09394287064799313,-0.11374656256113172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 17:10:00,0.0295636890270445,0.02898363147005024,-0.09431858068688806,-0.11413422835068344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 17:20:00,0.0295546079274572,0.029005658691763418,-0.0941308009419309,-0.11287953101475788,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 17:30:00,0.0294228508441975,0.028849134737679687,-0.09767418226994068,-0.11736579357604293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 17:40:00,0.0295603121263503,0.02889676489099718,-0.09327649721859492,-0.11597950495652198,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 17:50:00,0.0296354459981621,0.02889041872898077,-0.0907392139200399,-0.11620035047643744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 18:00:00,0.0292042811366265,0.028627925175998492,-0.10502289510715376,-0.12495556169465988,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 18:10:00,0.0290579992263229,0.029063751335562004,-0.11257638066988172,-0.11237844756558676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 18:20:00,0.0289952120460346,0.029138814684010354,-0.11805769629376621,-0.11311728744419738,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 18:30:00,0.0290180319159518,0.02915798363189938,-0.11961335184817803,-0.11480202248480467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 18:40:00,0.02900204096011,0.029223222559582922,-0.12202750072142339,-0.11443001983369135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 18:50:00,0.0290894734371673,0.02931263893723373,-0.12078094680794964,-0.11313853192994704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 19:00:00,0.0291497472331482,0.029353678417428485,-0.11984100578138526,-0.11286937948792135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 19:10:00,0.0291578620373793,0.02925407152502609,-0.12065585696884754,-0.11736168165975072,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 19:20:00,0.0291987489296334,0.029200568619897126,-0.12034722186239695,-0.12028490297441435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 19:30:00,0.030067580236303,0.029382968644245274,-0.09164039350775463,-0.11467270757400826,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 19:40:00,0.0299658684130934,0.02914004241552567,-0.09592188173728924,-0.12386763979827167,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 19:50:00,0.0302972245610383,0.029228124312344984,-0.08691240783000075,-0.12283711039070119,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 20:00:00,0.0303317322716136,0.02943823949863148,-0.0870101115138516,-0.1169100532813335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 20:10:00,0.0305242395041671,0.029553374958591772,-0.081190124978997,-0.11351328166989763,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 20:20:00,0.0300739749307607,0.02926019011609111,-0.094720220499784,-0.1221525049694979,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 20:30:00,0.0301152195542867,0.029439684051754324,-0.09457826151219213,-0.11726537664510037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 20:40:00,0.0313470290535744,0.029483877998452174,-0.054998925632629064,-0.11627481576124739,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 20:50:00,0.0315441291127843,0.029366663524033897,-0.048825303789462635,-0.1203526561971967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 21:00:00,0.0315868266443154,0.029427906548083575,-0.04810385052983341,-0.11890057940756121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 21:10:00,0.032286226306288,0.029528218869746083,-0.0263415859591516,-0.11563591711641895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 21:20:00,0.0330812189998225,0.029477057458392828,-0.0007170579452079917,-0.11607052998174805,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 21:30:00,0.033693368343718,0.02935972474786726,0.018476367844460728,-0.11920083646653032,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 21:40:00,0.0342875966163972,0.029433605149736076,0.036543548554291254,-0.11610307165241684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 21:50:00,0.0352890579462674,0.02933210976799192,0.06550965455489852,-0.11938047565388682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 22:00:00,0.0359919698085554,0.02945049442216555,0.08507025097006105,-0.11551490324559952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 22:10:00,0.0358764535063394,0.029586272127083237,0.08179600228866188,-0.11097471256591618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 22:20:00,0.0354907914224502,0.029635993610371968,0.07013951793139597,-0.11014412539937524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 22:30:00,0.0369172284600859,0.029527546182585334,0.10630197654576831,-0.11705276492001354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 22:40:00,0.0373671942672406,0.02949419373069142,0.116026494387268,-0.12057324518932411,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 22:50:00,0.0378319454527712,0.029699338424300233,0.1266491310708865,-0.11537996215739296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 23:00:00,0.0378095330688343,0.02978002603283006,0.1245130146410585,-0.11421035234915217,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 23:10:00,0.0383136453796392,0.029738639741912196,0.13808621362226434,-0.11527269369300404,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 23:20:00,0.0383511071119194,0.02926526050716952,0.15650379389018904,-0.11387843776868671,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 23:30:00,0.0382619105185382,0.02898035009583221,0.16668056118993366,-0.11115631929650155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 23:40:00,0.0383127446887047,0.02872163847478077,0.17679654669359604,-0.11133526112676426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-09 23:50:00,0.0383358795998648,0.028554026396185577,0.18337637749283348,-0.11121192854360801,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 00:00:00,0.0384934653218565,0.028435621590782674,0.19056112167437914,-0.11228473273442757,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 00:10:00,0.0383744913536418,0.028501762077574305,0.1911524056966085,-0.1062746328479965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 00:20:00,0.0386568338947005,0.02852795027640696,0.19793545038699206,-0.1059038057416984,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 00:30:00,0.0385088199498247,0.0285160368122467,0.1944967136415731,-0.10592396683339164,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 00:40:00,0.0385714650954498,0.028534837480642835,0.1954724534762518,-0.10591459485216352,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 00:50:00,0.0386588624482925,0.028556568098560033,0.19685536730199427,-0.10603371589658557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 01:00:00,0.0386206045401108,0.028604087109473247,0.1942072259620235,-0.10602909092471721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 01:10:00,0.0388032669065452,0.02862876900685668,0.19817671909950307,-0.1059156010388274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 01:20:00,0.0388822631842303,0.02864159274461366,0.19963923087400262,-0.106039003357693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 01:30:00,0.0388784234630728,0.028648793005603045,0.1993829626205802,-0.10594515403623717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 01:40:00,0.0387941591120187,0.028665256144863514,0.19667396977108112,-0.10590992505019628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 01:50:00,0.0388001329322064,0.028692255815769868,0.19588736271558665,-0.1059090558443901,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 02:00:00,0.0390687079164012,0.028717234568533527,0.20185634259934565,-0.10596804478284033,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 02:10:00,0.0390545356146614,0.028745943784397748,0.2005563868371592,-0.10590596007700595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 02:20:00,0.0391487920598819,0.028756208796584165,0.20260391087982801,-0.10591195485745136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 02:30:00,0.0390991470542366,0.0287379795330868,0.20166621877460786,-0.10621485689225472,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 02:40:00,0.0393131588050738,0.028664374319467154,0.20981071202637872,-0.10609354166354834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 02:50:00,0.0393118565636914,0.028577650119470582,0.21281569708125506,-0.10608552205696992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 03:00:00,0.0390877739482859,0.028523432384820302,0.20907482326452828,-0.10600896968200074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 03:10:00,0.0392285767907231,0.028524743698966945,0.21241035767316016,-0.10622321272457477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 03:20:00,0.0392187811430305,0.028525799923136558,0.21207309327627008,-0.1062737113404083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 03:30:00,0.0392131239989166,0.02852457578391009,0.2118353458691498,-0.10641011687851178,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 03:40:00,0.0392221364147992,0.02854312564174797,0.21189104703628614,-0.10593412085078922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 03:50:00,0.0392411848776201,0.028316271066894026,0.22036825676314356,-0.10592198434679649,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:00:00,0.0392253273617323,0.028141004069085113,0.22617832975260418,-0.10591658231988078,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:10:00,0.0393686537239673,0.027991920080753456,0.2350918742231048,-0.10596213468147059,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:20:00,0.0393604357171855,0.02787731913053469,0.23902575890450561,-0.105921959441186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:30:00,0.0393753726265416,0.027790228305940846,0.24252118866326952,-0.10593491284920287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:40:00,0.0393510137855478,0.027749008912508408,0.24340701330036105,-0.10591459983328562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 04:50:00,0.0393547780372372,0.027722480127052664,0.24449273595433452,-0.1058810146175372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:00:00,0.0392739253145736,0.02770109786966115,0.24321303188414428,-0.10587574209979604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:10:00,0.0392906245370985,0.02769860157304815,0.2437239311316423,-0.10588007069489955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:20:00,0.0392285216010747,0.027676334270801753,0.24289388005097085,-0.1059325044766683,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:30:00,0.0392580483851712,0.027675539365496323,0.2436993058614454,-0.10590820407251128,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:40:00,0.0392616108980751,0.02768383363103068,0.24348999758919415,-0.10590860256227916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 05:50:00,0.0392635678880557,0.02769267584085852,0.24323006866336672,-0.10589902635504499,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:00:00,0.0391617146521063,0.027696830871448995,0.24040612821615462,-0.10597547661701115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:10:00,0.0391993705938126,0.02771201661152437,0.24085166347567435,-0.10594289509736554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:20:00,0.0391158524280232,0.0277264128599599,0.23823888392740963,-0.10590344211978521,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:30:00,0.0393382525203834,0.027746289741166767,0.24319781897408024,-0.10589744484877875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:40:00,0.0393442936376034,0.02776248972721741,0.24271360469663614,-0.10595152489140101,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 06:50:00,0.0393386907250314,0.027770626992203805,0.24233229461203457,-0.10589735767914202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:00:00,0.0393280014651249,0.027745747284788208,0.24293542913656704,-0.10591876405135987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:10:00,0.03936489421271,0.02774354902679157,0.24398073181788524,-0.10589033180642224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:20:00,0.0393410194818582,0.027738896735804465,0.24349471373479906,-0.10593737103295843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:30:00,0.0393368876155149,0.02772955342333347,0.24377961520985209,-0.10588432457317158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:40:00,0.0393477739843265,0.027744287536830774,0.24351032312654763,-0.10589911601524277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 07:50:00,0.0393688987251393,0.0277485297510659,0.243891815648534,-0.10590145963319006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:00:00,0.039415260646604,0.027753805416270566,0.24484876556580423,-0.10593133889409727,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:10:00,0.0391369322475344,0.027759573135958976,0.23740246360380224,-0.10608335775941817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:20:00,0.0393964122758494,0.027826531157168904,0.24175512930633522,-0.1059297001049269,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:30:00,0.0393949483488552,0.027864378035904545,0.2403739683194884,-0.10591452511645413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:40:00,0.039580375152437,0.0278907665169331,0.24413405241160466,-0.10590368121364593,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 08:50:00,0.0400896739050785,0.027911661370692915,0.256132924614977,-0.10594129615717196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:00:00,0.0400421140713467,0.02791876230136504,0.25456193023922075,-0.10607087506743959,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:10:00,0.0399728114922709,0.027942484533949832,0.25208932599842976,-0.10596191053097617,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:20:00,0.0404279526631909,0.027970550748547474,0.26231230025239644,-0.10605694535949142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:30:00,0.040523433721178,0.02799636553445263,0.2637743280597568,-0.10603138971256562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:40:00,0.0405069390516375,0.028020226236579855,0.2626240098067483,-0.10592266925108501,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 09:50:00,0.0405064721311524,0.028020757949149884,0.2626165845061172,-0.10589959171240315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:00:00,0.0404945090471644,0.028018452893133514,0.2623859853808178,-0.10591707545096851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:10:00,0.0403949756562261,0.028015271342971115,0.2599012556423818,-0.10605439004385495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:20:00,0.0404023279739897,0.028043740298358398,0.2592450489665859,-0.10587691266348917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:30:00,0.0403866221528444,0.028032741697018596,0.25920440145520984,-0.10592102049967045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:40:00,0.040379494200201,0.028034423369037612,0.25901066813031093,-0.10587825756645573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 10:50:00,0.0403660258866702,0.028031959574002934,0.2587493816258461,-0.10589383353525741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:00:00,0.0403880072386632,0.028024754676523538,0.25953937012766115,-0.10590530505945002,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:10:00,0.0403846758410454,0.0280151603460159,0.25981265934893877,-0.10589193821829898,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:20:00,0.0404303545488812,0.028017142112115073,0.26087560645874425,-0.10588870547005712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:30:00,0.0404477446790331,0.02800904369366158,0.2615642790429741,-0.1059191600505667,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:40:00,0.0404615010514268,0.027944547733518774,0.2642018443434932,-0.10592697792170012,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 11:50:00,0.0404887676538975,0.02789777939815087,0.26660316214805885,-0.1058743374233643,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:00:00,0.0407200697871628,0.02785954924508403,0.27356155434730683,-0.10598374278913343,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:10:00,0.0407103495507639,0.027847209414443557,0.27382393261112636,-0.105925655433783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:20:00,0.0406918998381107,0.02783165569149935,0.27390265281617826,-0.10595233183318095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:30:00,0.0406964441115249,0.02781848509619678,0.27454098517907594,-0.10589900393999555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:40:00,0.0406655983514379,0.027785284257529862,0.27495395407376516,-0.10592199430904069,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 12:50:00,0.0407748533635389,0.027746691110352897,0.2790045565630117,-0.10594440188680031,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 13:00:00,0.0408103312449474,0.027723034972317723,0.28077360336419094,-0.10589800771557586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-10 13:10:00,0.0408132597321243,0.02768717329089574,0.2821594842434784,-0.10587828994374937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
