Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-18 17:40:00,0.0302753933331134,0.03338510310332615,-0.2091595611171009,-0.1113850568642504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 17:50:00,0.0300470332932965,0.03385922605194321,-0.21664188319144623,-0.09719429447097591,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 18:00:00,0.0301800616104524,0.033258968838272625,-0.21296539766451653,-0.11582242220965651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 18:10:00,0.0302021536017923,0.03329026450615303,-0.2130886978903869,-0.1157369339771786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 18:20:00,0.0301514013558202,0.033196735102557086,-0.21530608822386166,-0.11908595897798097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 18:30:00,0.0301609819383712,0.033468784612612885,-0.21561010713035023,-0.11154600555388963,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 18:40:00,0.0301144437035011,0.033697329528950555,-0.2176371292467363,-0.10522345141197156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 18:50:00,0.0301074250131659,0.033348317018561835,-0.21831212481911264,-0.11607663745492039,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 19:00:00,0.0298057648870767,0.03400601376972043,-0.22867417677142135,-0.09683861960417503,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 19:10:00,0.029707261750114,0.03375147643598156,-0.23293868958852504,-0.10530604626893805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 19:20:00,0.029691421147807,0.033690330531581644,-0.23484964009801237,-0.10849692559880762,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 19:30:00,0.0296321894897179,0.03319055304306133,-0.2380825755328312,-0.12467854020700103,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 19:40:00,0.0296323544062495,0.03355915164250878,-0.23914326926245116,-0.11470048545800816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 19:50:00,0.0299265980266228,0.033297355180855734,-0.2299263101826507,-0.12319599142381803,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 20:00:00,0.0299563554274262,0.03374475813230337,-0.22966110561540037,-0.11057751825742193,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 20:10:00,0.0299590414501567,0.03363759436152718,-0.22575797406150822,-0.10994481658114262,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 20:20:00,0.029959324666953,0.03356127056611787,-0.22069801633142852,-0.10716589314892529,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 20:30:00,0.0300510716704695,0.03368299328619903,-0.2140631989659426,-0.09996846250369111,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 20:40:00,0.0300265354045696,0.0335722572964432,-0.21208282752516247,-0.10046428151130252,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 20:50:00,0.0299411105641162,0.032945376354565,-0.21272564587601922,-0.11710718914556681,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 21:00:00,0.0297312736894844,0.03370246663353836,-0.21818903584319316,-0.09281748527537995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 21:10:00,0.0296890867643047,0.03257605209352014,-0.21785836768742634,-0.125060476892041,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 21:20:00,0.0295079939231884,0.03278731444489712,-0.2244043570688022,-0.11902387830061853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 21:30:00,0.0295514553964567,0.03279968428362789,-0.22341838913271655,-0.11913249392251202,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 21:40:00,0.0295795433787478,0.033419237857042816,-0.22387105991450976,-0.10182236234258954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 21:50:00,0.0296284656696202,0.03341666440875097,-0.22129046317915144,-0.10097133047079145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 22:00:00,0.0296534612869488,0.03332700569986667,-0.2172875610086004,-0.1004983675198135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 22:10:00,0.0296248023689206,0.033441678163777994,-0.2148494970607872,-0.0936584541217283,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 22:20:00,0.0296882991984008,0.03336717520220286,-0.20904754309594573,-0.09222790653345853,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 22:30:00,0.0296703557105179,0.033006525573015665,-0.20678329255391145,-0.10022642912546023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 22:40:00,0.0296319927465297,0.03282347840063203,-0.20556058681179923,-0.10327113626921941,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 22:50:00,0.0295708433711803,0.03255319514134282,-0.20513351035940822,-0.10904684013181816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 23:00:00,0.0294903136056659,0.033196260219383836,-0.2062277496125872,-0.08785238110544777,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 23:10:00,0.0294941631494014,0.03293955895920076,-0.204962764195363,-0.09448081317894645,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 23:20:00,0.0295257724096188,0.03288348822402531,-0.20278814607889684,-0.09508101492715436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 23:30:00,0.0296925699393602,0.03282616575164196,-0.19644512339555675,-0.09611603381632586,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 23:40:00,0.0296877117629193,0.0329580059104392,-0.19601891990165568,-0.091517931816849,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-18 23:50:00,0.0296791291521978,0.03266370679306605,-0.19504540407893894,-0.09922490319268229,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 00:00:00,0.029702814413588,0.03256722053491591,-0.19373757791138552,-0.1016731031813394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 00:10:00,0.0297028640327893,0.03258393508212954,-0.19369937318095887,-0.10112346840020674,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 00:20:00,0.0297372981385416,0.03269308987701724,-0.19256122276452792,-0.09779957343270573,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 00:30:00,0.0296650625719774,0.032987544661354784,-0.190808666064315,-0.08464861934322424,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 00:40:00,0.0295926130196426,0.03279842009587988,-0.18706254095423486,-0.08420696457027302,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 00:50:00,0.0295821984224643,0.03253588643150148,-0.18320865673179226,-0.08803775444907014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 01:00:00,0.0295727487756608,0.03227108309074021,-0.18048787985705117,-0.09316959876300733,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 01:10:00,0.0295573259807853,0.032437486667897426,-0.17858417757607492,-0.08560105891596234,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 01:20:00,0.0295666613533033,0.03220745481274363,-0.175432652657214,-0.08988213191832686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 01:30:00,0.0296919937691874,0.03208993373437508,-0.16964054007411203,-0.0919755893545482,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 01:40:00,0.0296330631151259,0.03236155442780391,-0.17000897405836898,-0.0819285826374209,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 01:50:00,0.0296430738189175,0.03205742830911426,-0.16889136563610316,-0.09059093675182692,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 02:00:00,0.0296426723646582,0.03209508157324595,-0.16727962910220054,-0.08779178983778452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 02:10:00,0.0296422909826918,0.032161065879832765,-0.16594420485844044,-0.08438970912123961,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 02:20:00,0.0296493660495505,0.032064384122981016,-0.16406319582750345,-0.08575805464048199,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 02:30:00,0.0296291041549745,0.032149821207228535,-0.16343510807188708,-0.08178534534640215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 02:40:00,0.0296417500992696,0.0319919121107953,-0.16203641685526748,-0.08573713640829908,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 02:50:00,0.0296422121685305,0.03196299308988728,-0.16127704140367016,-0.0858977059763797,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 03:00:00,0.0286058142120235,0.03094620215549435,-0.19648444451563593,-0.11784415323632909,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 03:10:00,0.0277579216816346,0.030999804169795364,-0.23058061538307353,-0.12012099348088222,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 03:20:00,0.0277513187302574,0.03183816797151319,-0.23687027411412856,-0.09948781425087805,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 03:30:00,0.0277427096275443,0.03206492232804084,-0.2415729989239712,-0.0967834182064353,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 03:40:00,0.0274258538234766,0.03267754169540172,-0.2561929424035424,-0.08099103747145962,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 03:50:00,0.0274774565603998,0.03223737837879639,-0.25757954253660487,-0.09781885104300972,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 04:00:00,0.0274772217585923,0.03236266267007302,-0.2602398265126627,-0.09659181670390846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 04:10:00,0.0275045453916358,0.0323631693437081,-0.26116798897232396,-0.09849823939653914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 04:20:00,0.0274798369169662,0.03229363932222511,-0.2635801240305606,-0.10216237093105768,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 04:30:00,0.0273879075195476,0.032813738835691664,-0.26809531112693374,-0.08734960107057096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 04:40:00,0.0272626393131666,0.03284624485022899,-0.2736565536714482,-0.08733636887273544,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 04:50:00,0.0273022614883936,0.032655398793450946,-0.27345162855912053,-0.09441097011744054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 05:00:00,0.0272477636659489,0.03283221001836749,-0.27623625802016555,-0.08979766217097146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 05:10:00,0.0272493387592278,0.032507220919642636,-0.27655479110214876,-0.10012179940082838,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 05:20:00,0.0272460369556318,0.03272484368794894,-0.2767798889972581,-0.09355343145798985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 05:30:00,0.0275496957515992,0.032461026606926444,-0.26561314889311904,-0.10156445251485446,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 05:40:00,0.0275514422593737,0.032663900075354746,-0.2656764386002637,-0.0954608285962617,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 05:50:00,0.0276586148835429,0.03267019602848369,-0.2616177247546166,-0.09509174736581527,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:00:00,0.0277029807592114,0.03291057990703635,-0.25989143165630796,-0.08763726389823497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:10:00,0.0276963414615485,0.03275948319577156,-0.26021153702650124,-0.09231938090083126,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:20:00,0.0279729452462875,0.03248024084855967,-0.2503699317922103,-0.10097580309729345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:30:00,0.0277545866880457,0.033045375320482344,-0.25818891361357504,-0.08370839948560935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:40:00,0.0277553436300985,0.03262242387657915,-0.25915201839936675,-0.09758050241287831,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 06:50:00,0.027772106982971,0.03265130603186011,-0.2590095607478594,-0.09715687592144835,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:00:00,0.0278098223243624,0.032734177417507976,-0.2579869269261735,-0.09495649319440252,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:10:00,0.0277551627526749,0.03289928233541355,-0.2600110752830588,-0.08998209929254702,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:20:00,0.0277570063298025,0.03256314055203326,-0.2603826263361791,-0.1006899242303669,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:30:00,0.0277703033042369,0.03281174398555048,-0.2602125277936027,-0.09339325141731632,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:40:00,0.0276960053912833,0.03248487643643156,-0.2631084899757045,-0.10362204245506576,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 07:50:00,0.0277238479867023,0.03271568874164872,-0.262141132887142,-0.09657937295526263,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:00:00,0.0276525859311368,0.032978816193528555,-0.26314090798803846,-0.08699473350389784,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:10:00,0.0276788285124304,0.0329103195079548,-0.26126522700164,-0.08814676288249619,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:20:00,0.0276761511675342,0.032788781631544556,-0.2608099292150052,-0.09129456942258846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:30:00,0.0275391502498167,0.03335838678697372,-0.2616843787994587,-0.06998379788080705,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:40:00,0.0271944035345437,0.0320802989904965,-0.26479983455831774,-0.09956893117634208,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 08:50:00,0.026591285949733,0.03179196160756452,-0.28248064842597637,-0.10385073647204192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:00:00,0.0261638613107314,0.03288820624554853,-0.2970802102534171,-0.06834520884638286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:10:00,0.0257649535823508,0.032863498744898384,-0.312688068652565,-0.0693406676305485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:20:00,0.025688935342935,0.03209472780756543,-0.315827526835274,-0.0931961207362059,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:30:00,0.0255345892110454,0.03204204396483045,-0.3221885923740023,-0.09517365073038198,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:40:00,0.025540807847875,0.032457197826934486,-0.3230398942865995,-0.08339514368101816,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 09:50:00,0.025506148091135,0.032755834060005255,-0.32462683543551824,-0.07446527469956021,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:00:00,0.0255133094724492,0.03256409148733966,-0.3211044367807864,-0.07709449970748827,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:10:00,0.0254260773381926,0.032217548982888804,-0.31838507844239733,-0.08164908910220017,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:20:00,0.0254260048258297,0.03258917629671159,-0.3143826584682015,-0.06617490299008837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:30:00,0.0254422890079247,0.03240186819616638,-0.3096959682192397,-0.06789259785860445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:40:00,0.0254299369191958,0.032350931965631324,-0.306831270114626,-0.06611553961780166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 10:50:00,0.0252502304521974,0.03176983902122517,-0.31136311337444916,-0.08168101461109815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:00:00,0.0252502310542373,0.03208317186523137,-0.3100633882968155,-0.07056704292407039,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:10:00,0.0251589147031056,0.03230394516649567,-0.3116998958198509,-0.06172282676756621,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:20:00,0.0251610407999986,0.031917960837668624,-0.3097679937613602,-0.07189590497826212,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:30:00,0.0252061024086207,0.03190309171752444,-0.3070019614156768,-0.07138516155042411,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:40:00,0.0252365881974084,0.03214325521062768,-0.304167047516451,-0.06225926422037219,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 11:50:00,0.0252220014848285,0.03211127886114814,-0.3009191047609464,-0.059428458352835084,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:00:00,0.0253103815631786,0.03183566196005978,-0.29394197165463554,-0.0645695149668668,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:10:00,0.0252854828779316,0.0317196504743982,-0.29287981183627315,-0.06617386597886804,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:20:00,0.0253724571245067,0.031995836923524215,-0.2868735205841456,-0.05493194288583313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:30:00,0.0254358580823794,0.03157529978166475,-0.2811310502088319,-0.064915801734023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:40:00,0.0254315959441352,0.031829645310908684,-0.27949836759455476,-0.05509260538223811,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 12:50:00,0.0254305155857322,0.03168909370664641,-0.27840926037498187,-0.05838653973135002,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:00:00,0.0254617543214861,0.031588034642111906,-0.27448929934672883,-0.05888839678889758,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:10:00,0.0249111416127771,0.03106258806863721,-0.2919737063728896,-0.07128472503364884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:20:00,0.024877656858808,0.032182199207288854,-0.28913258409392667,-0.031689189789437355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:30:00,0.0244729087288113,0.031062491779383188,-0.2928751990118551,-0.05444089937191339,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:40:00,0.031941804382211,0.031406832306894186,-0.01879005171939596,-0.035680227142218135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 13:50:00,0.0322941915670799,0.03172393241201123,-0.0027042963313799622,-0.020520321025885954,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:00:00,0.0322358380817135,0.03147503327827301,0.0027259574717954866,-0.021158222853223586,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:10:00,0.0322838356475518,0.03101503119569843,0.009890684856258793,-0.030204011509306537,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:20:00,0.0303163263509083,0.03173096322789855,-0.04718086728934656,-0.0015742960103196507,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:30:00,0.0306458889271516,0.03047773322875714,-0.044021368275604954,-0.049523533124133684,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:40:00,0.0303769548137223,0.030130305838906326,-0.05629872748503936,-0.0644514793475325,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 14:50:00,0.0299301839313476,0.03023952699936217,-0.07554485419785664,-0.06526241179421315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:00:00,0.0299305458050731,0.030919002549069156,-0.07970872415069707,-0.04721731778910403,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:10:00,0.0301183990781968,0.03088100447833498,-0.07731699352595787,-0.05231199051974522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:20:00,0.0301797687322032,0.03130371212025078,-0.07869593308439107,-0.042131034840877504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:30:00,0.0302573890281659,0.0312223378919565,-0.07862986062415986,-0.04723648395174092,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:40:00,0.0302651064596908,0.031290034342284306,-0.08007860527709054,-0.046774396970494625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 15:50:00,0.0301767479706075,0.03169234098529414,-0.08475631111832706,-0.03575296180477817,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:00:00,0.030284797780895,0.03127116935084263,-0.08279609675400369,-0.0507453938966812,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:10:00,0.0302599502105306,0.03129872292886762,-0.08408621331227871,-0.05033398056311274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:20:00,0.0303172805833103,0.03143816620098876,-0.08219279202551953,-0.04588801933382584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:30:00,0.0303362967367245,0.03137490139155299,-0.08096070355865678,-0.0472973567045806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:40:00,0.0300516166596323,0.030928196770255843,-0.08888068199250715,-0.06012885586596074,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 16:50:00,0.02982627763327,0.030977257327522826,-0.09653212038503474,-0.05866862446597986,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:00:00,0.0299347206042542,0.03124962208911488,-0.09370652582467207,-0.05071827378354345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:10:00,0.029905674650018,0.031256671955942464,-0.0954131132307227,-0.05122850726185546,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:20:00,0.0299095219387886,0.03160771987429326,-0.09587338133393379,-0.04064887994843944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:30:00,0.0299121351291699,0.03147361840650342,-0.09663277227821195,-0.04574734348124837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:40:00,0.0299121475734982,0.031460087685634686,-0.09679449531057432,-0.046339481725178516,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 17:50:00,0.0298550755302034,0.0313270098898822,-0.09921910591492449,-0.05109330460191201,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:00:00,0.0297176158684586,0.031827276100505536,-0.10327022493436415,-0.03468656064906814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:10:00,0.0297756335248814,0.031329648572362104,-0.10119807185944062,-0.050323576016335636,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:20:00,0.0297748299927426,0.03153562260973549,-0.10122419666459405,-0.04376981878611507,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:30:00,0.0297691045583977,0.031408666762759364,-0.10133575865522566,-0.0477229881912234,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:40:00,0.0297595845345338,0.03134749735731139,-0.10173297409971331,-0.04974978865447467,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 18:50:00,0.0298093048455661,0.031532616992561886,-0.09979484860969914,-0.0435929663292102,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:00:00,0.0296713580991359,0.031236789561755244,-0.10411535467560223,-0.05270100862886833,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:10:00,0.029620894274886,0.03135660844943361,-0.10473132726702239,-0.047786286540775276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:20:00,0.0296380906861484,0.03129304788906247,-0.10261054817137438,-0.04827496902277882,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:30:00,0.0296380001743962,0.031343810991090224,-0.10135330953062538,-0.04539380614525036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:40:00,0.0296352376202416,0.031505404055090364,-0.10010547749556041,-0.038910502511293917,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 19:50:00,0.0292868555212364,0.03086938858744818,-0.11099444277496454,-0.05836820884183236,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:00:00,0.0293519823785352,0.031531342357993375,-0.10931773390055596,-0.0376957739601077,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:10:00,0.0297183271563831,0.031324340243508955,-0.097531324312105,-0.04489981687956177,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:20:00,0.0298453957587346,0.031398107747656605,-0.09379364730530239,-0.04307660102339851,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:30:00,0.0297484274771418,0.03102293661067307,-0.09746809396762074,-0.05551754508317097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:40:00,0.0297222859711856,0.031508725115492194,-0.09893308622194524,-0.040565724773469154,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 20:50:00,0.0297773393945506,0.03159942882445543,-0.09746122083715078,-0.03806985682458015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:00:00,0.0298211474702916,0.03143724587953568,-0.09602575443998418,-0.04325017845274126,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:10:00,0.0294109202652179,0.031931965619166086,-0.1087202494094608,-0.026478727286727982,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:20:00,0.0294598276654655,0.03131000854571535,-0.10571953307221915,-0.04480928603193464,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:30:00,0.0293339968269006,0.03093013872788967,-0.1082808659357879,-0.055296938680907244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:40:00,0.0293669296284289,0.03111165213037852,-0.10617621505166096,-0.04846299812878502,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 21:50:00,0.0293589667909734,0.03144517235748386,-0.105761102452532,-0.03711364531947496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:00:00,0.0293363129540862,0.03109412684184545,-0.10613276388524061,-0.04793990869469171,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:10:00,0.0293660558630851,0.03120516252435314,-0.1048221669113324,-0.044078065103482875,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:20:00,0.0292730527252833,0.03144193268266636,-0.10812905073494183,-0.0366540035969762,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:30:00,0.0292745837569582,0.03119981081958443,-0.10814907631759482,-0.04445673599921507,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:40:00,0.0292387708224911,0.03135257995762731,-0.10966411584386021,-0.039863153315357815,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 22:50:00,0.0290674131511033,0.030832649978022264,-0.11528213103447875,-0.05632566202582761,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:00:00,0.0293023099685333,0.031221854570731736,-0.10687421173333755,-0.04342224655170659,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:10:00,0.0294092977966223,0.03109395814400864,-0.10260308492764597,-0.04690043244595176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:20:00,0.0293774494105753,0.0309868011976647,-0.10343650121905991,-0.050102508393886414,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:30:00,0.029243566173123,0.030753251218392775,-0.10787074901507872,-0.05753461926211581,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:40:00,0.0292505985422264,0.03113213264108886,-0.10821531186688703,-0.0458748586265423,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-19 23:50:00,0.0292240337051667,0.03128090324190114,-0.10958102261357029,-0.04156467416440443,Ridge,Hybrid_Delta_H_No_MFDFA
2021-10-20 00:00:00,0.0292298687528186,0.03139367491597937,-0.10941899443534595,-0.038003646568647444,Ridge,Hybrid_Delta_H_No_MFDFA
