Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-29 23:20:00,0.0414654989588106,0.032299091031625184,0.20583645562309213,-0.04398618706319153,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-29 23:30:00,0.0415520178338592,0.03212273476779843,0.222351214879192,-0.03503084157029018,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-29 23:40:00,0.0415753620177249,0.031714113437432745,0.2347614253528403,-0.035984506621128225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-29 23:50:00,0.0415845082571417,0.031379370653754436,0.24303154215924325,-0.038545466630473056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 00:00:00,0.0417096890795718,0.031138125330012957,0.25072569760826735,-0.04157479298969056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 00:10:00,0.0419584493736734,0.03123641095873407,0.25999297483853706,-0.035102420849637654,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 00:20:00,0.04199450429528,0.03149055480687995,0.2628943414402846,-0.02495676470134918,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 00:30:00,0.0419799554858831,0.030880497591643824,0.2725467650730723,-0.034520650208203996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 00:40:00,0.042078452133544,0.030032327860185764,0.2813742596820862,-0.05588712735956314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 00:50:00,0.0420787360449188,0.029833781591379296,0.2857274730037157,-0.058173696110087166,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 01:00:00,0.0421648332574438,0.03025433657158802,0.2924749923291146,-0.039472014223885334,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 01:10:00,0.042034086246827,0.03045698252681225,0.2918537222329712,-0.030311865111549166,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 01:20:00,0.0419089551349261,0.030337202554929797,0.28769030573976406,-0.03543445825265595,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 01:30:00,0.0417824567022576,0.03005402969560771,0.28366212798190715,-0.045817675655396406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 01:40:00,0.0417694275414973,0.03003125745000234,0.28120468619524175,-0.04872123295876659,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 01:50:00,0.0418790821938574,0.030154664262708988,0.2819776718005853,-0.04646918569756475,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 02:00:00,0.0418609962765396,0.030335195138220316,0.28038471906576606,-0.041661203724607035,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 02:10:00,0.041867754356134,0.029924803440620405,0.2798702588177761,-0.055958003032563,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 02:20:00,0.0418876566689738,0.029759510980513597,0.2795051923506265,-0.06233722321446392,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 02:30:00,0.0419114236050883,0.029943361399208245,0.27999298651291915,-0.05625779912310576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 02:40:00,0.0422428443340657,0.03083152265583319,0.2877859823463566,-0.027111362788563555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 02:50:00,0.0422474173083616,0.03102061261948845,0.2881948784267592,-0.02069643798084979,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 03:00:00,0.0421881630672758,0.031006808182341878,0.28713548913951426,-0.020797397362269293,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 03:10:00,0.0422052110401577,0.031020775644586794,0.28724789582688537,-0.020638639858576543,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 03:20:00,0.0421994736905128,0.03058874729940667,0.28699288253186184,-0.03478266062991817,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 03:30:00,0.0417844955191562,0.0309778986172311,0.27699062304031535,-0.02226072470226125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 03:40:00,0.0416894934727223,0.030308418955467594,0.2714302445927819,-0.04739337013836332,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 03:50:00,0.0417622737292603,0.029962681442307813,0.270194688065878,-0.06184604617739736,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 04:00:00,0.0417534008042262,0.029723143292350394,0.2679719693524683,-0.07188295722063172,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 04:10:00,0.041751337974368,0.03012298378766047,0.2661385138025987,-0.06030452291042826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 04:20:00,0.0417685758501581,0.03058785272044548,0.2654396576501227,-0.04610166501237137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 04:30:00,0.0417542155018,0.03100549689841966,0.2643085226826151,-0.033327385550309,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 04:40:00,0.0418210538364527,0.030831156609548323,0.26582128926433235,-0.039052846848804064,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 04:50:00,0.0418245200836344,0.031228410393960297,0.2654254376629558,-0.02672906472371965,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 05:00:00,0.0418289468763576,0.03060874155424089,0.2654278660055514,-0.04687510298605304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 05:10:00,0.0417183869367332,0.031099225456998145,0.2626523269764972,-0.031106724424772844,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 05:20:00,0.0416280785332434,0.031432136496111596,0.25908259712824155,-0.02186148236306111,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 05:30:00,0.0416292000908404,0.03091148734730565,0.2575886797436414,-0.040085292918851066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 05:40:00,0.0414210386482053,0.03073477283781137,0.2514208631261048,-0.04697338919577519,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 05:50:00,0.0411324489484569,0.030898344540686302,0.24245656778567737,-0.043638146610210274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 06:00:00,0.0411307644375379,0.03128415734633404,0.23904708507750486,-0.03459746854205893,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 06:10:00,0.0412131296728016,0.0314971283285017,0.23885216816877958,-0.030008341295923606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 06:20:00,0.0410132864733021,0.030786385657056516,0.23175108776495398,-0.05507241863106219,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 06:30:00,0.0410200181683299,0.031329989449336605,0.22874043374005057,-0.04074399361310953,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 06:40:00,0.0410164378903245,0.030795923081156015,0.2268050108547273,-0.059785585931978746,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 06:50:00,0.0410029161979979,0.030936959216835525,0.22523410384393067,-0.05645752679515155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 07:00:00,0.0409711693996424,0.030950622206720086,0.22339321099623524,-0.057082320444472756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 07:10:00,0.0408669532572162,0.03130001763820338,0.21953164327312416,-0.04717144328878377,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 07:20:00,0.0408993929924094,0.030864162366904403,0.21826105736800236,-0.0632584474383301,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 07:30:00,0.0408919042034371,0.03106273338546166,0.2170204450559504,-0.05790283991971024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 07:40:00,0.0408322695360845,0.03174361530077451,0.21549669747171138,-0.036284379100251396,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 07:50:00,0.0406567087457372,0.03137892153298098,0.21084775890173987,-0.048179721530052205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 08:00:00,0.0407597521051535,0.03218251973787276,0.21205517607940216,-0.024216510577781007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 08:10:00,0.0413538760937968,0.032413203657056515,0.22563738683786796,-0.0179629088396462,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 08:20:00,0.0415330180894785,0.03151663997513816,0.2291864150099753,-0.046786652971512105,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 08:30:00,0.0415440565761634,0.031838432384954526,0.22917262560734758,-0.03690771714764633,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 08:40:00,0.0419436494925924,0.03083034460023745,0.23877571258901442,-0.06905190682187855,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 08:50:00,0.0414582074930891,0.03183584297817227,0.2184942904892507,-0.04559878825246699,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 09:00:00,0.0414351171803432,0.03125967781886034,0.20873632780353857,-0.07306341610384676,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 09:10:00,0.0414288238569481,0.031128503686105324,0.20249994755875791,-0.08335300276880525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 09:20:00,0.040998849688219,0.03255498940539153,0.18763470181403893,-0.042978666860219165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 09:30:00,0.0410111988731827,0.03220546302620237,0.18240636226199974,-0.05930271303514119,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 09:40:00,0.0410108077522557,0.032385417565530455,0.17909814084139358,-0.05702924849299401,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 09:50:00,0.0409689781112806,0.032760382206010935,0.17659878606921953,-0.046996437045913206,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 10:00:00,0.0409316951305694,0.03219943130605969,0.17455654317323335,-0.0653993707387607,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 10:10:00,0.0408910457682065,0.03268760995792961,0.17258406179683242,-0.051330941677378825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 10:20:00,0.0408822425393796,0.032796999006645504,0.17146337815820506,-0.04889540536665604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 10:30:00,0.0407351870994884,0.031822945834372056,0.17094919879420237,-0.07595547134669217,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 10:40:00,0.0407743972391672,0.03206671712524491,0.1732365418793752,-0.06699918135599535,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 10:50:00,0.0405991658393124,0.03196799880628599,0.16986590600875495,-0.06914624943288106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 11:00:00,0.0405802053226437,0.03294073661608193,0.16928304204309647,-0.03928726518446205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 11:10:00,0.0404800530644737,0.03260846176085624,0.16680987636750985,-0.04942764158370079,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 11:20:00,0.0404853597455622,0.03282138838982389,0.1667277898905694,-0.043132243174951415,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 11:30:00,0.0403835052465632,0.032687918834746005,0.16418099968608443,-0.04723486089032766,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 11:40:00,0.0404198197155074,0.032134270962376275,0.16438164228406105,-0.06501551755234097,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 11:50:00,0.0404102540163329,0.03202925846561936,0.16368870114542125,-0.0687450517942921,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 12:00:00,0.0400310630127914,0.031890774722150315,0.1540950428483489,-0.07324391090352915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 12:10:00,0.0397663161575441,0.03158593236783372,0.14516115770719284,-0.08514722530731168,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 12:20:00,0.0396008522838579,0.03201001928027961,0.13796301849054685,-0.0748386655558272,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 12:30:00,0.039592168107997,0.032079915733801645,0.13438433187550622,-0.07601683553123854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 12:40:00,0.0396058228788719,0.032920361097059814,0.13269494501058846,-0.0521898601607343,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 12:50:00,0.039452876580748,0.03335533245039438,0.12738296377086517,-0.04050634484685227,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 13:00:00,0.0393874768078389,0.03287737937892442,0.1243523051850963,-0.0563107486536822,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 13:10:00,0.0391378725907188,0.0329477806024002,0.11782543801978108,-0.054341266479447904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 13:20:00,0.0389248066738437,0.03337603473998494,0.11090538703689364,-0.04288824435362985,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 13:30:00,0.0400014241672667,0.03351170609079929,0.1375613934766903,-0.03945885084621325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 13:40:00,0.0400266861435484,0.03300305836783122,0.1381705064913847,-0.05477564377801443,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 13:50:00,0.0399674612521496,0.032649033735344814,0.13651885385506773,-0.06573153986245805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 14:00:00,0.0403693726848248,0.03266137803950549,0.14630551867799835,-0.06557259677786709,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 14:10:00,0.0405112165110942,0.03234507078156348,0.14983895479008724,-0.07527829404533183,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 14:20:00,0.0407513048119196,0.03306069397728315,0.15520360122884966,-0.053939174248870875,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 14:30:00,0.0405367522366197,0.03328382641367329,0.1493670137123029,-0.047770425821360575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 14:40:00,0.0405462425398346,0.032993678539822914,0.1482125930622061,-0.05791453709227381,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 14:50:00,0.0403164274559815,0.03278978743998032,0.14206945441737026,-0.06457245228696602,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 15:00:00,0.0402313256477118,0.03224198327610515,0.13809482268971904,-0.0832816826948648,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 15:10:00,0.0401902061991284,0.03257267038021727,0.13545976350749847,-0.0746899706674864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 15:20:00,0.0399472366754947,0.0327388570133172,0.1274851084187288,-0.07151173150962273,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 15:30:00,0.0394407008825087,0.033227470509985806,0.11179059161154961,-0.059630750025007756,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 15:40:00,0.0386008925644147,0.033081724526261076,0.08535532630707927,-0.068939072539167,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 15:50:00,0.0347567312649285,0.03373275816206591,-0.027302300736727052,-0.05720614194636471,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 16:00:00,0.0349016220080982,0.034148025439752455,-0.04614383017442801,-0.06797237004665943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 16:10:00,0.0349328573488222,0.03475025024845181,-0.06157831546489797,-0.06681939970091919,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 16:20:00,0.0348131374854585,0.034584642760973464,-0.07498022091928176,-0.08156531771538365,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 16:30:00,0.0348155931389481,0.0349380403462293,-0.08363084420788741,-0.08011999245901906,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 16:40:00,0.0341380716350104,0.03529105653279522,-0.10850510467631068,-0.07528876058357745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 16:50:00,0.0339941334561653,0.035425964776357004,-0.11822578664047562,-0.07696873142004786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 17:00:00,0.0336825247932799,0.03560821799570756,-0.1323299072595002,-0.07673260420097952,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 17:10:00,0.0326055304033384,0.03430559415405259,-0.16865123606504556,-0.11782471858021906,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 17:20:00,0.03276161660616,0.03454317225729352,-0.15933804016424757,-0.10638573338062565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 17:30:00,0.0326625120165316,0.03435546826869382,-0.15867540997020102,-0.10814221003429675,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 17:40:00,0.0324636152064521,0.03468467716569895,-0.16232159843779467,-0.09614351933180781,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 17:50:00,0.0332554802858926,0.03533182114869923,-0.1372080184644172,-0.07664358576341458,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 18:00:00,0.0333326006192576,0.03512279875383957,-0.13503513076367699,-0.08272058965949552,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 18:10:00,0.0334711037863608,0.035414314969535406,-0.13086158939596584,-0.07442796638328956,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 18:20:00,0.0336126747861196,0.03452750770961973,-0.1261045732751332,-0.09925146363072923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 18:30:00,0.0334614816711877,0.034556847641750404,-0.13020443498283554,-0.09799368571976969,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 18:40:00,0.0335375391695432,0.03499199621551409,-0.12894774292181502,-0.08649377082406698,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 18:50:00,0.0327264456601588,0.034237812742411555,-0.15499783097670086,-0.10985064876747183,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 19:00:00,0.0326387123406796,0.034996574690815824,-0.16147784102231771,-0.09172672926967687,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 19:10:00,0.0326175599120669,0.03504412383106939,-0.16543977981583746,-0.09368262239316047,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 19:20:00,0.0331112199612757,0.03558519558091134,-0.15184404291364684,-0.07978654260075349,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 19:30:00,0.0331143697697503,0.03555191183688691,-0.15284629343785755,-0.08181968001085572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 19:40:00,0.0329475765278486,0.03557293251719988,-0.15895560137443962,-0.08228828351296844,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 19:50:00,0.0329838343144393,0.03491879729245013,-0.15890978752754578,-0.10190207112815747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 20:00:00,0.0332948459487318,0.035020199105025525,-0.1506846435146815,-0.10016223989990868,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 20:10:00,0.033307794184193,0.03504065992000843,-0.15176123165456878,-0.10104356161425132,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 20:20:00,0.0335269346639122,0.03527789681617634,-0.14580274230811807,-0.09489526259898373,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 20:30:00,0.0335720218305435,0.03508781609514959,-0.14509713598958016,-0.10093622205489983,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 20:40:00,0.033570294877923,0.03464960779693276,-0.14541099931221552,-0.11376618765705995,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 20:50:00,0.0336579650183865,0.035041765829779435,-0.14331205139236433,-0.10302112187342248,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 21:00:00,0.0336777610919457,0.03541012578930704,-0.14292262855068993,-0.09276252133858276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 21:10:00,0.0336812763491971,0.035676524638271465,-0.14276214276026908,-0.08521132843830251,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 21:20:00,0.033838833393099,0.036414643573993474,-0.1376439826490978,-0.06428205286147776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 21:30:00,0.0336263398831046,0.036474329513493026,-0.1447955121036118,-0.06349648490029712,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 21:40:00,0.0336481906724124,0.035527614698224984,-0.1454911544345222,-0.09114016714405074,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 21:50:00,0.0340256200238184,0.03569686651955124,-0.135316789800367,-0.08736764839579184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 22:00:00,0.034059930731235,0.035754581022463566,-0.13484432995224602,-0.08628757003781684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 22:10:00,0.0349737466249499,0.035399382918056936,-0.10877137999388121,-0.09667467529571826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 22:20:00,0.0349838909783083,0.03465714914896192,-0.1087002189373068,-0.11808388771370981,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 22:30:00,0.0349161600197198,0.03531040147442854,-0.11153157095698722,-0.10030375094279238,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 22:40:00,0.0348676126544407,0.03589448711904255,-0.11390094566024192,-0.08487561827671884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 22:50:00,0.0348457525150134,0.0356924604651044,-0.1153522676309143,-0.09134404332901208,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 23:00:00,0.0348048511029797,0.03598388395402353,-0.11698833116330622,-0.08367393746032685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 23:10:00,0.0347768007153134,0.03584523143802935,-0.11818401249514704,-0.08792398693903256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 23:20:00,0.0348348232746494,0.03574371068081178,-0.1170918700724064,-0.0913350966781776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 23:30:00,0.0347011630321992,0.03616363349807268,-0.12101352151069734,-0.07973271029722785,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 23:40:00,0.0345338082877585,0.03641131428694184,-0.12632582539562143,-0.07338506156157566,Ridge,Hybrid_Delta_H_With_MFDFA
2021-11-30 23:50:00,0.0345315892956369,0.03558688349574868,-0.12679788327010444,-0.09669529129373938,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 00:00:00,0.0345097440253864,0.03529192358441962,-0.12781761926683144,-0.10540519482570018,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 00:10:00,0.0341776304591072,0.03530907266976705,-0.13839218642151938,-0.10582358928630484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 00:20:00,0.0341370627937979,0.0361860997325601,-0.14138524488111306,-0.08309386458474959,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 00:30:00,0.0340979007646394,0.036773599028141216,-0.14392888860925607,-0.06838453985539661,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 00:40:00,0.0340319440814509,0.0361662339556756,-0.14672114950151774,-0.08589484495967228,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 00:50:00,0.0343552879005098,0.036282479258780725,-0.13827300148040436,-0.08369399038844606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 01:00:00,0.0342914567219105,0.03609582108853182,-0.14079635784386843,-0.08951550651067361,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 01:10:00,0.0340301598216957,0.03640330354221854,-0.1492849299324607,-0.08187258774947546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 01:20:00,0.0343252251611049,0.03620966146689907,-0.1407283650813249,-0.0872829018230674,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 01:30:00,0.0344658268461604,0.03581241122959762,-0.13606646652165288,-0.09774025774825805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 01:40:00,0.0343738577842872,0.03508220701213132,-0.13768307365413254,-0.11728532178358617,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 01:50:00,0.034244096322949,0.035896466944337284,-0.14076086861796394,-0.09363617149136794,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 02:00:00,0.0346229966206661,0.03643441460533292,-0.12981416263826698,-0.07881848196994422,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 02:10:00,0.0345994058932107,0.0365002600282417,-0.13046117304162555,-0.07697829961694566,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 02:20:00,0.0345786315111098,0.036132931635705474,-0.13108311996462566,-0.08711434167654977,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 02:30:00,0.0345488693314668,0.03618587026262815,-0.13206546360187357,-0.08577156930886218,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 02:40:00,0.0341472679801328,0.035581276628008356,-0.1439645260175259,-0.10282754616345077,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 02:50:00,0.0341419577968899,0.03641017667804542,-0.1458458328342592,-0.08152458005173775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 03:00:00,0.0370623376296719,0.036482647708226436,-0.06496404093303765,-0.08072859440098559,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 03:10:00,0.0373678808310298,0.036086952613710366,-0.05720652832315675,-0.09208668588645037,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 03:20:00,0.0373740912042445,0.03567377196352646,-0.05741095872248744,-0.1039729346482258,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 03:30:00,0.0373011885907791,0.03545202599298609,-0.05965248105174205,-0.11049727083431765,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 03:40:00,0.0374853462081299,0.03618451423671827,-0.05307751367234364,-0.08839635870569572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 03:50:00,0.0374067499909475,0.03577614266308921,-0.053559814057242465,-0.09812971803388451,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 04:00:00,0.0373624422512634,0.03628169737119389,-0.054010096848066375,-0.08336266935670412,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 04:10:00,0.0375113469869162,0.03617251050527878,-0.04934732464033394,-0.08569134611370421,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 04:20:00,0.0374993381322959,0.03562098014527866,-0.04912955101818864,-0.10051803983849157,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 04:30:00,0.0375120066770692,0.0357919883561994,-0.04846174492121345,-0.0953987252775048,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 04:40:00,0.0373796945666425,0.036413701734891696,-0.05184415575371364,-0.07802666160868708,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 04:50:00,0.0373857902564838,0.035520527664583045,-0.05177812577073876,-0.10295804489420576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 05:00:00,0.0375845725243785,0.035244483343192676,-0.04652820758972672,-0.11081285247626634,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 05:10:00,0.037648274276747,0.035657018809297565,-0.04487344951388605,-0.09921455823832476,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 05:20:00,0.0376716790796041,0.03640840008416862,-0.04381311813452422,-0.07792219267305205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 05:30:00,0.0377039701005995,0.036638469120292894,-0.042213495831853846,-0.07088013516790374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 05:40:00,0.0378156025217918,0.03652945799974622,-0.038706470450526616,-0.07330924946874784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 05:50:00,0.0377954762254415,0.03660302681299228,-0.03791781388873815,-0.06997629598043349,Ridge,Hybrid_Delta_H_With_MFDFA
2021-12-01 06:00:00,0.0378293214069319,0.03562171113244733,-0.03481312033977091,-0.09494230562478231,Ridge,Hybrid_Delta_H_With_MFDFA
