Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-21 10:40:00,0.0698057328444593,0.04859338427772803,0.21414208064004447,-0.14808666252991554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 10:50:00,0.0698035728061721,0.048948934427667234,0.21663411760242055,-0.13827347703817594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 11:00:00,0.0698419402913871,0.0476336561328924,0.2193015399002116,-0.16339358019274808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 11:10:00,0.0698521690358503,0.04554071001819756,0.22161090243357476,-0.206163583952195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 11:20:00,0.0698339176784718,0.03896544427900202,0.22247396244311002,-0.3609706466944067,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 11:30:00,0.0698935874609736,0.04691099495645482,0.22698014116693738,-0.17174168309241084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 11:40:00,0.0699062203093441,0.04772632501657382,0.23045901740212865,-0.15121248376662588,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 11:50:00,0.06991726495409,0.046983743443914885,0.2367100498013849,-0.160800906285175,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 12:00:00,0.0698386330447851,0.04690524194361979,0.24126546891944972,-0.15679243202390325,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 12:10:00,0.0698071179126069,0.0474800360369999,0.2446634239502533,-0.14076322770976862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 12:20:00,0.0697950326332005,0.04776762648354001,0.24771661615237692,-0.13149808554258924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 12:30:00,0.0698457573704052,0.046376184211476934,0.25273253899802317,-0.1567707495516924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 12:40:00,0.0697338017234475,0.046708038906357406,0.2568670885034899,-0.1439017826890452,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 12:50:00,0.0695316303109631,0.046165551355711695,0.26432911289100736,-0.1452187702280357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 13:00:00,0.0701518030522135,0.041124955996452314,0.2811705028759107,-0.252875867063676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 13:10:00,0.0702751183982943,0.04495188022162044,0.2880655412728242,-0.1587596710814005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 13:20:00,0.070352717508966,0.045095352678905194,0.2975805940574208,-0.14716162078598455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 13:30:00,0.0703215723161583,0.044657312301101995,0.3020786289411181,-0.1519819203752711,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 13:40:00,0.0703029693453342,0.04445359669014986,0.3075667974534319,-0.15080136456900703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 13:50:00,0.0703533071086227,0.044756370529314526,0.3120589437799797,-0.14023705525172764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 14:00:00,0.0690574109753778,0.045152790064356255,0.29740270840435373,-0.12748341995927623,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 14:10:00,0.0689157748704339,0.04492159319522551,0.2925998227145139,-0.1353666855933191,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 14:20:00,0.068922559885543,0.044672211523640974,0.28991253747567236,-0.14371937418171365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 14:30:00,0.0689210215593523,0.04388679440317503,0.28892865934340084,-0.16241911063301892,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 14:40:00,0.0687525405562096,0.04457732687769403,0.28686438843387285,-0.14642393718166707,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 14:50:00,0.0687991456609596,0.044798178374461387,0.28629871805069435,-0.14272513178298968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 15:00:00,0.0689125253483015,0.04516478242704391,0.28788778406757065,-0.1346325343822824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 15:10:00,0.068931155935805,0.04506598973276879,0.28677450465034027,-0.1382059077068253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 15:20:00,0.0692579458005177,0.044964833642312074,0.29085526034651327,-0.14110190929584263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 15:30:00,0.0685913674721287,0.04529365105400112,0.2804850908855628,-0.1345147279959456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 15:40:00,0.0686120313630044,0.045362777417381255,0.2788739488734393,-0.13490206669382926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 15:50:00,0.0687238842661378,0.04545650288196404,0.27827477861373595,-0.13506613244623358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 16:00:00,0.0687234173440337,0.045035752903160295,0.2779450098878529,-0.14468831179948066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 16:10:00,0.0684124740649289,0.045100580674345095,0.2731071278728278,-0.14355292781032253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 16:20:00,0.0682159461344266,0.04432162499797671,0.26821237694548916,-0.16299326797772407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 16:30:00,0.0678699520166093,0.04530722423723122,0.2623666809999238,-0.14176022751609604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 16:40:00,0.0678672364268446,0.04528799754405014,0.2603957214000173,-0.14411562735573138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 16:50:00,0.0676549629738968,0.04561236707115113,0.25629553519984816,-0.13794629178659762,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 17:00:00,0.0676968471890314,0.045164882435437204,0.25526366871874384,-0.1494560921936372,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 17:10:00,0.067646447582582,0.04563432796093517,0.2532478803751296,-0.14038672168461278,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 17:20:00,0.0675354690829655,0.046099950409893835,0.25011269442032896,-0.13172835904929775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 17:30:00,0.0673493958134951,0.04632509661203674,0.2462378438728927,-0.1279722304006285,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 17:40:00,0.0672970104705846,0.04613878169874403,0.24380370499306767,-0.1336582617802392,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 17:50:00,0.0673468773166641,0.04546523040711842,0.24308993570635817,-0.14981873411037702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 18:00:00,0.0692724602158828,0.045226426575075106,0.2701723607328171,-0.1561934922642778,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 18:10:00,0.066552798673874,0.046505897754458334,0.22893393205243479,-0.1294825276266995,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 18:20:00,0.0661913511742492,0.04669500598849701,0.21361009217005014,-0.13530249451445156,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 18:30:00,0.0663594675365875,0.04662271631935019,0.20779448606528014,-0.14520405834523228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 18:40:00,0.0667850654747233,0.04642074697914666,0.20852498213914644,-0.1552080102008902,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 18:50:00,0.0668382913981702,0.04668949800713562,0.2052080277436617,-0.15354885578112198,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 19:00:00,0.0668481420088185,0.04735752745504611,0.20348812563243915,-0.14120960233317426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 19:10:00,0.0662783515183285,0.04803569948446406,0.19423250071937728,-0.12768634631945816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 19:20:00,0.0660874134653136,0.041635302341580756,0.18745409934859875,-0.27457579143818234,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 19:30:00,0.0658520345887499,0.04674144304718901,0.18088258340243765,-0.1618965390752799,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 19:40:00,0.0658540139915963,0.046558249678144134,0.1801984887897795,-0.16653768424074206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 19:50:00,0.0657313682513108,0.0472613305985105,0.17875892597447954,-0.15112490610339507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 20:00:00,0.0658215081651677,0.04755737880317249,0.18107392916674714,-0.14393577073493968,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 20:10:00,0.0656341649914329,0.04818173947738229,0.1768702098696416,-0.1322460580451537,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 20:20:00,0.0653974469323139,0.04824228961979144,0.17328739682928798,-0.13095980875023935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 20:30:00,0.064776458407087,0.048415368977457095,0.16233379078420487,-0.12879114620533783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 20:40:00,0.0640962415621909,0.04860646847163967,0.14877678407141956,-0.12785232598676735,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 20:50:00,0.06404469170185,0.04847426164058402,0.14536863068066136,-0.13317954756113679,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 21:00:00,0.0629207089510256,0.04880115385250211,0.12613042145642903,-0.1279909670709276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 21:10:00,0.059607300495373,0.048867204425000386,0.06839931902442488,-0.13027223375024327,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 21:20:00,0.0501980482644479,0.04953666762840471,-0.11357129901267683,-0.1268342902432417,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 21:30:00,0.0498528928491973,0.04766341545686014,-0.1551734014373886,-0.20008579517183303,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 21:40:00,0.0499981743067831,0.05112685895292373,-0.1767007007335255,-0.15437721699137974,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 21:50:00,0.0500128217416619,0.05182594450090431,-0.19618756751233243,-0.16057609193171862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 22:00:00,0.0504007614426852,0.05259610164177021,-0.20188838550255994,-0.15925266473273497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 22:10:00,0.0508056290812248,0.05341456233844473,-0.20270644837898916,-0.1526301937535406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 22:20:00,0.0502718980549366,0.054876176912871916,-0.2195269946709725,-0.13189391054772442,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 22:30:00,0.05042147944659,0.05513575399248759,-0.22464797989341817,-0.13526684517329288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 22:40:00,0.0503209534030448,0.05474046913652684,-0.22942612381149796,-0.14524440898072105,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 22:50:00,0.0495385994483843,0.05537223802789884,-0.24931881664613817,-0.1379926196596864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 23:00:00,0.0491602741766311,0.054731455297285826,-0.2598107090413135,-0.1524579756656131,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 23:10:00,0.0488022650463768,0.055311158899843345,-0.2686557899938315,-0.14345784006489226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 23:20:00,0.0487712120936273,0.05547164659043178,-0.27317252271714665,-0.1444407274248518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 23:30:00,0.0484030452796155,0.055728103945959645,-0.2806087277620254,-0.13968687964613247,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 23:40:00,0.0484028249205786,0.05505941681578477,-0.28123568636370355,-0.15238095664702522,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-21 23:50:00,0.0474568687545638,0.05564351658609024,-0.30018143113184753,-0.14103713590729489,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 00:00:00,0.0470327935383998,0.055945402725276115,-0.3108741595468387,-0.1373429889860593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 00:10:00,0.0470452466056429,0.05589335820933826,-0.31097225088722086,-0.13863652571535418,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 00:20:00,0.0472343538748253,0.05442766816897658,-0.29041010236643666,-0.14865893593153756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 00:30:00,0.0458389800891121,0.05424516041418928,-0.3070122111972247,-0.1386332545050917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 00:40:00,0.0459880421556693,0.0534233330308714,-0.2912333832900444,-0.14136719417207488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 00:50:00,0.0453110176629962,0.0531539367299504,-0.2986655679810919,-0.13902361607528593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 01:00:00,0.040944842939719,0.05287433922196764,-0.3929529384287724,-0.13726066495501704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 01:10:00,0.0408205150744514,0.05278257352581164,-0.39760052395311263,-0.14060421006848922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 01:20:00,0.0406886946573221,0.05284623970138722,-0.4013414382126525,-0.1399051601424416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 01:30:00,0.0407856072404794,0.05284782789016335,-0.3974608794664114,-0.13837352297926575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 01:40:00,0.0399805141643677,0.05293500079331056,-0.41871431472840415,-0.13804174347557802,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 01:50:00,0.0399424948124195,0.052993908360889755,-0.42064863819754955,-0.13791245788150083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 02:00:00,0.0397098488245337,0.052919805791947695,-0.4260355110375945,-0.13885707978842948,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 02:10:00,0.039712735301002,0.05290265636917107,-0.42794855885416466,-0.14116693102234223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 02:20:00,0.0397379721515673,0.052916289178457906,-0.42733296227165557,-0.14092895475743716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 02:30:00,0.0397623181462184,0.052798958985058556,-0.42475934239639107,-0.14118755163572444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 02:40:00,0.0396598100421076,0.052982984924171715,-0.42889277156409117,-0.13926028214341052,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 02:50:00,0.0396366307678727,0.05298970274524897,-0.4301778909584096,-0.13983399419247783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 03:00:00,0.0393272906318891,0.05306194569426307,-0.4390078571199842,-0.1394665353758096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 03:10:00,0.0393451175452557,0.05299751160785792,-0.4378447311713013,-0.13997165905158593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 03:20:00,0.0404531861334595,0.053085711226016775,-0.41028430610836736,-0.13852191346888099,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 03:30:00,0.0405135027652989,0.0530951385364977,-0.40881882978088824,-0.1383687788680474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 03:40:00,0.0404593491148798,0.05300104924030024,-0.40933017970335045,-0.1393162138445342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 03:50:00,0.0405452193967955,0.05283930668426576,-0.40690115832065415,-0.1420636793665162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 04:00:00,0.0405180220577603,0.05292320100622288,-0.40788099283312235,-0.14078603198445172,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 04:10:00,0.0401837282449764,0.05300947053204451,-0.4161756457249777,-0.1391672025100393,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 04:20:00,0.0400154691164731,0.05310146584449201,-0.4210383704305174,-0.13809994447177903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 04:30:00,0.0399327453302042,0.05308759596918946,-0.42344732649288525,-0.13870069538577756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 04:40:00,0.0400728967510865,0.053097969749412936,-0.4206392368471761,-0.13920075810536248,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 04:50:00,0.0400374999858775,0.05314666752833919,-0.42211167817171963,-0.13887278930472916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 05:00:00,0.0397762209422975,0.05320161308367127,-0.4290795737655554,-0.13826012673241894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 05:10:00,0.0397606894771132,0.053215480880818504,-0.42989371321481823,-0.13842308780910634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 05:20:00,0.0397563858668537,0.05317427909062436,-0.4302610293777914,-0.13945670461826692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 05:30:00,0.0391823754261925,0.05318268474374598,-0.44480349497768656,-0.1392976655685434,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 05:40:00,0.0393432084703811,0.0531031201134809,-0.44172785700038086,-0.14181553837234007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 05:50:00,0.0392195266607,0.0531759846689246,-0.44537807962234743,-0.14094595306207325,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 06:00:00,0.039174750891796,0.05331575554933701,-0.44699898475311406,-0.13879952532724102,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 06:10:00,0.0390196386619351,0.053287377558451525,-0.4507695635818176,-0.13913515406918261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 06:20:00,0.0390909449787056,0.053286341975138214,-0.4495352574137527,-0.1397460611490745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 06:30:00,0.0388690556616524,0.053333582812769176,-0.45540129982326755,-0.1390335453116716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 06:40:00,0.0388992342484709,0.05339356673171951,-0.4550852069736829,-0.1383695067551477,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 06:50:00,0.0397289815524755,0.05340346731077186,-0.43382188240938957,-0.13802714291668405,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 07:00:00,0.0398048428696349,0.05337954924080344,-0.43177048431782894,-0.13833136975278157,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 07:10:00,0.0399302356031264,0.05325216045596052,-0.42866022477683885,-0.14075567052899216,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 07:20:00,0.0399935529043546,0.053286099995255756,-0.42700948578211495,-0.14005224043527634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 07:30:00,0.0397077587438881,0.053321129289274634,-0.43457943256731624,-0.13979336096552658,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 07:40:00,0.0394043356562249,0.05339051869560937,-0.44286960668676245,-0.13911228128747835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 07:50:00,0.0393610881440744,0.0533944962498614,-0.44407032559984944,-0.13914036916617173,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 08:00:00,0.0392962820577272,0.05338845367556483,-0.44564840019259944,-0.13918381118099227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 08:10:00,0.0392821162229926,0.053358935766039034,-0.44586697434476086,-0.1395948747166564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 08:20:00,0.0392646509584724,0.053408404467336655,-0.4461239698969919,-0.13848049669287474,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 08:30:00,0.0394955054235974,0.05341450024867159,-0.44022963482899075,-0.1383342641744274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 08:40:00,0.0394760495443657,0.053379294158864485,-0.44082351706852124,-0.1390947434900503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 08:50:00,0.0393972736290312,0.05332033468311753,-0.4428225913739339,-0.1402014358823907,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 09:00:00,0.0393926502151162,0.05328710033726501,-0.4430282667618788,-0.14091324095944863,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 09:10:00,0.0401960699899935,0.05331953618732926,-0.42279306707191544,-0.14025949986454936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 09:20:00,0.0402931927181339,0.05339889640135764,-0.4203532226995331,-0.13874568309026403,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 09:30:00,0.0403233942196493,0.05339455466550109,-0.4197157061131818,-0.13893874015770385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 09:40:00,0.0403127373774235,0.053437619164829905,-0.4201808715735887,-0.13833337786484057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 09:50:00,0.0403026620111136,0.05343929238835869,-0.4207331878800112,-0.13860442161254274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 10:00:00,0.0404094281028187,0.05344815946299107,-0.4177929415485219,-0.13814386603574805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 10:10:00,0.0412814543757563,0.053449314160829854,-0.3964077241223523,-0.13808727067285642,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 10:20:00,0.0413141033977861,0.053414117332251196,-0.3956020506603472,-0.13873089841875058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 10:30:00,0.0412846870556199,0.05329772528386624,-0.39642731336437775,-0.1410253184461373,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 10:40:00,0.0413490830116683,0.05332287490716568,-0.39463153185540606,-0.14031636497383695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 10:50:00,0.0412119402963063,0.05331332015781913,-0.39749482824166854,-0.14003664652457493,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 11:00:00,0.0411270921885192,0.05336908219215953,-0.3992912180928833,-0.1387267066453907,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 11:10:00,0.0411984866670461,0.053320962857313615,-0.3974797827666222,-0.13955175382849772,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 11:20:00,0.0412294036828265,0.05333721191896487,-0.39651040179469327,-0.1390278378204676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 11:30:00,0.0412326264556374,0.05335445911543945,-0.39625750538020493,-0.1385297960580082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 11:40:00,0.0411478274253254,0.05337846572558955,-0.3985168307583875,-0.13828055895149283,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 11:50:00,0.0413054931660259,0.05339912544018625,-0.39498466307643876,-0.1381857923327245,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 12:00:00,0.0413086184457241,0.05338461387048522,-0.3950626383472352,-0.13861122093439718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 12:10:00,0.0413753324858535,0.05333070330142817,-0.3932802537167261,-0.1394529110419678,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 12:20:00,0.0414131131529917,0.05334322326029615,-0.3922318141984353,-0.1390824421980555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 12:30:00,0.0413531635930725,0.05332899997865841,-0.39358122426879827,-0.13924987763956526,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 12:40:00,0.0413484206737988,0.053366581405571135,-0.39360006425942756,-0.13844955720942378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 12:50:00,0.0415220223841482,0.053340506610734605,-0.38939382054376953,-0.1389217504164454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 13:00:00,0.0403142052810063,0.05335593293560917,-0.41813584503442985,-0.13785456088520637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 13:10:00,0.0401746252868165,0.05337267042180737,-0.4226097437548089,-0.13854650320780415,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 13:20:00,0.040002369607181,0.05346368898920333,-0.42819712232276236,-0.13813310187004146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 13:30:00,0.0403232029667803,0.0535186666938345,-0.4214081387752401,-0.1383046948314005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 13:40:00,0.040538719884935,0.05351348370149217,-0.41696183964673755,-0.13928574962854284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 13:50:00,0.0403488035055485,0.05348283506561983,-0.4221840130313254,-0.1403849918823274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 14:00:00,0.0404455642568865,0.05351431371849518,-0.42058546986908363,-0.1405932831986073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 14:10:00,0.0404667576420242,0.05337057037124293,-0.4164326741030965,-0.1396540348111543,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 14:20:00,0.0404328408130673,0.05325509408418841,-0.4142404694391161,-0.1387893520345923,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 14:30:00,0.0404540477090969,0.05314218090743883,-0.41193184600302235,-0.13912757119827318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 14:40:00,0.0404518285322715,0.05308204075951703,-0.4102982181440822,-0.1385714097917004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 14:50:00,0.0403758144805318,0.05299458040477134,-0.4104127291522869,-0.13845403157424613,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 15:00:00,0.0399346380663618,0.053003817968981355,-0.4207649581077543,-0.13764507925943303,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 15:10:00,0.0399286323856744,0.052970611927538096,-0.4204976832567043,-0.13785408561774676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 15:20:00,0.0395869118406728,0.05270587120964494,-0.42850306100041197,-0.14227475806222134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 15:30:00,0.0394406470725549,0.05281500321397659,-0.4328353415419075,-0.14083697551809404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 15:40:00,0.039402049692554,0.05269990189899421,-0.43249476437128453,-0.1416990079292732,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 15:50:00,0.0392344859640722,0.052679748681869455,-0.435789319808358,-0.14111431763005808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-09-22 16:00:00,0.0392704203627269,0.052735601413296807,-0.4348520132813088,-0.14003281013138752,BI-LSTM,Hybrid_Delta_H_With_MFDFA
