Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-03 09:10:00,0.0282311376189652,0.029750904568089535,-0.15894813430593013,-0.1065141368075133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 09:20:00,0.0280504317347503,0.02979317266738214,-0.1644606914629243,-0.10418545278501487,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 09:30:00,0.0280841853121055,0.02988865711879012,-0.16334565493652375,-0.10107322471812358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 09:40:00,0.0281551142103616,0.029507042019124432,-0.14317275916977376,-0.09627282698289835,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 09:50:00,0.0280653628548066,0.02888504222607848,-0.12609342699167375,-0.0973057132876441,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 10:00:00,0.0280636747516178,0.028527846884856226,-0.11188497011855497,-0.09548030279963442,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 10:10:00,0.0280408132202777,0.02817108299735386,-0.09994123077402373,-0.09530626845978914,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 10:20:00,0.0279971038579776,0.027917576788563925,-0.09224679558665969,-0.0950913838815312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 10:30:00,0.0279818099488834,0.027770919282362652,-0.08781989571445703,-0.09538514589156351,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 10:40:00,0.0280230565764414,0.027619338665079374,-0.08123889630596394,-0.09575031315645181,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 10:50:00,0.0280791028789228,0.027539088622835026,-0.07513478839253698,-0.09455401838329482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 11:00:00,0.02805563551787,0.02745330368850331,-0.07245177134163042,-0.09415477919402038,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 11:10:00,0.0280661553771922,0.027378693404442295,-0.06952970140739675,-0.09432901893732101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 11:20:00,0.0281045526425815,0.027362932851265776,-0.06712305860455209,-0.09386535570575227,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 11:30:00,0.028582103151766,0.027309638279727225,-0.04888375951775707,-0.09442482712464059,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 11:40:00,0.0285805398804553,0.027288449879008483,-0.04834031813697363,-0.09460284929742387,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 11:50:00,0.0285804906271133,0.02725680690018567,-0.04784546815590718,-0.09526652289117903,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 12:00:00,0.0285495816134311,0.0272716359079552,-0.04782083616294623,-0.09361593328795338,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 12:10:00,0.0285494127829278,0.027258984407925835,-0.047041594445623634,-0.0932947925002751,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 12:20:00,0.0282477249482903,0.02724800529536063,-0.057022981861111,-0.09305558514699956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 12:30:00,0.0282505696430075,0.0272914108203717,-0.05820553825438278,-0.09274712927514919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 12:40:00,0.0279975346155898,0.027330734039741858,-0.06803452864436843,-0.0921391275325543,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 12:50:00,0.0281750376110421,0.027368967381625982,-0.06348118855857156,-0.09250778916110373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 13:00:00,0.0281660101791958,0.02741178305778948,-0.0649021718253574,-0.09204515044189156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 13:10:00,0.0283020450993656,0.02744891192372406,-0.06084127576907089,-0.0914488141126084,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 13:20:00,0.0284035342989758,0.027468020138725346,-0.057545303528372796,-0.09103646417107422,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 13:30:00,0.0283993528438313,0.02747397948489444,-0.05781108441006865,-0.09093808593564259,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 13:40:00,0.0276911937138059,0.027510221945712624,-0.08346114012893653,-0.09001794358360198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 13:50:00,0.0281068559634127,0.027667857651984578,-0.07264636790119959,-0.08838853308055902,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 14:00:00,0.0282237230424542,0.027712323170262808,-0.07049296143947072,-0.08877863432099059,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 14:10:00,0.0282218563766641,0.02773118871342138,-0.07183314465762228,-0.0893721451003026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 14:20:00,0.028413881667273,0.027770919875291115,-0.06583273757490343,-0.08872112886825331,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 14:30:00,0.0283563856132027,0.027775665506062277,-0.06773835658861779,-0.08843030763452076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 14:40:00,0.0282994475867592,0.02776786554972342,-0.07006769119197286,-0.089030539114695,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 14:50:00,0.0285483269124294,0.027783048044946846,-0.06188856592339495,-0.08906084614403978,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 15:00:00,0.0294091688076242,0.02780364329907285,-0.03248283827663736,-0.08862226217338517,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 15:10:00,0.029632531817742,0.027806910938418195,-0.025491083894310533,-0.08907930490089917,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 15:20:00,0.0296953677429957,0.027801740438548595,-0.023920319606313384,-0.08981276056122901,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 15:30:00,0.0296939742761609,0.02791851815137619,-0.02462073629655474,-0.08627467351823404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 15:40:00,0.0301796810272301,0.027916871034064955,-0.006500386903143895,-0.0844380685419078,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 15:50:00,0.0300285895515422,0.027817858534672318,-0.008344388434374257,-0.08481609356211693,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 16:00:00,0.0299449581265309,0.02776414607781862,-0.009910532012244325,-0.08552602050712851,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 16:10:00,0.0302078602728307,0.027722253266384864,-0.0006871325923459436,-0.0865538393583356,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 16:20:00,0.0301876224699402,0.02771198480150113,-0.00026978648062325186,-0.08583679092523185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 16:30:00,0.0302309758353857,0.02769514313074751,0.00199298225237556,-0.08561704680181076,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 16:40:00,0.0303395673178558,0.02772827882673624,0.005534662045875989,-0.0844652619554599,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 16:50:00,0.0303389892351181,0.02770552315704789,0.0059981943219322,-0.08480367917766923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 17:00:00,0.0303314402044993,0.02769613375860636,0.006369898555124056,-0.08452207855514571,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 17:10:00,0.0302323107892846,0.027683384378870166,0.003415263323084451,-0.08466359151620073,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 17:20:00,0.0300460062109661,0.027667482059249383,-0.0031854619602759144,-0.08565741860046766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 17:30:00,0.0300237265358674,0.0277140164252922,-0.005731275955837164,-0.08578093621489792,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 17:40:00,0.0299690532515777,0.027759252566465317,-0.009139073266627405,-0.08573515378863668,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 17:50:00,0.0299336483647814,0.02780483290662349,-0.01187073255370373,-0.08564409242507183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 18:00:00,0.0287002500380807,0.027864515726612995,-0.055388604465070886,-0.08494039772148597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 18:10:00,0.0281849489423782,0.02806126551756116,-0.08155405124977794,-0.08595198719480025,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 18:20:00,0.0280375109206654,0.02834903917043195,-0.0965439438548848,-0.0854940952993428,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 18:30:00,0.0276975317980743,0.028541013149097245,-0.1160343750923234,-0.08603556886668616,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 18:40:00,0.0256900703836399,0.02866840083619212,-0.1978808070351838,-0.08818985784083237,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 18:50:00,0.0264510351549511,0.029054797732565852,-0.1827641152806219,-0.0888757851455305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 19:00:00,0.0264592015969828,0.029329790029894474,-0.19162859994138276,-0.08862886013315824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 19:10:00,0.0258071606397324,0.029534525983625416,-0.22276635551711726,-0.08785840179182325,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 19:20:00,0.025655090040069,0.029820604697211994,-0.23695035522589417,-0.0864927618894114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 19:30:00,0.025797402887572,0.030036198877679516,-0.23699555170689995,-0.08486609176905321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 19:40:00,0.0258027944968561,0.03014164418159792,-0.2414008574889079,-0.08597591419242828,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 19:50:00,0.0257087312015863,0.030382578318876956,-0.2479074905953244,-0.08086879774750251,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 20:00:00,0.025768645677393,0.0303752371673045,-0.24762671374272952,-0.08315747318477117,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 20:10:00,0.0260245296703746,0.030383188401354476,-0.2389682632902938,-0.08411836307349677,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 20:20:00,0.0260370666682969,0.030350153712934192,-0.2394579485293304,-0.08617753020845469,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 20:30:00,0.0260732272866202,0.030334663281461956,-0.23785386117031107,-0.08647181324188594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 20:40:00,0.0260776006728716,0.030344144537339895,-0.2378705527190497,-0.08634371913827368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 20:50:00,0.0260820712717661,0.030350146508420432,-0.23759650002494825,-0.08604330907006458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 21:00:00,0.0260702564881273,0.030321161123412717,-0.23796449053336907,-0.08691370120226743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 21:10:00,0.026079550529221,0.030361910239051944,-0.23756013416281682,-0.08552276661580537,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 21:20:00,0.0260569687168491,0.0302990125155895,-0.2382334696458684,-0.08740359345311623,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 21:30:00,0.0260125465299438,0.030359025866319566,-0.24033179232044102,-0.08581690686878594,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 21:40:00,0.0259930555792084,0.030345947385127404,-0.24143624531323363,-0.08660267528230503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 21:50:00,0.025978606882919,0.030341115238560732,-0.24227740228542666,-0.08704705814319297,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 22:00:00,0.0262429453012884,0.030343175089268145,-0.23238331976819562,-0.0872089035414074,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 22:10:00,0.0263455338397202,0.03035412725704913,-0.22897598054974683,-0.08734225046265216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 22:20:00,0.0262797722966188,0.030439051131504705,-0.23189704045364729,-0.0849702087766337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 22:30:00,0.0262838963488574,0.03041605955563404,-0.23205224179087341,-0.08603794353102362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 22:40:00,0.0262801291206384,0.030407399161011525,-0.23223890085270127,-0.08636603547222135,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 22:50:00,0.0262409861346189,0.030394590691113683,-0.23389081001464596,-0.08694869994712283,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 23:00:00,0.0262429878212926,0.030351491313709147,-0.23396655902896663,-0.088519728275363,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 23:10:00,0.0265114200783559,0.030335584847795295,-0.2236167047838817,-0.08887085045276175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 23:20:00,0.0264740136311234,0.030311178508556927,-0.22490101864932413,-0.08954808067456996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 23:30:00,0.0265182614148786,0.030351466321686622,-0.22325414898248658,-0.08824292457499795,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 23:40:00,0.0264173001477479,0.030450526828159057,-0.2266976643385649,-0.08461347307309547,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-03 23:50:00,0.0263874566154522,0.030932019808421335,-0.22679803241889002,-0.06789491432678717,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 00:00:00,0.0264124244873091,0.030891631035181666,-0.2253548040535842,-0.06870402108169028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 00:10:00,0.0270414692558688,0.030319157479855297,-0.20136498881156362,-0.08695680211146829,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 00:20:00,0.0270962817279483,0.030274856120774733,-0.19906064582258765,-0.0881396216664783,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 00:30:00,0.0268669918802577,0.030266051840396224,-0.2071393218254276,-0.08801110423135443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 00:40:00,0.0269165578039388,0.03030815937053039,-0.20586946169934858,-0.08719412826968326,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 00:50:00,0.0271225201054442,0.03041825958305471,-0.1985632005196257,-0.08388451123958143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 01:00:00,0.0271802254138013,0.0303462319941889,-0.19385570060763443,-0.08367304462491891,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 01:10:00,0.027293065396504,0.030290573384341213,-0.18783238163422963,-0.08362848209478883,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 01:20:00,0.0274273372391953,0.030260459947055496,-0.18177905664582522,-0.08347737403695679,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 01:30:00,0.0274287080420876,0.030212585868360044,-0.18094796049054643,-0.08427957597936392,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 01:40:00,0.0280112796497006,0.030182731575774672,-0.15923445618754092,-0.08457177116181916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 01:50:00,0.0283946951023239,0.030147648137947493,-0.14468889284780695,-0.08478431363970208,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 02:00:00,0.028364455287998,0.030085638282774888,-0.14510953870368815,-0.08619840120345434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 02:10:00,0.0283758285423507,0.030049193627641108,-0.1423449578918174,-0.08504680673103772,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 02:20:00,0.028375055164228,0.029970022368816476,-0.1403221710318934,-0.08563496324344962,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 02:30:00,0.0284467185431319,0.02995105685863151,-0.13652436758940517,-0.08499256894668462,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 02:40:00,0.0284358754447195,0.029969446125196177,-0.13568753935940167,-0.08316070703673283,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 02:50:00,0.0284583109800998,0.029905688423752443,-0.13362097949871116,-0.08401251266114676,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 03:00:00,0.0286270140734084,0.029877652071944153,-0.12707458713200365,-0.08431462858000334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 03:10:00,0.0296088042303017,0.029842234427810862,-0.09268571191368605,-0.08483281640928661,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 03:20:00,0.0297204427628479,0.029884933131342634,-0.0888059064710101,-0.08328657927613904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 03:30:00,0.0297079632923057,0.029857735449970328,-0.08900790689293778,-0.0839790907635492,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 03:40:00,0.0296994014738853,0.0298394952344519,-0.08935089109676976,-0.0846449248509658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 03:50:00,0.0297843434132275,0.029901875199791598,-0.08645444343872594,-0.08251611592496368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 04:00:00,0.0294921486390239,0.029851705999717558,-0.09550614072216096,-0.08338823018979523,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 04:10:00,0.0294941026003089,0.029844459158802156,-0.0962585070493168,-0.08444963876825241,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 04:20:00,0.0294845314812376,0.029850397868534013,-0.09605037605509512,-0.0837179766307766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 04:30:00,0.0294185082437293,0.029817371330539213,-0.0978689406489625,-0.08440179479267712,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 04:40:00,0.0294311412283851,0.029786355024695163,-0.0973596363161766,-0.0853625719599943,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 04:50:00,0.0294337930224937,0.029756132731675263,-0.0971679600967021,-0.08627614390638391,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 05:00:00,0.0294478296047746,0.02979655916045845,-0.09644552856442584,-0.08467281588479005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 05:10:00,0.0294387460204264,0.029771514300396623,-0.09602745098360367,-0.08478710913063098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 05:20:00,0.0294554618446766,0.0297524770859346,-0.09504786256012662,-0.0850148251625478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 05:30:00,0.0294099056437328,0.029808200012800188,-0.09623442617315275,-0.0827824465540261,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 05:40:00,0.0294984211669937,0.029815057627186267,-0.09344295151903174,-0.0827661382711474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 05:50:00,0.0295610365745386,0.02980728498377167,-0.09141296694729578,-0.08311730303218932,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 06:00:00,0.0299457333651424,0.029778762499798817,-0.07826249189629482,-0.08385387606569213,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 06:10:00,0.0299899339213958,0.029775666773744686,-0.0762928416248544,-0.08346312229355178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 06:20:00,0.0299907275393375,0.029751041717038792,-0.07598151182887876,-0.08400561661587143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 06:30:00,0.0300000092607234,0.029759290635143168,-0.07554938925119846,-0.08360570610798682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 06:40:00,0.0300700754839572,0.029737847303123132,-0.07271543861646067,-0.08382539136578351,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 06:50:00,0.0301033553382177,0.02969929975657154,-0.07099132124874306,-0.08450449151051147,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 07:00:00,0.0301138332859527,0.029653105394630386,-0.06988994297736757,-0.08530773174233619,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 07:10:00,0.0300289268580416,0.029665557871690607,-0.07223082491985265,-0.08440526535959647,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 07:20:00,0.0300429575376998,0.02967239925316242,-0.07160322125828317,-0.08401420097735292,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 07:30:00,0.0300926168299246,0.02962870599461535,-0.06954261690878953,-0.08507878203722719,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 07:40:00,0.0297835704853959,0.02969443608777535,-0.07927386655960417,-0.0822710908945534,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 07:50:00,0.0297049210762636,0.029740343768491908,-0.0821274994125079,-0.0809357242050638,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 08:00:00,0.0297523569347154,0.029745623133807273,-0.08078359606571121,-0.08100995000005057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 08:10:00,0.0295569864014437,0.02970022714507792,-0.0872001116112877,-0.08236556020203291,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 08:20:00,0.029551188804267,0.029674660706000625,-0.08614866964438878,-0.08197913618443613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 08:30:00,0.0290584006198638,0.029668125936081466,-0.1022605543058248,-0.0814949050532104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 08:40:00,0.0290986634754709,0.029727152350433484,-0.10274334329416064,-0.0813747390219906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 08:50:00,0.0290771955747482,0.02975136277371747,-0.10464100520979121,-0.081720276479832,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 09:00:00,0.0291651973690664,0.029771009874707578,-0.10257083372588062,-0.08201186421914183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 09:10:00,0.0290158202913728,0.029783323158516055,-0.1088189964141778,-0.08271159363407138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 09:20:00,0.0290505825227342,0.029885990000393187,-0.10915177806887522,-0.0808005048559791,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 09:30:00,0.0291754498905559,0.029878464679475802,-0.10489660366739227,-0.08108622607221054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 09:40:00,0.0291035845795507,0.029864160651068335,-0.10773898469384452,-0.08194121169280211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 09:50:00,0.0290757023338221,0.02993870591336934,-0.10929805710613341,-0.08004875576352222,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 10:00:00,0.0290870887562867,0.029941458181515584,-0.10892536686345779,-0.0799756759695211,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 10:10:00,0.0291007039352828,0.029911675399894443,-0.10832801579705156,-0.08084149411746215,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 10:20:00,0.0291023687052372,0.029918493937686433,-0.10811948379092562,-0.08046223792898101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 10:30:00,0.0291309629393572,0.029906004183408007,-0.10669691983187313,-0.08043927783054525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 10:40:00,0.0291543291803008,0.029880885949772888,-0.10547597312257063,-0.08086037871075337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 10:50:00,0.0291587267427064,0.02986633205461429,-0.10526491588264121,-0.08128732983205866,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 11:00:00,0.0291663390796018,0.02987461648595183,-0.1052677832235795,-0.08127388342049384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 11:10:00,0.0292933331192734,0.029879682921434333,-0.1010015764083082,-0.08118277947328581,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 11:20:00,0.0293232199565579,0.0298960445129364,-0.10002713964200269,-0.08068065068732261,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 11:30:00,0.0290013097171089,0.029877462924867985,-0.1112549495796835,-0.08149149335191544,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 11:40:00,0.0296634811441092,0.029942583238164473,-0.09104614608828938,-0.08168118845277103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 11:50:00,0.0296723494165995,0.0299821464857699,-0.09228541244475323,-0.0818989411646433,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 12:00:00,0.0295698872602013,0.030012197807215084,-0.09675022147584743,-0.0819028500925954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 12:10:00,0.0295869473651212,0.03002608825040346,-0.09684701718726553,-0.08211370174935198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 12:20:00,0.0296287393101709,0.030061329770155822,-0.09577415551733295,-0.0812793479038822,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 12:30:00,0.0296343514427762,0.030032038171409484,-0.09437779648365138,-0.08104725577639836,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 12:40:00,0.029741535478267,0.029980618787353416,-0.09010195473308551,-0.08209539203524373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 12:50:00,0.0295636386117511,0.02996456618714668,-0.09434709637823331,-0.08087672081005458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 13:00:00,0.0295530726245281,0.029859990895355265,-0.09437595560484281,-0.08404418737691376,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 13:10:00,0.0293983238188882,0.029859124955284484,-0.09931410870282417,-0.08376128169097272,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 13:20:00,0.029298233760446,0.029860948170442464,-0.10313607007939904,-0.08411175759896315,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 13:30:00,0.0295952438029156,0.029891101247336974,-0.09384937639888012,-0.08390222353022504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 13:40:00,0.0296556659900741,0.029913445870830092,-0.09236133753949291,-0.08370646652251647,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 13:50:00,0.0292718565403215,0.029785073994255954,-0.10250418808825595,-0.08512331951815538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 14:00:00,0.0291627756791356,0.02979716841946146,-0.10600747780015908,-0.08448719879399921,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 14:10:00,0.0291585542674519,0.02982241724721006,-0.10666703198901588,-0.08415499126893393,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-04 14:20:00,0.0289695733498014,0.029847777190281533,-0.11361588438634433,-0.08375159766952904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
