Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-29 17:20:00,0.0210850780451958,0.047075947830504235,-1.1097572315698485,-0.30656061139982466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:30:00,0.0211041293123787,0.04714202942601881,-1.1094166938855599,-0.30572046960773813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:40:00,0.0210740907795001,0.047417511009420155,-1.111326238680793,-0.3003790084459961,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:50:00,0.021131393106145,0.047638890120391665,-1.109069694791082,-0.29618000749925233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:00:00,0.0211710236559987,0.04807838641902743,-1.107491940900555,-0.2872926496367937,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:10:00,0.0211097561319146,0.0487157071029942,-1.1106301267744492,-0.27436393044392515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:20:00,0.0209980106524807,0.04942583336242667,-1.116177142679622,-0.2601316150152321,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:30:00,0.0209668774782439,0.0527981022857681,-1.117919075736058,-0.19438775682114293,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:40:00,0.0209346656070607,0.05114912199664103,-1.0664439829476604,-0.17310508239367833,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:50:00,0.0209091800784647,0.047523279074161505,-0.9907089270632443,-0.1696775510415933,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:00:00,0.020929018146279,0.04420522203337027,-0.9181440513548766,-0.17043774774590614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:10:00,0.0209073322964643,0.04178786076320801,-0.8573061071141964,-0.1648001471519499,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:20:00,0.020953934036196,0.04024586220323376,-0.8134114089692556,-0.16073062368995406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:30:00,0.0211849716524687,0.038704736106729434,-0.7615641391675201,-0.1588942125839187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:40:00,0.0211208417389465,0.037367277945557324,-0.7325959118548627,-0.16206082475076589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:50:00,0.0203999719794911,0.036283182826817605,-0.7425517898222741,-0.16673096620284703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:00:00,0.0203745881367192,0.03569735157478017,-0.7194788237387606,-0.15869076805930785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:10:00,0.020399244270853,0.03518315255982862,-0.7014365787174747,-0.15636708576571562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:20:00,0.0204935776190598,0.034848891472248344,-0.6792200275315983,-0.14831024955941996,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:30:00,0.02065343087956,0.03445284705724719,-0.6631822917266488,-0.15147210440578696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:40:00,0.0206645518149245,0.0344482749722624,-0.6570782468902043,-0.14603908366318763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:50:00,0.0208620642878254,0.03423616329868573,-0.6405666525316346,-0.14521656455351345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:00:00,0.020827530054332,0.03393786010760944,-0.6360411246084003,-0.14778558794278807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:10:00,0.0207246285608082,0.033811543200364655,-0.6258088729691811,-0.1363293925631327,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:20:00,0.0206107779393959,0.03384176762508063,-0.6266146687421076,-0.1307330404997602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:30:00,0.020554206706902,0.033157171938704905,-0.6181042062134775,-0.1399107908307273,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:40:00,0.0205462369089376,0.03284535874535707,-0.6088506546153432,-0.13971801134453188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:50:00,0.0207333383887659,0.032871747167548405,-0.5971377558497073,-0.13626717062916485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:00:00,0.0207200052766235,0.03290029724777373,-0.5949545315224312,-0.1325725109597263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:10:00,0.0206845801856104,0.032739997227029465,-0.5954474340155361,-0.1362384508813452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:20:00,0.0206186010305023,0.03290112546368305,-0.5945237884267788,-0.12721055363371905,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:30:00,0.0206750027426162,0.03279585774134417,-0.5910215245844732,-0.1296446791065688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:40:00,0.020696761208569,0.03276853676422052,-0.587475628054799,-0.12798404270338626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:50:00,0.0208453718627322,0.03263805120734661,-0.5786081993689504,-0.1302613273074801,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:00:00,0.0209324599842021,0.032861934852183805,-0.5745301094330436,-0.12351618030775185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:10:00,0.0208938788940995,0.032668076646318406,-0.5759307023796961,-0.12898859086015596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:20:00,0.0208417662023021,0.03286581878783915,-0.577332668768099,-0.1218584575749796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:30:00,0.0208111380776855,0.033006376489509826,-0.5781913906743256,-0.1169789488096433,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:40:00,0.0207947555324685,0.03279750967976866,-0.5782165726697116,-0.12256480161239956,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:50:00,0.0209265651782334,0.032714363312838154,-0.571944739030864,-0.12514992554247564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:00:00,0.0216268532019246,0.032897698014101785,-0.5384847043635256,-0.11901776456136723,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:10:00,0.0216748739034381,0.032372663905463867,-0.5359717992288974,-0.13481114421875728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:20:00,0.021636037186975,0.03248095761604909,-0.5370130717866617,-0.1307193864373894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:30:00,0.0216579647320875,0.03232492867460273,-0.5353309697034494,-0.13486552436046584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:40:00,0.021654888313677,0.032406641733474885,-0.534611106519113,-0.1314789300776448,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:50:00,0.0215538351537929,0.03251061061092248,-0.5342420445905164,-0.12322929429087506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:00:00,0.0214913683714848,0.03204526460921225,-0.5322645601396757,-0.13276652122049157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:10:00,0.0214606599894525,0.03207063506370569,-0.530259958929886,-0.12854063412885874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:20:00,0.0214466471338794,0.03208399600796157,-0.5283744807082551,-0.12558546400954157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:30:00,0.0213607701809891,0.03153301110693335,-0.521732090913999,-0.13225319277704162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:40:00,0.0212694692914063,0.03125352356713995,-0.5174651528206046,-0.13260570670812447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:50:00,0.0212232872174302,0.031214826906274713,-0.5132167643029726,-0.12742259348604015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:00:00,0.0211515748244893,0.031206000845678362,-0.511878499759692,-0.1229824511478605,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:10:00,0.0211835046831792,0.03091888357421163,-0.5055816007231371,-0.12743728240376354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:20:00,0.0211352669003057,0.030686148402494836,-0.5024797063837542,-0.12961140800462553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:30:00,0.0213002030426608,0.03074795862805059,-0.4917429749563726,-0.12463597417638628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:40:00,0.0212572992023234,0.030756707916334235,-0.4923548660124464,-0.122947080193794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:50:00,0.0216939118539578,0.03058940223598724,-0.46971772864511707,-0.12609577328761815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:00:00,0.0216936340402847,0.030556762991469012,-0.4678077511592602,-0.12524057083365245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:10:00,0.0217004428327646,0.03057702751108424,-0.4668994809796542,-0.12398315627383047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:20:00,0.0215404082894602,0.030773153295596458,-0.47386416848768,-0.11715213135054495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:30:00,0.0215924979050971,0.030539973139357888,-0.47019982332027377,-0.12350933820585744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:40:00,0.0215919550503836,0.03047888908459004,-0.4684208511552951,-0.1237073622987913,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:50:00,0.0215684255119059,0.030497714406409193,-0.4676924219195301,-0.121271141997388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:00:00,0.0215461451479674,0.03039359849729229,-0.4676944414302017,-0.12365935204342793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:10:00,0.0215556673585835,0.03040763784544361,-0.46673508054928414,-0.12268002722998558,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:20:00,0.0215434509655666,0.030444415760886037,-0.4666778134951902,-0.12084709745773353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:30:00,0.0214279959405002,0.0305873233348763,-0.4718383653177058,-0.1159510008653375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:40:00,0.021412672445477,0.03058136756977094,-0.47227439232079893,-0.11586638888133778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:50:00,0.021477202380796,0.030500227284010577,-0.4695820626074226,-0.11883994526565755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:00:00,0.0213943309454564,0.030433877701578134,-0.47369713444707134,-0.12126672627964558,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:10:00,0.0213938424529154,0.030487161153336904,-0.4738832646358323,-0.1196807602160802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:20:00,0.0214492802923562,0.03047702907693378,-0.4707964419485207,-0.11951427911712215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:30:00,0.021501485250347,0.030458196889211267,-0.4676885183214039,-0.11945538278627772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:40:00,0.0215014642453728,0.030460351684923934,-0.4667026617731158,-0.11839780582804149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:50:00,0.0214906070830831,0.03045375736872568,-0.46568298924367135,-0.11708956781383933,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:00:00,0.0214855393895525,0.03041019495064173,-0.46408159916439673,-0.11668380906779402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:10:00,0.0214468138485771,0.03030256998054166,-0.4644776835078453,-0.11882125256290489,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:20:00,0.0214329110263046,0.03029145769410432,-0.46451439761664454,-0.11857628823494798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:30:00,0.0213213637196353,0.030213431852744995,-0.46877283899515615,-0.12019581174392793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:40:00,0.0213278965841906,0.030420051629387698,-0.4680782782041986,-0.11299220875228623,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:50:00,0.0212675239235224,0.030284921501968747,-0.4711658886818581,-0.11769715098327602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:00:00,0.0212769324100411,0.030336313442397615,-0.4710871446074347,-0.11636518664950901,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:10:00,0.0212167643306409,0.030368240328998652,-0.4732695284910197,-0.11466383170234326,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:20:00,0.0212033105524528,0.030183319417510374,-0.4701436386793487,-0.11701153168254136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:30:00,0.0212273480309564,0.03010120313979748,-0.46644906331055064,-0.11717427273387801,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:40:00,0.0211971028139185,0.030112702781809997,-0.46611000199801933,-0.11502741255741537,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:50:00,0.0211708141091927,0.030095186316221472,-0.4660618951561357,-0.11432019944244201,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:00:00,0.0214525652253582,0.030023661881889218,-0.452184216872378,-0.1160426458468792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:10:00,0.0214044163611573,0.030037325096751666,-0.4528335006474435,-0.11398999518427627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:20:00,0.0217890181061656,0.03000779272745166,-0.43368501916297697,-0.11363399991941014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:30:00,0.0215878616609346,0.030115787880662416,-0.4408620239017497,-0.10794367193816773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:40:00,0.0215714355485786,0.029897280108341952,-0.44076916971647934,-0.11437167093730997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:50:00,0.0216809620508194,0.029901378449180605,-0.4350237539646019,-0.11355372327603809,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:00:00,0.0217201937126302,0.02983149233415558,-0.43169109946331125,-0.11436888787971122,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:10:00,0.0216532207955428,0.029789863453521477,-0.4338683940704916,-0.1148544209121613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:20:00,0.0216258814550702,0.029803656892341556,-0.43330001219089603,-0.11255972461558138,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:30:00,0.0213950811590586,0.02967602449820076,-0.4424179081967365,-0.11523948757472419,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:40:00,0.0213337535408111,0.029785621287985686,-0.44446574027886415,-0.11073046204919049,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:50:00,0.0213309781649954,0.029743610469286072,-0.4446543007250483,-0.11220035602367995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:00:00,0.0214806505874996,0.029714774659952828,-0.43721126713844255,-0.11271943896619012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:10:00,0.0214197886219135,0.029803959521363194,-0.4398452417696847,-0.1095191839532439,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:20:00,0.0215580232738144,0.029701032605751226,-0.4335786914426918,-0.11314493531748004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:30:00,0.0210399609170442,0.029618855575478092,-0.4576779310540179,-0.11569029015824106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:40:00,0.0210572207393831,0.029691004781321594,-0.4570776498438955,-0.11347704853212147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:50:00,0.0211487641943637,0.029725540147890923,-0.4530041005187837,-0.1125789598638587,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:00:00,0.0211630372998181,0.029727081084679932,-0.4523797100290751,-0.11257739502190561,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:10:00,0.0211009748667349,0.02981711975639597,-0.45539442875093433,-0.10963095335489503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:20:00,0.0212869170790411,0.029783875240234296,-0.44674220391214414,-0.11086771853157679,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:30:00,0.0215080046926,0.02983052345311808,-0.43642625770184085,-0.10931928858060691,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:40:00,0.0215636513817471,0.029736582691187535,-0.43264748607363007,-0.11127854857120684,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:50:00,0.0215743698862597,0.029729616558232853,-0.4312312432603475,-0.11059353461061777,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:00:00,0.021502984509324,0.029762347241752925,-0.4331795021824429,-0.10812716284403806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:10:00,0.0220563806505337,0.029693290247386313,-0.4068211816301559,-0.10950201088031729,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:20:00,0.0220809496709896,0.029643052730802862,-0.4050616388383646,-0.11054908104258276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:30:00,0.0224426417203225,0.029528043597630164,-0.3853076480234939,-0.11093000326016554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:40:00,0.022461407444751,0.02941974374496624,-0.38084805901282515,-0.11098066596031618,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:50:00,0.0224620638996677,0.02935220756843597,-0.3779691049031251,-0.11042918350520099,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:00:00,0.0227070653149216,0.0292843619307653,-0.3643816267162935,-0.11000409908662423,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:10:00,0.0225919324932967,0.029293929893452468,-0.3673606140423895,-0.10757316358051677,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:20:00,0.0224620302010059,0.029145555256634495,-0.3719467808488999,-0.11147069508762347,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:30:00,0.0220641350783498,0.029086187714804878,-0.38863881072619716,-0.11232884135341745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:40:00,0.021568485721398,0.0294263094309933,-0.4118031170643507,-0.10114721922137074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:50:00,0.0216682844476824,0.02940996807891664,-0.4087917478519968,-0.10330772592484963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:00:00,0.0215481803184105,0.029455088536674084,-0.4159368034967777,-0.10336149570284292,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:10:00,0.0214991066110427,0.02967357384432535,-0.4199515904598837,-0.09770609157796614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:20:00,0.0212749446840669,0.029748275920845647,-0.43236512175498976,-0.09712401809532815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:30:00,0.0212789882704102,0.029650778531602036,-0.4339204572107154,-0.10215219438156262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:40:00,0.0211823215073532,0.02950946144518999,-0.4398261563074591,-0.108282160062724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:50:00,0.0212288641365089,0.0295665342939521,-0.4389681135772657,-0.1076867615615288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:00:00,0.021086490910095,0.02958135928282888,-0.44696127980796596,-0.10844946502710841,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:10:00,0.0210808911139613,0.029543109834878394,-0.444336932703576,-0.10685338149422194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:20:00,0.0211509470266514,0.029459140408822103,-0.43899353782125267,-0.10767398662385075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:30:00,0.0212532925889469,0.02915676172427125,-0.42436293815982695,-0.10818791789566143,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:40:00,0.0213122683860893,0.028917481949396084,-0.41287121166049395,-0.10770777515347031,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:50:00,0.0214679600143103,0.02874404049942537,-0.39968967250991805,-0.10782080547110931,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:00:00,0.0214541404446493,0.0285732419996131,-0.3947980970201569,-0.1082450660242597,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:10:00,0.0215189214546777,0.02833037832105946,-0.3828647943024851,-0.10786274223073822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:20:00,0.0217944564106543,0.0281796514661165,-0.36390205417903077,-0.1069575602820974,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:30:00,0.0217753051864112,0.028039568993909816,-0.35966113984775205,-0.10682098700518661,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:40:00,0.0220253339232671,0.02786582713737895,-0.34259913963994715,-0.10739136812941104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:50:00,0.0219769742292015,0.02774364925728961,-0.34094173213109596,-0.10793005304078465,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:00:00,0.0220757304211027,0.027660568102203523,-0.3330274887639961,-0.1074984580759119,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:10:00,0.0223702345008524,0.02757449662113737,-0.3170900319974959,-0.1079299801990244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:20:00,0.0224727049332371,0.027513899087729467,-0.3102775414852965,-0.10788770183665775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:30:00,0.0226682066135003,0.02746460187868166,-0.29987894307281354,-0.1079443250022252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:40:00,0.0225337677677643,0.027467884498198137,-0.3044786937033216,-0.10647618174176675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:50:00,0.0225481015569383,0.027402392792376492,-0.3026538118486469,-0.1076743483208672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:00:00,0.0225467178136557,0.027397288255464513,-0.3025530324837251,-0.10769849662028456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:10:00,0.0226050589188765,0.027395377794768742,-0.2995713121625999,-0.10737073381697983,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:20:00,0.0226058562542019,0.027397090267583347,-0.2993876836182524,-0.10715986947996219,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:30:00,0.0227997834348947,0.02738343425894325,-0.2902389235811869,-0.10705171956026036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:40:00,0.0228458530027918,0.027369198738609175,-0.28764503443903305,-0.10699640001102298,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:50:00,0.0228336945697415,0.02734642898755456,-0.2876124405493097,-0.10726376443615111,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:00:00,0.0228021364551103,0.02736646285132801,-0.2884775905841659,-0.10601354613988548,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:10:00,0.0228063475498223,0.0273460726033091,-0.2879701335879642,-0.1064361112382713,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:20:00,0.0227723335704403,0.02732406739272562,-0.2891673968961289,-0.10694585285297482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:30:00,0.0225724413311193,0.027294012402452727,-0.2978936878433117,-0.10795608769061418,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:40:00,0.0225465794201105,0.027385864386809705,-0.30011415805139197,-0.10567054182619333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:50:00,0.0225402063881342,0.027388591576471097,-0.3006667240492609,-0.10584082827917858,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:00:00,0.0224367918618346,0.027304611611372348,-0.3036109785584584,-0.10725747241513588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:10:00,0.0227643604610952,0.027307018111457804,-0.2866981229358126,-0.10475055541772664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:20:00,0.0226629393870114,0.02720126263609362,-0.2898572493929962,-0.10732482090195486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:30:00,0.0224866229648858,0.02737357657493944,-0.29705414675232794,-0.1003965547405121,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:40:00,0.0224607313095672,0.027236291918517713,-0.29793814550315445,-0.10515630914020228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:50:00,0.0222768787181408,0.027410381649673545,-0.30598237149654817,-0.0986098493446047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:00:00,0.0222798232141728,0.02733346295886139,-0.30630472218377114,-0.10187450149718712,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:10:00,0.0223252039183223,0.027347675858814913,-0.304781974051648,-0.101866687334561,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:20:00,0.0225343373325641,0.027308342849621983,-0.2952799321679344,-0.10312792734268886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:30:00,0.0229220756997542,0.0272171508007684,-0.2774475564437389,-0.10570068826780007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
