Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-24 03:50:00,0.0263880101453404,0.03140056151234968,-0.3587218525398705,-0.18480582305515242,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 04:00:00,0.0264338614754279,0.03142064437676999,-0.356603347211712,-0.18378402603207533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 04:10:00,0.0262426006561502,0.03140691342875643,-0.36357558796319284,-0.18393161592950447,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 04:20:00,0.0264440795683126,0.03145964950660806,-0.35652783825622053,-0.18285438001284454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 04:30:00,0.0264378023224249,0.03152215430288206,-0.35710893414635153,-0.18121321642428329,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 04:40:00,0.0263127895221772,0.031549749242572624,-0.3622741297080044,-0.18076360329004448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 04:50:00,0.0262883687711222,0.03155243775256698,-0.3639059703906534,-0.18138170737575432,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 05:00:00,0.026289381436483,0.031578546773173066,-0.3639741126714496,-0.1806612322118345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 05:10:00,0.0261359207436881,0.031568535245971543,-0.3699173119550859,-0.18106704932152048,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 05:20:00,0.0261175283932048,0.03155762236563983,-0.3710610134946608,-0.18185253217413822,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 05:30:00,0.0261517305797374,0.03158870833202243,-0.36959025813968205,-0.18070589994861241,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 05:40:00,0.0261769483383188,0.031566188034634554,-0.3684421385383896,-0.1812347787772546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 05:50:00,0.0262121083405311,0.03162090200640289,-0.366732719391046,-0.17913581597528283,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 06:00:00,0.0259911432151448,0.031658848983603334,-0.3747385208748298,-0.17747665704009682,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 06:10:00,0.0259483233732233,0.031714040036058606,-0.37683458279466026,-0.17618209424799644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 06:20:00,0.025684206791896,0.03170826583863735,-0.3875429777778814,-0.17684186016625958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 06:30:00,0.0256621256200355,0.03172539512115753,-0.3879941606353969,-0.17589288618286442,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 06:40:00,0.0252726515335799,0.03172354833913608,-0.4030651146009716,-0.17572870369411536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 06:50:00,0.0252727926038524,0.03177614238134757,-0.40402635169132417,-0.1750390089894557,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 07:00:00,0.0252934191692268,0.031794812874109346,-0.4038982052785351,-0.17513929597406996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 07:10:00,0.0253732758459125,0.03179154342060811,-0.40092736041440813,-0.17542352425786983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 07:20:00,0.0251966919482187,0.03172847363322599,-0.4077091035892051,-0.1772073180018896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 07:30:00,0.0252384966368085,0.031828310610328286,-0.40583549446204226,-0.17384980314042847,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 07:40:00,0.0252756094281208,0.03183601988096586,-0.40432439845966306,-0.1735659255454548,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 07:50:00,0.0252583570341555,0.03185789180401738,-0.4049769461915814,-0.17284888713203178,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 08:00:00,0.0252925637587934,0.0318753895487142,-0.4037430478288188,-0.172419253241206,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 08:10:00,0.0252957406495567,0.03185593120502359,-0.40363022772825874,-0.17304266775771265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 08:20:00,0.0250990526735067,0.03187039329693629,-0.4111985351927004,-0.1723511695105182,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 08:30:00,0.0248426321437959,0.031811058953407335,-0.42183903948274465,-0.17458625969514255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 08:40:00,0.0249021967989786,0.03193418821146839,-0.42050561863349145,-0.17178447640673022,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 08:50:00,0.0248309023915729,0.03198001697142668,-0.42302437183915964,-0.17000207539833456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 09:00:00,0.0248262372148877,0.03209614764069096,-0.423147503969421,-0.16631253837590199,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 09:10:00,0.0248553180459941,0.032061087573128276,-0.42110092885886563,-0.16652959471996223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 09:20:00,0.0247100426954737,0.03201242977689282,-0.4261635278642479,-0.16724901781740345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 09:30:00,0.0246763321055764,0.03199290836085833,-0.42717552686732635,-0.16750583225467475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 09:40:00,0.0247232799218666,0.032273800507056964,-0.42544147908014723,-0.1589310145190938,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 09:50:00,0.0251825059302691,0.03184252590352908,-0.39523092375347,-0.16057777910919357,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 10:00:00,0.0254581742192511,0.03146070213766245,-0.3729282992591688,-0.16122596227651118,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 10:10:00,0.0254825116673688,0.031547505202618197,-0.3641099175369363,-0.15060780599663515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 10:20:00,0.0256896804698691,0.03103549699335139,-0.3380017189112842,-0.14895947833633855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 10:30:00,0.0257507047191735,0.03062833819038086,-0.3221459143790278,-0.1486822437897013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 10:40:00,0.0259300176241586,0.030363167642594537,-0.30637860716208015,-0.1485496032559493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 10:50:00,0.0258977212451636,0.03009796943349219,-0.30114034416966057,-0.15083761739428855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 11:00:00,0.0259278343880398,0.029620569281617593,-0.2827464052803776,-0.14959445556442927,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 11:10:00,0.0259151055457587,0.02928396636948739,-0.27163447254883444,-0.14942035359173894,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 11:20:00,0.0259290058820632,0.029072177558149413,-0.26299866046486714,-0.1485793015896886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 11:30:00,0.0258733344753758,0.02890749591254809,-0.2580016167826195,-0.14711356257167651,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 11:40:00,0.0258864398172879,0.028697281795416273,-0.25235565811862026,-0.14927252322197182,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 11:50:00,0.0259032305296855,0.028657799702623613,-0.2471184092823105,-0.14606045404625959,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 12:00:00,0.0258348102912256,0.028634073724948673,-0.24609197373188435,-0.1432173946830028,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 12:10:00,0.025929775257018,0.028525835260619633,-0.23925624348581673,-0.14383799867905944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 12:20:00,0.0259277039208039,0.028609945732131718,-0.23788920227754123,-0.13944683852203582,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 12:30:00,0.0259397367165344,0.0284971714223148,-0.23463593746434938,-0.14060713258226254,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 12:40:00,0.0263262341822046,0.0285046320823006,-0.21699607434496057,-0.13749541050924904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 12:50:00,0.0263264894321223,0.028425485550943493,-0.21435865684237848,-0.13764817056194453,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 13:00:00,0.0263979297321777,0.028499949989214696,-0.20963773648208384,-0.13302099181504365,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 13:10:00,0.0264420944536769,0.028447090011494893,-0.20377384768444112,-0.13068520383889437,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 13:20:00,0.0265344637843761,0.028392828382609876,-0.19681763849188486,-0.1291254551662571,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 13:30:00,0.0262450625395297,0.028331772832214632,-0.2053001666040814,-0.12879415442229958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 13:40:00,0.0263431459963845,0.028295023034116993,-0.20118318677987743,-0.12970538927815456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 13:50:00,0.0258785857908138,0.02833726265138792,-0.21890631010101247,-0.12814449335207156,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 14:00:00,0.0258404987872231,0.028422634706713766,-0.22187604767536548,-0.12663320486537566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 14:10:00,0.0257750595772495,0.028420041025412453,-0.22537729564335243,-0.12769007077107336,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 14:20:00,0.0258485563237098,0.02853446084582854,-0.2238283072028235,-0.12497054906160832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 14:30:00,0.0259714782124498,0.028408138231641736,-0.21924861458443545,-0.1295718970715389,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 14:40:00,0.0259289088447157,0.028516966815281427,-0.21907043377522187,-0.1239297146451086,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 14:50:00,0.0259034233572606,0.02864124177421075,-0.21555073162033758,-0.11507816835676822,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 15:00:00,0.0258282493417673,0.02828687512143237,-0.20772567046770868,-0.11679657867406198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 15:10:00,0.0259314613064741,0.028019803358951195,-0.19614291371522324,-0.11868834449783029,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 15:20:00,0.0259452230811402,0.027809833754223544,-0.1890654136847543,-0.11966323438548208,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 15:30:00,0.0246215131827915,0.027603908302288666,-0.23586952393756036,-0.12153273647862667,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 15:40:00,0.0247533990380965,0.027626602319006797,-0.2331532213805126,-0.12333687518440675,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 15:50:00,0.0249000649670302,0.02757695056356952,-0.22921398151075942,-0.1271040947916844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 16:00:00,0.0250556482011253,0.027635924312895053,-0.22293256326469804,-0.12491531056164044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 16:10:00,0.0250610021176434,0.0277402160632079,-0.22246793539693535,-0.12089766907340921,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 16:20:00,0.0252304598376596,0.027697071776375797,-0.21368096107663484,-0.12040625383108661,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 16:30:00,0.0253556842493472,0.027623448758168773,-0.20800780745050088,-0.12234573838442087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 16:40:00,0.0253500856527174,0.027645550814939458,-0.2075127315601555,-0.12083003622835511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 16:50:00,0.025340545128813,0.027710386964411783,-0.20682320761757214,-0.11742157129028657,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 17:00:00,0.0253422087151724,0.027602382807689625,-0.20557402056742,-0.12014325224095297,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 17:10:00,0.0252236465137014,0.02762314557599274,-0.20944153174413957,-0.1185694108873426,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 17:20:00,0.0252268918830924,0.027701286080365768,-0.20916294012148307,-0.11559466286000494,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 17:30:00,0.0252204963317874,0.027694135316921335,-0.2092805318426104,-0.11571687290609747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 17:40:00,0.0252095611791082,0.02766592014362846,-0.20923862251673275,-0.11626062094097081,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 17:50:00,0.0252083570101933,0.027626249642953727,-0.2089483683494982,-0.11735754052046166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 18:00:00,0.0247516472639332,0.027599194170306433,-0.22650607207783416,-0.11761153942744255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 18:10:00,0.0243051051785979,0.027532306734123817,-0.24613888135382142,-0.12146519381069933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 18:20:00,0.0243440570645174,0.02759224278810785,-0.2472402142494535,-0.12199329611408347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 18:30:00,0.0238649576886163,0.027647595848458186,-0.26957939396118,-0.12245179670514642,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 18:40:00,0.0238618430264264,0.02790454001018495,-0.27362560069707487,-0.11711685776919586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 18:50:00,0.0238272962908923,0.027983409790913936,-0.27703696439810815,-0.11625696375749751,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 19:00:00,0.0236632778794041,0.028082423289706934,-0.2854543619544772,-0.11423487695607054,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 19:10:00,0.0236352440130924,0.02801414627815562,-0.28818613916703256,-0.11821552077313702,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 19:20:00,0.0246755925913126,0.028134121214084352,-0.24547382719368546,-0.1143053103018939,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 19:30:00,0.0249723891489356,0.028182413606866297,-0.23338718731810845,-0.11245981536382332,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 19:40:00,0.0250467347486083,0.028162472347428393,-0.22991122133313086,-0.11266436714630912,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 19:50:00,0.0249692225837026,0.028271877086858254,-0.23270690291666699,-0.10848330466506573,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 20:00:00,0.0249580808793152,0.02818299222270225,-0.23240440954397185,-0.11088337891289902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 20:10:00,0.0249497798527687,0.028068534470621766,-0.23143546122898465,-0.11365128065085942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 20:20:00,0.0248350959862317,0.028014672623038764,-0.2347039456493169,-0.11423336398427748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 20:30:00,0.0248058663466223,0.028047627178683945,-0.2357725850733269,-0.11294872067611836,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 20:40:00,0.0247866634296457,0.027976003030483056,-0.23640211289866728,-0.11536074840308493,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 20:50:00,0.0243627108372892,0.028115623283826725,-0.253947252328782,-0.11067556071448914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 21:00:00,0.0243318202598803,0.02802852303129345,-0.255123294963633,-0.11368559304758352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 21:10:00,0.0243765362197096,0.02802265338098914,-0.2522498098248705,-0.11285761672891033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 21:20:00,0.0243730008862987,0.028012226232036103,-0.2516080096369999,-0.11244294222144244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 21:30:00,0.0243456487406551,0.027928116205877995,-0.2525215814006653,-0.11524078777532049,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 21:40:00,0.0243360804360017,0.028002106958155453,-0.25279358808727376,-0.11247387297591382,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 21:50:00,0.0243743369236836,0.028023227412166625,-0.251150603539738,-0.11164770019977541,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 22:00:00,0.0244615619176329,0.028030031493615083,-0.24752853987387216,-0.11135503534478508,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 22:10:00,0.0242824783303643,0.02805483906582291,-0.2548995719647123,-0.11049347305624205,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 22:20:00,0.0243130297229906,0.028064235681984982,-0.25442960685690075,-0.11094600191757874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 22:30:00,0.0243517575835493,0.028035935658787432,-0.25329325961457544,-0.11241018287523438,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 22:40:00,0.0238453411335168,0.028075306484914252,-0.27458367138280243,-0.11128211210829565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 22:50:00,0.0237013951111446,0.028132787868343487,-0.2828814223576635,-0.11147961003553433,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 23:00:00,0.0242326076494515,0.028162805948153187,-0.26285666430198723,-0.11255364466419504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 23:10:00,0.0243070156519604,0.028260196506441394,-0.26143466992657344,-0.11074535781058495,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 23:20:00,0.0243341426573492,0.028246859370467777,-0.2614148087408212,-0.11231294187356775,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 23:30:00,0.0242870425311926,0.02836362173752882,-0.2639926776107322,-0.10882825722404342,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 23:40:00,0.0243419590519561,0.028304625942788934,-0.26227519576380326,-0.11145151485071482,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-24 23:50:00,0.0243614374904507,0.02826068315569042,-0.26161743031539786,-0.11314733078792014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 00:00:00,0.0245475500831258,0.028293228476701,-0.25395849341340676,-0.11194805014990003,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 00:10:00,0.0242988263304109,0.02800299318725153,-0.2638560997354046,-0.12197274574886778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 00:20:00,0.0243389875061962,0.028085363272239705,-0.26353757657053195,-0.12036850468386569,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 00:30:00,0.0240251397928827,0.028114837636292085,-0.2770836570974575,-0.11988696383692099,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 00:40:00,0.0233641603920943,0.028016408528935277,-0.30694589797638755,-0.12535878163158026,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 00:50:00,0.0233913697938937,0.02805921169022582,-0.3102368116633847,-0.12828697321231883,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:00:00,0.0234035442098898,0.028092407937534387,-0.3129533454714402,-0.1303414586514469,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:10:00,0.0231798011299331,0.02809242883878318,-0.3250269688973668,-0.1328081236975364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:20:00,0.0233283075042638,0.028061222651929275,-0.3192563100273297,-0.13453520103867783,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:30:00,0.0234201357678463,0.02812798670347785,-0.31570894068424493,-0.1325400471391035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:40:00,0.0233091020790812,0.028131199195771932,-0.32081878588968044,-0.13278346526321372,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 01:50:00,0.0233100969010633,0.02812741362546531,-0.32164471526727223,-0.1337866507293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:00:00,0.0233081860813695,0.028074435044913394,-0.3212080296080674,-0.13515328508502616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:10:00,0.0233314849067299,0.02805785288991043,-0.3198074983419407,-0.1353426770905391,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:20:00,0.0233824429044662,0.027958180003619083,-0.31719020646866186,-0.13846582159960613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:30:00,0.0233692893035396,0.027894971973365986,-0.31356827695703177,-0.1365445578357135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:40:00,0.0233701316733401,0.02775893649220354,-0.3106107229593772,-0.13851168167839317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 02:50:00,0.0234054944607058,0.027591049754455605,-0.3060529048037887,-0.1415322697451564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:00:00,0.0234120637032167,0.027671203592165943,-0.30452157377750905,-0.13738071522371806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:10:00,0.0233932662518155,0.027674860468857917,-0.30408771365247306,-0.13601149078051836,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:20:00,0.0233872785855763,0.02762155326741684,-0.3031046782865171,-0.13670051917640821,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:30:00,0.0233877487290897,0.02752114681030577,-0.30254847162455656,-0.13980611421464384,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:40:00,0.0234332872060655,0.02755059649860638,-0.29988804381672796,-0.13802139865999521,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 03:50:00,0.0234528360922902,0.027533666231341007,-0.29846834825036644,-0.1380502954192746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:00:00,0.0234273230667659,0.027485914292345034,-0.29921783143650255,-0.13944715915181977,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:10:00,0.0234795084473277,0.02769090236911022,-0.2970060107157907,-0.13203014558579948,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:20:00,0.0233211825446072,0.027667794064221426,-0.3028396971315328,-0.13193269918067746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:30:00,0.023442315422872,0.02760279544450318,-0.29794484658861664,-0.1345705354428383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:40:00,0.0234801660005595,0.027749685331892513,-0.2964740864600357,-0.1294056505285556,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 04:50:00,0.0234707596605227,0.027680310800482836,-0.2963691163927097,-0.13140313400390402,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:00:00,0.0234711814774497,0.027627301458685232,-0.29576491629936974,-0.13273379770574215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:10:00,0.0241379347253085,0.027732782941579583,-0.26738641149811126,-0.12855585635505198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:20:00,0.024183937097522,0.027682334764824634,-0.2645436228384564,-0.12943780368407834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:30:00,0.0242514866480905,0.027681050008042295,-0.2609750824511597,-0.1287049391849127,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:40:00,0.0242704060922052,0.027676503743676334,-0.25988024914260005,-0.12855418807820732,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 05:50:00,0.0244373825169307,0.027670576378577703,-0.25287004022835935,-0.12861444643823033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:00:00,0.0244288096032709,0.027563809187795926,-0.2531538620300595,-0.13241336831539702,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:10:00,0.0244776579323269,0.027588807435781,-0.2501370332206955,-0.13048765080341157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:20:00,0.0244810054922094,0.027436771800543713,-0.24909318266902242,-0.13510656331369472,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:30:00,0.0245026438774959,0.027376806485406725,-0.24640404548996414,-0.13548889429170563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:40:00,0.0244989805878025,0.027567185926460097,-0.24522098658677638,-0.12722634491649995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 06:50:00,0.0245011461705035,0.02748445136627353,-0.24242997122166232,-0.12752943023946897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:00:00,0.024449165798625,0.02737683268199906,-0.242530604016753,-0.12942956750650286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:10:00,0.0243515933841328,0.027269048641601772,-0.24534422350927557,-0.13218919799800516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:20:00,0.0243602746491312,0.02736626659391985,-0.24450882832144333,-0.12815143699083043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:30:00,0.0248617296314731,0.027213354089264456,-0.22298992646822396,-0.13261177302374347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:40:00,0.0256911274333258,0.02715241733898028,-0.1894100184623032,-0.13408963585546152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 07:50:00,0.0259334506676422,0.027174920098567267,-0.17960599724972956,-0.1328451714671049,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:00:00,0.0266308638371862,0.027159854537759886,-0.15267583291608863,-0.13300672378965744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:10:00,0.0269709867292589,0.027089692745422847,-0.1400184717035093,-0.1356268803251371,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:20:00,0.0282716497191381,0.027221864267380085,-0.09288123566522312,-0.13072027773135536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:30:00,0.0301778030429034,0.027396434421542593,-0.026697831468422112,-0.12339161270033719,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:40:00,0.0330865749038507,0.02736393415101103,0.06708285586420795,-0.12281887772905772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 08:50:00,0.035030383130814,0.027300307617528833,0.12511182190817718,-0.1242059822925536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:00:00,0.0350688133899235,0.027316299162881388,0.12730363458635885,-0.12252503055173905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:10:00,0.0353181956026665,0.02721946318706597,0.13522531685927647,-0.1252406946841158,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:20:00,0.0358769386452797,0.027338929317347466,0.15142494851292765,-0.12035809423556773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:30:00,0.0358013661024515,0.02724702201797268,0.15026138835770955,-0.12278043221402477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:40:00,0.0357564949257745,0.02719599988914483,0.14990701279485694,-0.12375501650141371,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 09:50:00,0.0355053637299487,0.0271080947738792,0.14332378517598984,-0.12652760744996455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 10:00:00,0.0353665949535739,0.027113026041241946,0.13765984772194442,-0.12809360339354864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 10:10:00,0.035354412266426,0.027110482115235545,0.13495318169203632,-0.13054957243043885,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-25 10:20:00,0.0354058203895261,0.02709097089868059,0.13448862110629997,-0.13318710810217724,LSTM,Hybrid_Benchmark_With_MFDFA
