Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-14 00:30:00,0.0243398122324961,0.044208803778625495,-0.7968768044452533,-0.20006622785390182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 00:40:00,0.0242743113518348,0.044196034451947856,-0.7997276710821368,-0.20051124946363869,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 00:50:00,0.0243017187778358,0.044209412955441944,-0.7991439687828384,-0.20075331902306065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 01:00:00,0.0245563852323395,0.04418872287528781,-0.7891701329553285,-0.20167242634627988,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 01:10:00,0.024364906387575,0.04407204090295929,-0.7972716974835357,-0.20458994342164386,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 01:20:00,0.0243592336275132,0.0439601321533004,-0.7954695371748993,-0.2050973834910746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 01:30:00,0.0245124270976487,0.043821057973065826,-0.7875392261847655,-0.20660496612643042,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 01:40:00,0.0245082307318953,0.04373178921975245,-0.7861141943322055,-0.20704792396215352,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 01:50:00,0.0245094613599816,0.04366032925478527,-0.7854010269070374,-0.20802035543800187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 02:00:00,0.0245425863377015,0.043617479912370374,-0.7830701414472553,-0.20802198247975548,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 02:10:00,0.024431563943181,0.04357114411279783,-0.787180205839398,-0.2086610074101625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 02:20:00,0.0244492389486428,0.04350086973928954,-0.7861496135860998,-0.20996777027623842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 02:30:00,0.0246009609377174,0.04355177557419989,-0.7798305318447933,-0.20866556312707252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 02:40:00,0.0245920021622238,0.043460853544573075,-0.7798711080200544,-0.2104317683308486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 02:50:00,0.0245777942793409,0.04338385339926574,-0.7796404508801249,-0.21139648420343393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 03:00:00,0.0245447835739275,0.043381796750729326,-0.7804441239608174,-0.210903550495743,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 03:10:00,0.0245462050161803,0.04332301861240817,-0.7802062459738038,-0.212079405007677,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 03:20:00,0.0245422284783756,0.04331442329326173,-0.7800471533000201,-0.21195671749607947,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 03:30:00,0.0245597769460501,0.04328040240059762,-0.7792012043896712,-0.21261129352029967,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 03:40:00,0.0245579238308036,0.04328456611758201,-0.7789463772597472,-0.21218481162317598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 03:50:00,0.0245139141217631,0.04314470252214899,-0.780682564288176,-0.21536380287171777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 04:00:00,0.0244953227025611,0.04304236409899877,-0.7788124490341286,-0.21510979596385113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 04:10:00,0.0244876751029778,0.04298509826813029,-0.777400049801263,-0.2147164800283675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 04:20:00,0.0244956566803229,0.04285735262252661,-0.7756927201156625,-0.21631132348198107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 04:30:00,0.0245094124900643,0.04280774358755578,-0.7737281607542519,-0.21606637662766856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 04:40:00,0.0244512923834396,0.04270738737366922,-0.7753691896044411,-0.21768035066695318,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 04:50:00,0.0245489756422134,0.0427468621313178,-0.7708596433049447,-0.21623397905504252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 05:00:00,0.0245740641697604,0.04266951296200255,-0.7689462018497306,-0.21715310350501704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 05:10:00,0.0246134934313745,0.04261543829959826,-0.7668432269938432,-0.21792144400132302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 05:20:00,0.0245289277153665,0.042606206743411985,-0.7699062216391358,-0.21775942489617714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 05:30:00,0.0245949936340712,0.04253217526895045,-0.7670352520476621,-0.21931730881185152,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 05:40:00,0.0245920262618926,0.04264178699512796,-0.7668881221238424,-0.21647568895260316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 05:50:00,0.0245912336292684,0.042544822047492874,-0.7660505287084913,-0.21788239499923712,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 06:00:00,0.024591566641618,0.04245365909048512,-0.7651130403810686,-0.2191034983986759,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 06:10:00,0.0247392180977194,0.04238226211539723,-0.7582107724563458,-0.21987060576860024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 06:20:00,0.0248636701376376,0.042413785598511625,-0.7528053744845429,-0.2187396404823097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 06:30:00,0.0248656233940201,0.04234399091958386,-0.7520762465862002,-0.21973598947193568,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 06:40:00,0.0247445194125835,0.04232382639104817,-0.7565571429186274,-0.21981097040664274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 06:50:00,0.024072233317607,0.04231436467256742,-0.7839605260597484,-0.21989293905751253,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 07:00:00,0.0239260309332473,0.04238512602282603,-0.7910533788613806,-0.2192229061366333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 07:10:00,0.0240216259251994,0.042284143165645466,-0.7877246947537893,-0.22226704987731402,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 07:20:00,0.0240018248532276,0.042126546661327875,-0.7857779857786581,-0.22322974479277385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 07:30:00,0.0239473476753488,0.04209016672542281,-0.7865251197369589,-0.2225685492776299,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 07:40:00,0.0239481787143496,0.04193218644968427,-0.7852818138594231,-0.22512038443718813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 07:50:00,0.023943563067162,0.041977587879754245,-0.7840523734459423,-0.2226160417700791,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 08:00:00,0.0240272595253686,0.04186645916594269,-0.779064391016444,-0.22376838124698506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 08:10:00,0.024072877295521,0.04175264263171084,-0.7759331450318566,-0.22525618247996843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 08:20:00,0.0240288742386097,0.04176067634980336,-0.7769769783038581,-0.22427803923122724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 08:30:00,0.0239399064150159,0.04166592996935728,-0.7796189926428445,-0.2254820158753652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 08:40:00,0.0239407646169947,0.04161860993859372,-0.7788305067199022,-0.2258657237011251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 08:50:00,0.0240703907090392,0.04158616388389919,-0.77291090825071,-0.22612587911414475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 09:00:00,0.0241201432959838,0.04159780292985216,-0.7704311882958519,-0.22543114941212175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 09:10:00,0.0240112177666519,0.041555145343060124,-0.7746493920160814,-0.22614917150135389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 09:20:00,0.0238560189445994,0.04153017120278462,-0.7811281596464371,-0.22674453176912143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 09:30:00,0.0238388034128042,0.041550697501823906,-0.7817451660622464,-0.2261455063757195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 09:40:00,0.0238689068223023,0.04150817624397548,-0.7803774210687298,-0.22706363747388655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 09:50:00,0.0238535306450321,0.04148421157699746,-0.7808631242604401,-0.22748245514801313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 10:00:00,0.0240268738154656,0.04147165738110602,-0.7735922348543943,-0.2277549418248494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 10:10:00,0.024085283599048,0.04147997245666919,-0.7711108962276891,-0.22750119181831224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 10:20:00,0.0241328022116006,0.04149292573327311,-0.7692574063832515,-0.22730646061054177,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 10:30:00,0.0241272268715878,0.041467655962320216,-0.7696464026753842,-0.22807360223397669,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 10:40:00,0.0242098191972251,0.04140297927540252,-0.7661556680358645,-0.22956112943887527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 10:50:00,0.0241734048067548,0.04144515823442248,-0.7678637699268668,-0.2287457588725132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 11:00:00,0.0241958890802215,0.041357903948547034,-0.7668039159538689,-0.2307231112790156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 11:10:00,0.0241907221549952,0.04139593762457523,-0.7667807656887151,-0.22956719231025174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 11:20:00,0.024105622703957,0.04126868357775216,-0.7697599892159167,-0.23210116426403124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 11:30:00,0.0240689897977411,0.04127798443140728,-0.7708357662131732,-0.2314307545545354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 11:40:00,0.0240826825761968,0.041177186305773446,-0.7697184188009394,-0.23332706315495427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 11:50:00,0.0241180982713785,0.0411819293329958,-0.7679309892027614,-0.2328939617669068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 12:00:00,0.0241114818171805,0.04111414705093235,-0.767498342401094,-0.23383422063292253,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 12:10:00,0.0239106294092219,0.04100528078721419,-0.7755394652999066,-0.23616171242479517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 12:20:00,0.0238489368793427,0.04083086649828285,-0.7780082589376803,-0.24030957278408274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 12:30:00,0.0206135916159666,0.04062670139648215,-0.923697599964452,-0.24522272507723278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 12:40:00,0.0206149952796955,0.04042385178459848,-0.9272381992157706,-0.25383693493738224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 12:50:00,0.0202097969259408,0.04001609367675432,-0.9497927737552713,-0.26667854180843636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 13:00:00,0.0201159213420256,0.03941780074922876,-0.9570654207688388,-0.2843595189108045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 13:10:00,0.0201589102256122,0.03839587602403802,-0.9570942909266202,-0.3127906177803996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 13:20:00,0.0199615701324659,0.037261806588531524,-0.9686461657398552,-0.3444862474778866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 13:30:00,0.0198621952237983,0.040776992312522575,-0.9749205075011245,-0.255620686501964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 13:40:00,0.0197512060588359,0.04105535557977433,-0.9645130777161279,-0.23280634128678773,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 13:50:00,0.0195049290184642,0.039699342334402976,-0.9647818404922857,-0.2541144226267663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 14:00:00,0.0195371072470825,0.04165862135283498,-0.9526241947075015,-0.1954314452780339,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 14:10:00,0.0195095668368397,0.04033958224855193,-0.9071899529775438,-0.18076172854616884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 14:20:00,0.0195311622851596,0.03842232364301156,-0.8471116334665242,-0.17048425384497895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 14:30:00,0.0195217047468547,0.03639161411847802,-0.7928667704842302,-0.1700553142584696,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 14:40:00,0.0195839186084448,0.03489282876754746,-0.746275024523572,-0.16870244616712382,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 14:50:00,0.0191517420663882,0.033938325696430995,-0.7413692163631287,-0.16921797006505657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 15:00:00,0.0189925384724583,0.03337206029440286,-0.7309096401075704,-0.16723679839212208,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 15:10:00,0.0190748559888647,0.03278483881970727,-0.7073388036232104,-0.16574365361148485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 15:20:00,0.019048834968909,0.03241692584275421,-0.6944351754722653,-0.16276042973940924,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 15:30:00,0.0190202624593106,0.031882203659629946,-0.6745028678136873,-0.15795974884831976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 15:40:00,0.0187788341085223,0.031453476821395855,-0.6706195903967038,-0.154840452905379,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 15:50:00,0.0188620162913424,0.03148784251545431,-0.6634164873389241,-0.1509651477299489,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 16:00:00,0.0189031814685826,0.03145946513696372,-0.6569690029451539,-0.14759934639796327,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 16:10:00,0.0192985849269066,0.031237256849161746,-0.6256829150215938,-0.14410317620462768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 16:20:00,0.0198068297077179,0.03129999203121676,-0.5978120289135861,-0.1402209989186331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 16:30:00,0.0198120260642513,0.03138378017874085,-0.5970361737233336,-0.1370340993908311,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 16:40:00,0.0197362142684008,0.031377544602494825,-0.5968761058043436,-0.13323884466967711,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 16:50:00,0.0199206477350541,0.03133379037818473,-0.5822156825435036,-0.12927537095795827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 17:00:00,0.0199766787326974,0.03141251555812917,-0.578560688335249,-0.1259198199890202,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 17:10:00,0.0199758245070781,0.03137983869162888,-0.5749979531305017,-0.12335511407285338,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 17:20:00,0.0199931991513429,0.031413429099000474,-0.5722045952436706,-0.12036128873924652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 17:30:00,0.0198927271714,0.03145618046371454,-0.5761107847959102,-0.117869499983773,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 17:40:00,0.0198063606123927,0.03151711984564002,-0.5794116174351788,-0.11488386123919996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 17:50:00,0.0205088156030432,0.031585613098062765,-0.5446039343195972,-0.11275702223074306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 18:00:00,0.0205765359122294,0.03164183791105179,-0.5414495125754363,-0.11112067636734674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 18:10:00,0.0204409557029616,0.03166514738253614,-0.5466775495603927,-0.10900144591993224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 18:20:00,0.0202030517440322,0.031743086842269216,-0.5576711312485645,-0.10582983630292508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 18:30:00,0.020202203779755,0.031809970563706956,-0.5572371472673959,-0.10324906334944167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 18:40:00,0.0202681350377974,0.03186993348254193,-0.5535814893225107,-0.10096839824740594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 18:50:00,0.0202365798968388,0.031925016919148196,-0.5546612257025414,-0.0987631465306486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 19:00:00,0.0202331904371066,0.031980610782703374,-0.5549522745854567,-0.0971468154216657,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 19:10:00,0.020219301184433,0.032048390180822,-0.556178806838024,-0.09556950548379134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 19:20:00,0.0202045752981576,0.032127021313099524,-0.5572423015729607,-0.0934539187535671,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 19:30:00,0.0201944661280199,0.032171608597243155,-0.5578163265473561,-0.09214059634021096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 19:40:00,0.0201187882953685,0.032237399361280374,-0.5618975846654024,-0.09042445478302363,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 19:50:00,0.020125736514469,0.032299273838238524,-0.5620275970823284,-0.0889822685219396,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 20:00:00,0.0201200310754564,0.03236608730007284,-0.5624942814510208,-0.08709898481892704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 20:10:00,0.0200202874675769,0.0324086080028237,-0.5674553239902891,-0.0857773901827606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 20:20:00,0.0200418288131585,0.03244418688786806,-0.5666871021241896,-0.08498734580579964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 20:30:00,0.0199880549674294,0.03247184901998234,-0.569267910215366,-0.08402922373400513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 20:40:00,0.0199266201038691,0.03247914165830791,-0.5724204931471449,-0.08387893645624032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 20:50:00,0.0200856809994701,0.03258393655051815,-0.565119578433072,-0.08130732845768726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 21:00:00,0.0200823753695857,0.03253725607959649,-0.5632074350603047,-0.08066424448627393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 21:10:00,0.0198650710426624,0.032531707822319074,-0.5719781888833683,-0.07872591539172448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 21:20:00,0.0200336328558651,0.03253468087556102,-0.5625237905994224,-0.07762967032011758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 21:30:00,0.0200133132463857,0.03251525734070319,-0.5621143663908098,-0.07680264499677329,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 21:40:00,0.0198686810728632,0.032524982428450616,-0.568118754821755,-0.07525494721881408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 21:50:00,0.019849909729574,0.032531942080970204,-0.5681168706610459,-0.07409389022346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 22:00:00,0.0198496550658636,0.03254687763847546,-0.5675553650263581,-0.07306055600576188,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 22:10:00,0.0196803443685245,0.032558109129701,-0.5760656434481383,-0.07265956728390346,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 22:20:00,0.0196692908283215,0.032553026180224605,-0.5759196536237079,-0.07210789736890832,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 22:30:00,0.0194179538105721,0.03255740673528234,-0.5886662908963769,-0.07185949091002504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 22:40:00,0.0194238914279685,0.03258349344040873,-0.5894102771166984,-0.07210827843921377,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 22:50:00,0.0195814723298938,0.0326184436222155,-0.5819273859047843,-0.07163333210627754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 23:00:00,0.0194885637265894,0.032643703720250335,-0.5870662574585463,-0.07124207994480766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 23:10:00,0.0198044705143002,0.03266959193308032,-0.5714867054874829,-0.07094966628817888,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 23:20:00,0.0203506779104189,0.03269580954657475,-0.5445314259256286,-0.07039872854197285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 23:30:00,0.0203140215320585,0.03273969072627006,-0.5466802548544828,-0.06940349279144144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 23:40:00,0.0204040332855417,0.03276787776721352,-0.5420786149736041,-0.06836250719581267,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-14 23:50:00,0.0204038838577974,0.03278822308388335,-0.5423023950698393,-0.06795826439044711,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 00:00:00,0.020281872110515,0.03280058582548057,-0.5482153681283527,-0.06749647996895956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 00:10:00,0.0203735133385965,0.03286699825692782,-0.543559325244191,-0.06532595488941907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 00:20:00,0.020248066077172,0.03284692567235322,-0.5494183103324479,-0.06561944324994298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 00:30:00,0.0203086982891894,0.03282840596463885,-0.5446413719953447,-0.0643964773158652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 00:40:00,0.0203301077689612,0.03278255636509994,-0.5415353700485713,-0.06374174286915849,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 00:50:00,0.0202850087045944,0.03274867393521363,-0.5420340247171533,-0.06305367975663634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 01:00:00,0.020025259933951,0.032700999007914094,-0.553445001769142,-0.06303384697399797,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 01:10:00,0.0200476704984202,0.03271778361187605,-0.5519104524602273,-0.062104643428528915,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 01:20:00,0.0201244333525703,0.032705967484465366,-0.5472862677606395,-0.0616633811415806,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 01:30:00,0.0199517449514385,0.03269476375018058,-0.5548716307223184,-0.06097330135362178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 01:40:00,0.0198930118152125,0.03271761249250597,-0.55787112608064,-0.06032608983418094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 01:50:00,0.0198922946651827,0.032726372641975816,-0.5573352823012006,-0.059486480627379365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 02:00:00,0.0198999960710735,0.03274497352877882,-0.5566697340384105,-0.05863979807063856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 02:10:00,0.0199066278820633,0.0327719962531073,-0.5566855349081903,-0.058163892639405475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 02:20:00,0.019889764114689,0.032772032934571704,-0.5568270998922108,-0.057456835955254706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 02:30:00,0.0197807665998222,0.032756954486020076,-0.5614762814209818,-0.05707107291885874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 02:40:00,0.0197829988603269,0.032786375591117176,-0.5618075276374795,-0.05661740229769497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 02:50:00,0.0198013077202389,0.03280262015587292,-0.5611707442671418,-0.05641033126273025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 03:00:00,0.0197557970815483,0.03283427965028507,-0.5637231242861844,-0.05569701474951702,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 03:10:00,0.0210702461464448,0.032845855640296504,-0.4991906248981672,-0.05522695810521917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 03:20:00,0.0211811081491797,0.032860223066011524,-0.493799097471279,-0.05464585586123956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 03:30:00,0.0211553951355765,0.032875510727317585,-0.4948567601969496,-0.05402369650311501,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 03:40:00,0.0211714043310661,0.03289407525120776,-0.4939845224021614,-0.053343383247366497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 03:50:00,0.0211978869131769,0.0328998343277396,-0.4926222012513845,-0.05305608192719502,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 04:00:00,0.022526383367417,0.032917865545184576,-0.4317301253306394,-0.052401805621192586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 04:10:00,0.0231884450309406,0.032940922023000564,-0.40280884078647716,-0.05174722103359474,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 04:20:00,0.0231901782779205,0.032947147768261964,-0.4024825210624239,-0.05130666522530258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 04:30:00,0.0233012886515694,0.03297102837920593,-0.39783887465632933,-0.05071829267369776,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 04:40:00,0.0233146846287928,0.03297869380687438,-0.3971076383176835,-0.05032933121574937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 04:50:00,0.0231984917916592,0.032979237738413686,-0.401750894925908,-0.049959958484176295,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 05:00:00,0.0232377081793876,0.03301021640901723,-0.4005110602264788,-0.04947027029661487,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 05:10:00,0.0234070185456272,0.033019787330341714,-0.3932431375525743,-0.049172054951627936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 05:20:00,0.0233593833931207,0.033032301598997324,-0.39504226797311226,-0.0485551106904925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 05:30:00,0.0233124869468401,0.03303285810541072,-0.39681156409992546,-0.04829793533289519,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 05:40:00,0.0232967261921768,0.03306497109218818,-0.3979689166650417,-0.04780731373716987,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 05:50:00,0.0233106189226519,0.03307623352459258,-0.39722293149037663,-0.04731693191601877,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 06:00:00,0.0233166463073285,0.03308518084078641,-0.39685090130665124,-0.046932967188929385,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 06:10:00,0.0231555567552517,0.03311737948303726,-0.4042457531241355,-0.04642233297963504,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 06:20:00,0.0230591325382986,0.0331311101406985,-0.40867675928413183,-0.04626593145022784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 06:30:00,0.0230521262363021,0.03315324678604055,-0.4095417134466063,-0.04615906906052829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 06:40:00,0.0230292232182512,0.033169050589070964,-0.41082871607577287,-0.045975470243703354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 06:50:00,0.022989367980837,0.0331983527071257,-0.4124765954435072,-0.0450081853578229,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-15 07:00:00,0.0229994395729579,0.03313237404627824,-0.4094367898523117,-0.04439576684177571,LSTM,Hybrid_Delta_H_No_MFDFA
