Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-04 14:50:00,0.0365823061642318,0.027035586349010304,0.08625118846024306,-0.21615948580339828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:00:00,0.036041155696307,0.0271275777094886,0.06649170780206998,-0.21761895335903172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:10:00,0.0352530411039985,0.02743501767533833,0.03838564990726048,-0.21234593331051252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:20:00,0.0353372809231929,0.027554638402542186,0.03115095624290362,-0.2176166827055396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:30:00,0.0353330217195828,0.02771962474891184,0.024131597386470926,-0.2185457517279748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:40:00,0.0353960729647719,0.027929381545342396,0.020236029797255736,-0.21668561430237462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:50:00,0.0353538758086704,0.027990414646615277,0.014658324247218264,-0.21888758554993318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:00:00,0.0351332720571506,0.028203249525105212,0.004194308833693261,-0.21551709180791362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:10:00,0.0312531213161545,0.028305022205076483,-0.11583644234633274,-0.2149164436764103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:20:00,0.0312747810426567,0.028743580752765698,-0.13422667897605983,-0.21862427012196137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:30:00,0.0314402619364602,0.029240660784024493,-0.14193372966110687,-0.21446279524067374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:40:00,0.0314185676110405,0.029404729596587312,-0.15297623267253652,-0.21921974397670166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:50:00,0.0314882361964177,0.0296467091479243,-0.1586076529352665,-0.21887054560160288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:00:00,0.0314525471277035,0.02976125783289955,-0.1633352378736986,-0.21860773253059837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:10:00,0.0314065413491444,0.029876269091323803,-0.16843220736203135,-0.21838391240739444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:20:00,0.0313354190873566,0.030041411101338074,-0.17477833942312881,-0.2169505975554778,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:30:00,0.0296782493732762,0.03024695777060291,-0.2313347056209946,-0.21235352894785786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:40:00,0.0297053428037171,0.030488007441740683,-0.23782201037822945,-0.2118155247301749,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:50:00,0.0290818993035945,0.030392602817150914,-0.25589830920706563,-0.21181502237320762,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:00:00,0.02907522395735,0.029982303424698153,-0.25319123570973945,-0.22247031506349108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:10:00,0.0291199629866718,0.030144492991515486,-0.25008748525256685,-0.21550918470924854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:20:00,0.0294968558437532,0.029906170545743672,-0.23507962274009683,-0.22129846696590666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:30:00,0.029496984676356,0.029781265737020175,-0.23180019316323183,-0.22220870764920803,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:40:00,0.0294451168507846,0.03004075826498591,-0.23222373697561408,-0.21219675338550772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:50:00,0.0296876382032357,0.02980976526434575,-0.22311180975347014,-0.21900651353836809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:00:00,0.0296695035961828,0.029826667685027182,-0.22427834908478636,-0.2189951703180468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:10:00,0.0293749674108496,0.029817756527795298,-0.23376685073231404,-0.21880564108142975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:20:00,0.0291742015954214,0.029846523989530818,-0.24124216484430291,-0.21845859279415095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:30:00,0.0291132966167866,0.029904679290395857,-0.2452494642079018,-0.21842949627860583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:40:00,0.0290718067073846,0.029929427237275163,-0.2482028829158368,-0.21912956085393476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:50:00,0.0292667151210909,0.0299893327687528,-0.24249213270214254,-0.21810125623618218,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:00:00,0.0291758969128422,0.029915386089123513,-0.24708582303243762,-0.22205581028264534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:10:00,0.029842187949106,0.030244458561812036,-0.22625394860436754,-0.21286406428656968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:20:00,0.0304649289783457,0.03014934402706971,-0.2074128776600777,-0.21782586414671684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:30:00,0.030335473429489,0.02981005465694072,-0.21290168959928604,-0.23037371638126902,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:40:00,0.0303447382929979,0.029687795046854586,-0.21383955677192776,-0.23572667147042256,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:50:00,0.0304165037210721,0.029864019884858203,-0.21274004864633062,-0.23107098785185984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:00:00,0.0304475727158393,0.03016477985006986,-0.21146979970040367,-0.22080106323831963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:10:00,0.0305383401873215,0.03011621348851123,-0.20539059814993435,-0.21930986681663248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:20:00,0.0308174659477263,0.030063777696290404,-0.1932816017798337,-0.21804215896255083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:30:00,0.0294223971346,0.029845978087170866,-0.23755122927914854,-0.22325732758271757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:40:00,0.0294541960426069,0.029948280806303934,-0.23913664011299715,-0.22250109949844626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:50:00,0.0291288875462912,0.03033859003516485,-0.25304464334891247,-0.21235452361465307,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:00:00,0.0292665764976004,0.030251652407510755,-0.25095206212520965,-0.21784738511919532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:10:00,0.0294912362205564,0.030338170109855546,-0.24435198537801048,-0.21603846800997945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:20:00,0.0294647447816786,0.030253754763149288,-0.24578018012386543,-0.2193543354553765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:30:00,0.02945457236391,0.03016326626914383,-0.24690649274547863,-0.22313081400407667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:40:00,0.0295445270468562,0.03028646302005348,-0.2448955128815747,-0.22009318198857977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:50:00,0.0295048148902173,0.030325604370590346,-0.2460581040364347,-0.21861918626945245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:00:00,0.0294928825049512,0.030333045569265377,-0.2461683122276461,-0.21807954436805616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:10:00,0.0286588704181239,0.03049742569071489,-0.2746026547372779,-0.21242338670772842,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:20:00,0.0286904107581157,0.03035568363367608,-0.27604339658893334,-0.2196225739816277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:30:00,0.0287229730397559,0.030395163133079363,-0.27672789080492355,-0.22014165943592273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:40:00,0.0286047916411429,0.030462249321118653,-0.2823259923511179,-0.21941204622377813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:50:00,0.0286532773804563,0.030545656182942974,-0.2821116055484322,-0.21815694752957535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:00:00,0.0289338885602207,0.03039466675633094,-0.2730869848667682,-0.22383335017568462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:10:00,0.0288395072797814,0.03051677887633409,-0.2772581509044384,-0.2207277191210961,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:20:00,0.0287489760061236,0.030642500136798912,-0.28038768075699916,-0.21660189149020698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:30:00,0.0286341185704372,0.030508451740311388,-0.28487881831877365,-0.22147403067883323,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:40:00,0.028192972747079,0.030370779516392787,-0.30065406179557297,-0.22624586927537144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:50:00,0.0280398194752456,0.030746424302913824,-0.30770626523660577,-0.2155581846078375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:00:00,0.0282352182424342,0.030787374011957032,-0.30212336676163765,-0.21558876810000574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:10:00,0.0283233406382079,0.030788408126379306,-0.30064593642980175,-0.217193899081873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:20:00,0.0285461773160586,0.030682167473755358,-0.2940380217519978,-0.22187943275143177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:30:00,0.0282820279116903,0.030889548990822954,-0.30369143149481714,-0.215500071953862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:40:00,0.028735035543025,0.03067838103269211,-0.2876723904670454,-0.22223131371273583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:50:00,0.0287265510970025,0.030796151065659697,-0.28794651390302695,-0.21837861756495927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:00:00,0.0285145700292319,0.030896225948589286,-0.2954848267279105,-0.21526597360710745,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:10:00,0.0285502265723846,0.030729146732300677,-0.2949097267930527,-0.22136298969478466,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:20:00,0.0283153981760321,0.03071795394592132,-0.3037813034355346,-0.2223397625348332,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:30:00,0.0282959446210003,0.030874282405480187,-0.3048533992223692,-0.21764834124161786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:40:00,0.0284676490736727,0.030691138597286196,-0.2990674291519631,-0.22386178358003292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:50:00,0.0284799132494611,0.030802591892165433,-0.29891516104281535,-0.22051536278388562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:00:00,0.0284049180684922,0.030725156853703486,-0.30200075733549925,-0.22348129841301168,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:10:00,0.028267688019275,0.03096116319370672,-0.3065958572215048,-0.21558162458393096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:20:00,0.0282857200999163,0.03086201853487816,-0.3054596510884675,-0.2182904840586189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:30:00,0.0282669592477088,0.03086113038327872,-0.3057528325413896,-0.21794896169798023,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:40:00,0.0282732925196722,0.030829768481256504,-0.305084528107406,-0.2185214276036189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:50:00,0.0282013160933666,0.030780009268262375,-0.3073157581527853,-0.21981897546155724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:00:00,0.0282036638227144,0.03091461987588983,-0.30702882058295233,-0.21525150572644966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:10:00,0.0281993595797438,0.030870782007561808,-0.30679582706584363,-0.21628492433812918,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:20:00,0.0281958469527897,0.030811193961601036,-0.30536382460733846,-0.216660456265453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:30:00,0.0282783493356497,0.03075384030017411,-0.3014606972383034,-0.21754229368582412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:40:00,0.0282604040340464,0.030692580618881422,-0.3009882111886774,-0.21842893363880247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:50:00,0.028257753365483,0.030705898143033275,-0.3001739204190188,-0.21708703770779228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:00:00,0.0281836779545958,0.030598160877438416,-0.3019237037192585,-0.21972681305233924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:10:00,0.029181129575965,0.030667870517607124,-0.2666814946494921,-0.21698820399804872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:20:00,0.029361308106573,0.030666998928477365,-0.2599911440934247,-0.21648177793932927,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:30:00,0.0294795203777537,0.03073187824675919,-0.25573070252868707,-0.2141260050826669,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:40:00,0.0293991235058627,0.030573491564441495,-0.25823973085235763,-0.21907124725717236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:50:00,0.0294890301880924,0.030607439703950374,-0.25539380506723475,-0.2181690342382082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:00:00,0.0294974307330215,0.030544312574288798,-0.2551929999711504,-0.2203176652229805,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:10:00,0.0294789818182502,0.030680141292570736,-0.2559207897071151,-0.2159827365280289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:20:00,0.0294083256226004,0.03053094263963389,-0.2580035349481724,-0.22054067152789741,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:30:00,0.0294307897435569,0.030621878685401206,-0.2573590029823044,-0.21768565631714776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:40:00,0.0294874152609663,0.030663368307818982,-0.2546311801290673,-0.21552602371479193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:50:00,0.0294642991392892,0.03068687349956213,-0.2551512973967962,-0.2144956393391948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:00:00,0.0294012304607045,0.030547842949769827,-0.25731250083934476,-0.21905495079715367,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:10:00,0.0292885698459969,0.030546591667664234,-0.26129682533314863,-0.21924104391211452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:20:00,0.0293437962100403,0.030663611817212597,-0.25983285190001604,-0.21583733432741808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:30:00,0.029258056943597,0.030720359731683827,-0.26304167700158887,-0.21427104558626128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:40:00,0.0293992381959329,0.030719313741667847,-0.2588493878255835,-0.2149265812400101,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:50:00,0.0294038540165201,0.030672100721379724,-0.2592688175558118,-0.21704110218670378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:00:00,0.0299348503530759,0.03070142068068711,-0.24124557436243246,-0.21596000989882896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:10:00,0.0299204079532388,0.03052757156790745,-0.24179764249733973,-0.22170816921414516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:20:00,0.0303222522787959,0.030685733459063027,-0.22893263419467005,-0.21701663740239702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:30:00,0.0306150401253854,0.030551839040311893,-0.21915630800476016,-0.22122282205377294,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:40:00,0.0305520096913684,0.03067577933045478,-0.2219334366291763,-0.217890507441267,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:50:00,0.0304673688066107,0.030681910667217906,-0.22537579061809918,-0.21835877446475152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:00:00,0.0304507854818373,0.030847460319069996,-0.22646313800028764,-0.21352050418285962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:10:00,0.0306200360152494,0.03083178322064148,-0.22116523235765737,-0.21427371812532722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:20:00,0.0306156886465014,0.030761904959837705,-0.22158062069779574,-0.2168161266424751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:30:00,0.0304270777140753,0.030608656815785302,-0.22789704542013975,-0.22194710023492498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:40:00,0.0299495529665385,0.030302278841539507,-0.24433237413580236,-0.23262385361485083,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:50:00,0.0300067565759427,0.030732796263681392,-0.2440093021552699,-0.22010151106709736,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:00:00,0.0300072151365343,0.030869375407360046,-0.24531968421561218,-0.21699293620068055,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:10:00,0.030587851386317,0.030963696287710476,-0.22710359882129713,-0.21489108469670176,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:20:00,0.0305801568079072,0.03086495492689541,-0.22776533208625613,-0.21849526485276272,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:30:00,0.030814569360587,0.03100793261503446,-0.2201617374271217,-0.21390628419231603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:40:00,0.0307765396320612,0.031008938859770595,-0.22118096374651985,-0.21365814999189556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:50:00,0.0308345940975065,0.030883361031488712,-0.2193450837562208,-0.2177647674923557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:00:00,0.0311963095869397,0.030937407987650656,-0.20783898877136547,-0.2161727279330559,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:10:00,0.0310713751065894,0.030778758658409507,-0.21167098877602075,-0.22113317142939137,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:20:00,0.0311164985387285,0.030975669118563025,-0.21050026758230594,-0.21503641656733716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:30:00,0.0309539485279299,0.031010735746822355,-0.2155425118001766,-0.2137096214867635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:40:00,0.0310801442677931,0.030953243625332753,-0.2116387597912017,-0.2157301313505996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:50:00,0.0311057171058235,0.031013884049744825,-0.2108807457377263,-0.21383740100496199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:00:00,0.0312450939238641,0.030992690038780506,-0.2064359420896485,-0.2145469400326939,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:10:00,0.0317985622271461,0.030903438910864445,-0.1888957712849723,-0.2174493777411552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:20:00,0.0330982931056333,0.03098567118095251,-0.14913669896609927,-0.2150935345545174,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:30:00,0.0330997004155692,0.03095320542908397,-0.14930909168268,-0.21635676138445087,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:40:00,0.0331500999719343,0.030916831223361346,-0.14791002561111116,-0.21765502258928277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:50:00,0.0336243543368807,0.030988079484671343,-0.13386002135008243,-0.21550805942964182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:00:00,0.0334294158635359,0.03103689548118149,-0.13968627647293658,-0.21394582973278067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:10:00,0.0434507392914605,0.030607003381969953,0.12201691277592804,-0.22838210209019116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:20:00,0.0433628134589594,0.031124743553982853,0.11816749836282385,-0.21343162718820766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:30:00,0.0432830532068114,0.03095345204912009,0.11423322792887143,-0.22104342033361635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:40:00,0.0433719024891828,0.031117635953076987,0.11472933919239416,-0.21730775326493837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:50:00,0.0434999936607893,0.031201242665017042,0.11673698861983052,-0.21556588071657629,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:00:00,0.0434679316324688,0.031246927571799886,0.1168273159712575,-0.21327509275720183,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:10:00,0.0434674933733354,0.031037291745819744,0.11774224263504951,-0.2190816962820919,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:20:00,0.043300816598034,0.03118625504355197,0.11480916178702784,-0.21338487784883217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:30:00,0.0429850656465556,0.031078775386886286,0.1069281384180704,-0.2173994836471645,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:40:00,0.0428854772324197,0.030808574780796343,0.10785622352597986,-0.22288396583749243,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:50:00,0.0430830092817489,0.030877371391928757,0.11469638617589707,-0.21840871879443896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:00:00,0.0431014779124194,0.0308882490123932,0.11720023666229994,-0.21598122945712706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:10:00,0.0428839782055792,0.030646941629211003,0.11555419994746796,-0.2204112141374282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:20:00,0.0428392008452651,0.030709264019630075,0.11993977745329426,-0.21294944487672934,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:30:00,0.042936007090589,0.03059303509664184,0.12617637250681932,-0.2127620556807929,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:40:00,0.0427873136347778,0.030486128195786052,0.12645190082091798,-0.21251798052466808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:50:00,0.0429529813779594,0.030399462925926712,0.13221016807009894,-0.21347095169160668,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:00:00,0.0431535977564147,0.030247039377513642,0.13939755765965745,-0.21596992642536314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:10:00,0.0431490780623927,0.03022935772882962,0.14072458666720106,-0.21512290234282486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:20:00,0.0430885638150851,0.029718457700015168,0.1560259373203799,-0.21546335970669286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:30:00,0.0430148806993862,0.029389365988072895,0.1664197014293563,-0.2144935093456535,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:40:00,0.0430920115968127,0.02909800340183156,0.17757714160136198,-0.21509093234542687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:50:00,0.0431029456721695,0.028854753461208353,0.18559673259353732,-0.21571986317418831,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:00:00,0.0432901526545276,0.028784469748447283,0.1930764856007756,-0.21501270531848132,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:10:00,0.0432863014933546,0.028762049804428428,0.19638393334547444,-0.21239548580176545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:20:00,0.0432924798748766,0.02863137915260385,0.2007014226272247,-0.21277423281367988,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:30:00,0.0432975941099515,0.028567060641667513,0.2030545737241059,-0.21278816819595237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:40:00,0.043290520609583,0.028341168753580993,0.2111897531269412,-0.212428460513098,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:50:00,0.0432975276129161,0.028072420987644408,0.21735629904766074,-0.2159516004431966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:00:00,0.0433955699776328,0.027914377669943206,0.22668365779745833,-0.21453181908797864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:10:00,0.0434136223685014,0.027821372746230384,0.2323557759954702,-0.21261296618004222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:20:00,0.0431673996673052,0.027719106685798005,0.23022310091555048,-0.2127405246611751,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:30:00,0.0432157210770523,0.027721968057558458,0.23159704016766988,-0.21238213315357501,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:40:00,0.043494247563192,0.02758181430238198,0.24001023355934073,-0.21546180240009427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:50:00,0.043508201537598,0.02754987049109748,0.24215461336592956,-0.2147970133310081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:00:00,0.0436209948332076,0.027511334868965474,0.2454153510505352,-0.2155251194722508,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:10:00,0.0435399795461621,0.027508223655387524,0.2433193519155982,-0.21587523213703003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:20:00,0.0437455093593207,0.02757480297512769,0.2490775551031346,-0.21240898915704606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:30:00,0.043705754000581,0.027531557847730388,0.24975989326967046,-0.2123869658276003,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
