Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-03 05:10:00,0.063887603762964,0.027909896785259826,0.6829433190859898,-0.1452006797445215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 05:20:00,0.09350326002495,0.027858316524862488,1.0658146839029596,-0.14505007807821196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 05:30:00,0.096806349077999,0.02782456624445207,1.1018201091415913,-0.1449731642976167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 05:40:00,0.0977016150293884,0.02780988893598514,1.1119815622218765,-0.14454485261948552,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 05:50:00,0.0977485076096819,0.027875183474873163,1.111108647407108,-0.1435524721048339,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:00:00,0.0982456222050918,0.0279093722525693,1.1149224395737363,-0.14358569702495202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:10:00,0.0983996338122476,0.027915434694750118,1.1158972109223049,-0.14396012098274558,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:20:00,0.0986615844234052,0.027934184359795763,1.118698712662083,-0.14314575774800198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:30:00,0.0988396794685404,0.027898885561015718,1.120544561441503,-0.1443678327611145,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:40:00,0.0992707883841695,0.02784038491908333,1.1274902602259838,-0.14387343067393163,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:50:00,0.0992729012592649,0.027794419793565915,1.1296633928256459,-0.14337396959282678,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:00:00,0.0998647958327017,0.027771871225832568,1.1373568665433091,-0.1424366808929809,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:10:00,0.0998598225752036,0.0277556179113057,1.138540795498767,-0.14178836587970114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:20:00,0.1007190320669715,0.027745409853995057,1.1482602452235422,-0.14100411848532968,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:30:00,0.1012513519739814,0.027730129656654886,1.1537993034635232,-0.14128721996491891,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:40:00,0.1013040767920252,0.027755815009137375,1.1538973336585827,-0.14078395340614808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:50:00,0.101635802594649,0.02778494930093795,1.1568296742036819,-0.14007170457092366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:00:00,0.1016712685565917,0.027823625542586484,1.1569457964068484,-0.13891345555040044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:10:00,0.1016928532241418,0.02784752285524565,1.1569930958956118,-0.1382199151083298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:20:00,0.1017501334715308,0.027892726284974762,1.1575408897260715,-0.13661329814957973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:30:00,0.1017503110523019,0.027896324575676413,1.1582797689940443,-0.13574716783848714,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:40:00,0.1018689521203404,0.02785346655410493,1.1600049480086583,-0.1367248251532433,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:50:00,0.1018698529478304,0.0278336111146423,1.160940427695212,-0.13651129607230572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:00:00,0.1018657525374989,0.027834259775598846,1.1615228629342262,-0.13586530388305587,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:10:00,0.1019348352344537,0.027854549928484365,1.1624477043785728,-0.13488970880472084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:20:00,0.1019298490250207,0.027827959440527617,1.1625350559539036,-0.13570851550748295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:30:00,0.1020322919515975,0.027770973058222164,1.1646233887271564,-0.1366746216025469,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:40:00,0.1021506019040227,0.027747541690225766,1.166965664479358,-0.13633530059281054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:50:00,0.102163135068289,0.027742718292843044,1.167699579412099,-0.1358979177701603,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:00:00,0.1020605040448466,0.027776996195769958,1.1662039900048078,-0.13515362115194707,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:10:00,0.102047119752166,0.027791969229542076,1.1638751351217194,-0.1368124275186879,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:20:00,0.1019812341778479,0.02783161817069623,1.1625940696711692,-0.1360220293581715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:30:00,0.1021458151418405,0.027949388830537374,1.16137227992946,-0.13463373988667227,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:40:00,0.1021884259688269,0.028007386242655075,1.159464451604024,-0.13488570114701356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:50:00,0.1022909554794426,0.028075452131202706,1.159054791736175,-0.1338708606762199,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:00:00,0.1025644111339398,0.028067852477626797,1.1607827911484891,-0.13508332989092642,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:10:00,0.102574420723132,0.02807842233050864,1.160257653449427,-0.13532954474520534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:20:00,0.1026121416617422,0.02810770912108678,1.1603347706439293,-0.13457761021432127,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:30:00,0.1036183408086114,0.028122298723406262,1.1702361802099295,-0.13391535825686218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:40:00,0.1036989069232873,0.028144374750492317,1.1698902184728468,-0.13425385257487418,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:50:00,0.103701666519676,0.02821004302993583,1.1685283586344335,-0.13331177670093958,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:00:00,0.1037333171029929,0.028200809391117014,1.1678868266406786,-0.13458584118844655,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:10:00,0.1040186783210797,0.028223825821459658,1.1704050477357322,-0.13399892600726068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:20:00,0.1041055898806387,0.02826563993251159,1.170778133032107,-0.13298060803975686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:30:00,0.1041013496881149,0.0282601574291809,1.1721474348654082,-0.1317645579918747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:40:00,0.1041275428746832,0.028239814068982908,1.1730336936331542,-0.13184999927732244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:50:00,0.1041802157967786,0.028236787554000612,1.1744892528917779,-0.13100733982257834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:00:00,0.1041766401430231,0.028206889638153782,1.1766459665813584,-0.12987569320259862,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:10:00,0.1042271956913589,0.028177164625919477,1.1786091311677604,-0.1294520743478702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:20:00,0.1043037717380088,0.02809063590856476,1.1804822989709087,-0.13138894566472736,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:30:00,0.1041900541770532,0.027968301098465088,1.1843609792946561,-0.13078393087695653,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:40:00,0.1039366781216377,0.02796264660822487,1.1830225439311235,-0.12988973572968843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:50:00,0.1039407103383866,0.02809612160060927,1.1791774461079843,-0.129011652085266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:00:00,0.1039330512816389,0.02816212648938314,1.1774751487733557,-0.1282937624268897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:10:00,0.1039704179670453,0.028223283467722064,1.176611494419535,-0.12734762947345996,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:20:00,0.1039790333049627,0.028241824410976637,1.1761305698520907,-0.12725469180137025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:30:00,0.1040000428962091,0.028278697332770174,1.175971140973658,-0.12631139386140833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:40:00,0.104526593801431,0.02820413868151058,1.1849559499462734,-0.12501684628927412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:50:00,0.1044828831704637,0.028165612760356236,1.187355466003985,-0.12356596636988233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:00:00,0.1047448206601458,0.028163680024458286,1.1909753639073912,-0.12251854346221286,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:10:00,0.1047324022182858,0.028106452837772782,1.19157796337372,-0.12383139506741822,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:20:00,0.1047395722732561,0.028029488596805596,1.194425897717544,-0.12379398726689037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:30:00,0.1047701722371124,0.02795206737360087,1.1967667755627351,-0.12451117603445687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:40:00,0.104785145973104,0.027808674053052103,1.2035056028047477,-0.12305843381224034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:50:00,0.1047736070769654,0.02774754407923166,1.2066521756253898,-0.12200238904903243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:00:00,0.1043512679050051,0.027735404717019633,1.2053126125625437,-0.1197404257044557,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:10:00,0.1044918257050777,0.027877786374971354,1.2000048209929075,-0.12127384000959053,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:20:00,0.1044909130908584,0.027918743942657025,1.198440474376268,-0.12136134802434921,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:30:00,0.1045025355861864,0.02796141784061501,1.197642025900778,-0.12074368350532855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:40:00,0.1048123115597573,0.028008687040538074,1.2000121065622968,-0.11964442163507316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:50:00,0.1046994760917955,0.028054996990602807,1.1983659100325315,-0.11856144199747606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:00:00,0.1047087419828076,0.028141717877271384,1.1963196511685752,-0.11760986141515609,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:10:00,0.1047110038143063,0.028207206164863562,1.1951553511891178,-0.11647137661689108,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:20:00,0.1047164638270891,0.028265843663813225,1.194365992306111,-0.1152362228015522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:30:00,0.1046995086972411,0.02830996269607635,1.1936291401685457,-0.11425150378724289,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:40:00,0.1047373207447172,0.02838507733975745,1.1931008845401614,-0.11249106263696967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:50:00,0.104749313638091,0.02844968806873797,1.1926572529554467,-0.1107755571240949,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:00:00,0.1047553511972738,0.0284161362936833,1.1923402277417041,-0.1123302520017976,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:10:00,0.1047528989032575,0.028424483858773473,1.1931465409225446,-0.11120681052182677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:20:00,0.1048245880522656,0.0284152786944378,1.1943530141640326,-0.11100836631841407,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:30:00,0.1048211916095929,0.028430782157939965,1.195244698160682,-0.10953882630443397,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:40:00,0.104831962567507,0.028409503631783795,1.19685102744494,-0.10878396016295125,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:50:00,0.1048392905643386,0.02840745841150327,1.197561872100504,-0.1082150086784337,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:00:00,0.1048137164065916,0.028384863075545278,1.2003340411994239,-0.10599459108589648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:10:00,0.1048799171265095,0.02840422236810144,1.2025647858973794,-0.10371345433407106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:20:00,0.1048129229112666,0.028420964924121904,1.2023440336454259,-0.10270596647744551,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:30:00,0.1046057045633268,0.02846590621198186,1.1991898612711338,-0.10230112790210774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:40:00,0.1045679957749416,0.028623636260155357,1.1943072970932236,-0.10129742081225425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:50:00,0.1045749082878681,0.02874543897707219,1.1910138887673591,-0.10041064117961157,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:00:00,0.1044978662962846,0.028860272361917943,1.1882331533071422,-0.09846750902080925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:10:00,0.1017643113599452,0.02888597678772652,1.1618990110347782,-0.09740421048700897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:20:00,0.1009691724328945,0.0302582121265708,1.107224534578777,-0.09782308934299165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:30:00,0.1007869656774606,0.0315311386516642,1.0648453139071963,-0.09718813843044097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:40:00,0.1005568549616769,0.03242919550971014,1.0345203212552359,-0.09714385426206447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:50:00,0.1004523624690435,0.03314411403576715,1.0109638181773017,-0.09785464627776914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:00:00,0.0998835089579966,0.033610265037854914,0.9890595618601956,-0.10011350728193458,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:10:00,0.0997549909975624,0.03420723667320947,0.9700413675421679,-0.10023850172279272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:20:00,0.0997554578747115,0.03463826188513501,0.9563229802911829,-0.10143988360867957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:30:00,0.0997424332432663,0.03492038149517446,0.9472707882302338,-0.10224975170717189,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:40:00,0.0998893014725588,0.03513469103433153,0.9425959204789729,-0.10227767614054094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:50:00,0.0998851952318403,0.03527662873733259,0.9383183441265016,-0.10248246542758269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:00:00,0.0998747437179065,0.035337835187914945,0.9349048133819128,-0.10405781636617017,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:10:00,0.0998249418483082,0.03536841870142572,0.9322509381817738,-0.10534783735182447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:20:00,0.0997896329834018,0.035433775686389536,0.9299802369095471,-0.10541858239471559,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:30:00,0.099629409521376,0.03545172010877729,0.9266712561506392,-0.10661436726312615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:40:00,0.0995086738789733,0.035549515157190674,0.9225170919979139,-0.10680120520894654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:50:00,0.0996164870221818,0.03566453758714609,0.9196492266563673,-0.1075216063927246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:00:00,0.0996974062315583,0.03574215283658786,0.9177697408599073,-0.10803917606619402,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:10:00,0.0997554763697753,0.03570444289918219,0.9163589967690924,-0.11108782644430709,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:20:00,0.0997846075185356,0.03565209728956309,0.9160149137566884,-0.11319104925269004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:30:00,0.0998201584485478,0.03562782803850467,0.9160708742109787,-0.11417225819683811,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:40:00,0.0998215358167848,0.035604730134008805,0.9156644710491236,-0.11524098077185715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:50:00,0.0999328569412906,0.03555838375567485,0.9164332931986702,-0.11688927826934088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:00:00,0.1000314095694973,0.035535125911289475,0.9168037690833497,-0.11815879370591889,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:10:00,0.1001072455252345,0.03584161515016909,0.9168505444995242,-0.11028186940639123,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:20:00,0.1001968850512933,0.03582695777986965,0.9171969839126402,-0.11123949629516812,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:30:00,0.101148787765936,0.03587222127716142,0.9245066696607934,-0.11212269397141267,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:40:00,0.1012501528696771,0.03588826705308496,0.9243714419642435,-0.11281235480313553,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:50:00,0.1011952804105879,0.03593188482337683,0.9217833412941944,-0.11364372025612889,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:00:00,0.1011076892515681,0.035987922128088656,0.9189360787133146,-0.1140667145991742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:10:00,0.1011913498613443,0.03605342084227871,0.9172384601733946,-0.11477306651652773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:20:00,0.101283018431108,0.03603368528023987,0.9164393694120271,-0.1170251881859836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:30:00,0.1013651637049932,0.036032978990148214,0.9164623477222233,-0.11783252903395984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:40:00,0.1012514453488919,0.03600864406802545,0.914070832426402,-0.11977712587483905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:50:00,0.1012542551960297,0.036041013336096064,0.9121978096268432,-0.12077937277550546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:00:00,0.1012918636112924,0.036028279264375296,0.9114449197310397,-0.12225700336080439,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:10:00,0.1013040389105587,0.03603455995935392,0.9106017620002068,-0.12304604242215436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:20:00,0.1012925397110096,0.03600088784451982,0.9099622322908886,-0.12450693025358985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:30:00,0.1012616454309434,0.03594274163837133,0.9092642616666462,-0.12651629210102788,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:40:00,0.1013588470664585,0.035938686410391905,0.9095790839894679,-0.12727374614703907,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 02:50:00,0.1013618247377816,0.03590077347395961,0.908976494224211,-0.12896120367207514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:00:00,0.1012645647845086,0.03586035667758328,0.9078116749387504,-0.1302924559074825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:10:00,0.1013262554180421,0.03584214167632365,0.9070666113147265,-0.1321546082204148,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:20:00,0.1012046254863553,0.03585875002207403,0.9047998054551218,-0.13275704633588167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:30:00,0.101241159094295,0.03591926101441218,0.9033678990908555,-0.13286381536924027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:40:00,0.1012418481600677,0.03584820954395824,0.9027126862491128,-0.1355058816843258,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 03:50:00,0.1007378963014466,0.035828817693979394,0.8975360822398316,-0.1362334422880103,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:00:00,0.1006239494626504,0.03597652721666265,0.89073067616937,-0.13779291535402208,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:10:00,0.1004953638154612,0.03611756234545298,0.8843142347303093,-0.13901812191132967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:20:00,0.1004148190570802,0.036228648566726016,0.8793925978002827,-0.1400669960224066,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:30:00,0.1002848740354451,0.03632349374653473,0.874491754687281,-0.14105837911552122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:40:00,0.1002712489096441,0.03638105886475553,0.8706362189729115,-0.1431945056024011,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 04:50:00,0.0932934048910943,0.036468177587527024,0.7958841783283238,-0.14342520650817864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:00:00,0.0914385646460595,0.03888123588872943,0.7113934813931069,-0.14376207440008074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:10:00,0.0905647372476727,0.040982208007360826,0.6490038565474233,-0.1439230456560634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:20:00,0.0594831048879923,0.04254193604510485,0.19001651157841828,-0.14518548928408617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:30:00,0.054009011639681,0.04998991808777989,-0.07069913427052169,-0.14802870227580295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:40:00,0.05206607138571,0.05518444341051859,-0.2073229958669681,-0.14915542019566505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 05:50:00,0.0520939265985211,0.05838803381746253,-0.26768409493006157,-0.1536214964356717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:00:00,0.0511716953906022,0.06040018731824042,-0.3229017332051289,-0.15709608175320836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:10:00,0.0508924494199105,0.06174626574966639,-0.35367970612321104,-0.1603607772305506,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:20:00,0.05054261032323,0.06260468554789986,-0.3774185961187025,-0.16339522109109594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:30:00,0.050222505217696,0.06315205931486138,-0.3956216290919718,-0.1665394082780517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:40:00,0.0494006180387777,0.0635021099603647,-0.4204968763961126,-0.1693866783492636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 06:50:00,0.0494025857749702,0.0637492360055494,-0.42733301682229474,-0.17237858352912222,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:00:00,0.0482728242414977,0.0639095334175707,-0.45505518069256246,-0.1744553948847784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:10:00,0.0482540154605308,0.06397273375931654,-0.4602902453787593,-0.17831233411061687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:20:00,0.0463818693644209,0.0640587972303122,-0.5030866074056038,-0.18019387548950855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:30:00,0.0451054070606362,0.06408364448703341,-0.5357143669805627,-0.18452732162243107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:40:00,0.0450735162262892,0.06422855162778852,-0.541158320642557,-0.18700533006623699,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 07:50:00,0.0443414906957125,0.06425245875574313,-0.5608565157026092,-0.18995734737039463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:00:00,0.0442788740422816,0.0642741817185378,-0.5654746480267022,-0.19282430528473807,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:10:00,0.0442595841444112,0.06427242931464021,-0.5681650175001611,-0.19510619908849586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:20:00,0.0440357607194925,0.06407101231603612,-0.574814548313827,-0.19982456007690985,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:30:00,0.044044311022075,0.06397874447950773,-0.5758522927503057,-0.20249757790987147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:40:00,0.0438139576515929,0.06387970150913222,-0.581928483973643,-0.20487926778200838,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 08:50:00,0.0438136201187773,0.06381082905494022,-0.5828448862648001,-0.2068667065736362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:00:00,0.0444547567409716,0.06361466745177138,-0.5689353082288416,-0.21056321369026879,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:10:00,0.0445817054833149,0.0635202280479721,-0.5664913586169218,-0.21245653542623277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:20:00,0.0448001857896342,0.06334407236216129,-0.562081399182093,-0.21571235295331762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:30:00,0.0446528138335916,0.06321210610892461,-0.5656880892776786,-0.21810957923840496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:40:00,0.0443572303462553,0.06310661562375033,-0.5728404276039772,-0.22029054476555243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 09:50:00,0.0443437310329119,0.0630204664954877,-0.5738352582412363,-0.22234706623084305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:00:00,0.044344955969507,0.06295081519929613,-0.5743123728751444,-0.22395763243973288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:10:00,0.0443931329469241,0.06284685230303784,-0.5732733046993184,-0.22565724772458498,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:20:00,0.0442722084495626,0.06260600146513697,-0.5759977923886745,-0.2294937802449229,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:30:00,0.0438069976496376,0.06234639058005731,-0.5863727651391919,-0.2334605526549679,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:40:00,0.0437071163738851,0.06223355813118703,-0.5890084953566377,-0.23562505623386484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 10:50:00,0.0435039606849026,0.06211852256822589,-0.5940323710742526,-0.23784014076620189,LSTM,Hybrid_Delta_Alpha_No_MFDFA
