Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-10 19:50:00,0.036317901006735,0.028685799934721062,0.1328223472681238,-0.10308618860022879,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:00:00,0.0362967697248923,0.02878088213936302,0.1285461770199498,-0.10347121988220151,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:10:00,0.0361320515037948,0.02884603184606652,0.1212994869647542,-0.1039083985926311,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:20:00,0.0361311251005597,0.028934921742080517,0.11840090140801222,-0.10370455319763809,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:30:00,0.0361244651569039,0.028937391867506632,0.11827692895718658,-0.10355881694114748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:40:00,0.0350486397447183,0.02894745135963548,0.0878963414451337,-0.10335829808016306,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 20:50:00,0.0349169196368338,0.029131290622850387,0.07782368974310494,-0.10333494971909828,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:00:00,0.0348730026777569,0.029271730442431275,0.07152865527870184,-0.10356209337675232,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:10:00,0.0342597258675835,0.029401631146136947,0.04953550967740005,-0.10338482768986557,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:20:00,0.0335031998147345,0.029595613673855433,0.020701908604784925,-0.10331287886732896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:30:00,0.0328614333504794,0.029829083410199284,-0.006915500219375762,-0.10373136085348138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:40:00,0.0322802619799212,0.03010457591000578,-0.033902552138721974,-0.10368132757766248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 21:50:00,0.0310536971306932,0.030371045540022956,-0.08141373130887859,-0.10364189762899595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:00:00,0.0302615423075835,0.030700460395112233,-0.11839740895300832,-0.10399743347576451,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:10:00,0.0303024766471504,0.03103979997094293,-0.1280864976225488,-0.10404569326809088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:20:00,0.0302513449435213,0.03128215070487852,-0.13756421127387658,-0.1040571858419097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:30:00,0.0283169162684633,0.03134361340827917,-0.20624740932956534,-0.1046962561095863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:40:00,0.027673707599084,0.03163674052917652,-0.23830904891194263,-0.10447270701240086,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 22:50:00,0.0270157179847278,0.031895279897937986,-0.2715518186942132,-0.10551262963795244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:00:00,0.0269946245518033,0.032086836294809296,-0.2800522719823947,-0.10724416573702707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:10:00,0.0262380764705545,0.03225730724343946,-0.31341358181200935,-0.10688063919486138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:20:00,0.0261804966136991,0.03240628258274752,-0.32166009521046196,-0.10832251383825012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:30:00,0.026290649687647,0.03241696580248677,-0.32168564441110986,-0.11221707356816367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:40:00,0.0260849128781154,0.032435006689811904,-0.3329505674488989,-0.11506937107707081,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-10 23:50:00,0.026076601400676,0.032434968631548586,-0.3359811454837931,-0.11778244011213365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:00:00,0.0258531597179287,0.0324290823860108,-0.34673431331444676,-0.1201115149021813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:10:00,0.0255275867302615,0.03283170539210414,-0.3617082841135449,-0.11007330776372384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:20:00,0.0252054228139679,0.03287624509112469,-0.3755414555181873,-0.10985025464073547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:30:00,0.0251202773220031,0.03292558243720432,-0.3806713998553474,-0.11009684399380266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:40:00,0.0249234639706783,0.0329444280470345,-0.3889926753941083,-0.10998021991972756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 00:50:00,0.0246412982431159,0.03297443394279553,-0.4013229707771929,-0.11001426428999163,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:00:00,0.0247078461973502,0.032992376769199985,-0.39937061323985773,-0.11021493845602766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:10:00,0.0249564215170708,0.033012677987444485,-0.3899984156886114,-0.11023791107906436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:20:00,0.0249114480363515,0.03306565590865878,-0.39334214097919296,-0.11017444141136139,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:30:00,0.0251493237033436,0.03312137924290966,-0.38536818778676074,-0.11002022099019676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:40:00,0.0256034415746825,0.03314157007116135,-0.3681191982259234,-0.11005758938954924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 01:50:00,0.0255479681279894,0.03314203658134443,-0.37029790915224764,-0.11005323333334371,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:00:00,0.0251588365817227,0.033145005549855715,-0.3859246067886237,-0.11024175362663151,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:10:00,0.025185394030364,0.033192350119811795,-0.3861840987232969,-0.11012889194267755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:20:00,0.0250418088329365,0.033221481671981974,-0.3929014915400823,-0.1102515679039249,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:30:00,0.0252446712377568,0.033253367850325656,-0.3859418761039143,-0.11040091876024563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:40:00,0.0250172058961486,0.03328578138499171,-0.3956301050907705,-0.11006360871275905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 02:50:00,0.0251616477108328,0.03332896587013171,-0.39130170413201715,-0.11019575828215436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:00:00,0.0252607987827131,0.03336137833666524,-0.3883392247917244,-0.11019406996594819,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:10:00,0.025155102792459,0.03335310124389222,-0.39209334893418446,-0.1100033603724168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:20:00,0.0251829843063406,0.033362131623478154,-0.3914017786615388,-0.11014884613688869,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:30:00,0.0251942662447913,0.033369736768717365,-0.39120177616165114,-0.11016881035078058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:40:00,0.0251788571334952,0.03338222088469142,-0.39214411709772684,-0.1101253074018897,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 03:50:00,0.0251441154522922,0.03338773349364737,-0.3936902586614235,-0.11012557793326991,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 04:00:00,0.0251447631723608,0.03339249169899961,-0.39391897454970265,-0.11023755037055741,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 04:10:00,0.0249200422921813,0.033384552239198645,-0.4028936264657543,-0.11047273231709213,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 04:20:00,0.0249194249981112,0.03342021578501763,-0.40376148631196074,-0.11024812614358771,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 04:30:00,0.0249423795449428,0.033440738867895795,-0.4033452330203411,-0.11013869620029021,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 04:40:00,0.0249488124963043,0.033452783489738805,-0.4034556756547119,-0.11014690482374362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 04:50:00,0.0249428522820116,0.03346063468154729,-0.4038795940260083,-0.1100972297515115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 05:00:00,0.0248813725227366,0.03347039776489594,-0.4065993738503092,-0.11005740653037557,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 05:10:00,0.0249343028138195,0.03346008709161039,-0.4042649629185375,-0.11015614296939397,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 05:20:00,0.0249286315065015,0.03345526664521585,-0.40440472355444174,-0.11021250367360572,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 05:30:00,0.0247073357003504,0.03344149930709651,-0.4130050770445143,-0.1103076455521555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 05:40:00,0.0247632248475049,0.033443186979616825,-0.4106618690018931,-0.11017346449248838,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 05:50:00,0.0247339776656373,0.033445146442689234,-0.4118112756763839,-0.11008251084049157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 06:00:00,0.0247326899205676,0.03344602162231209,-0.41187835370023457,-0.11007135643089802,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 06:10:00,0.0246674149201478,0.033433022830862004,-0.414068017962841,-0.1100070375952516,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 06:20:00,0.024655180213566,0.03343013578608411,-0.4143583411757099,-0.10988760801056682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 06:30:00,0.0243077515356629,0.033419051772716125,-0.4280727287540777,-0.10974187175407622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 06:40:00,0.0242965535474222,0.033432884711578445,-0.42921458100312054,-0.11000910415440603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 06:50:00,0.0245610715191094,0.03344667336960141,-0.41886411747933716,-0.11007451764017426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 07:00:00,0.0245859871784498,0.03346195914785904,-0.41823031633798274,-0.10999772430199563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 07:10:00,0.0245745231504816,0.03346990615136188,-0.4189342988055604,-0.10999784954800498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 07:20:00,0.0246838357941134,0.033476150971310445,-0.41475940145000423,-0.11007473556823054,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 07:30:00,0.0244867271147801,0.03348290961667034,-0.42283906649572434,-0.10993513887111872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 07:40:00,0.0244763616651967,0.03348302102082972,-0.4233836712470901,-0.11005301791020762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 07:50:00,0.0245777681808087,0.03348370844335305,-0.4193758699872802,-0.11015916640805991,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 08:00:00,0.0244931102626359,0.033494970935707524,-0.42295171918431285,-0.10994827717750053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 08:10:00,0.0245412069129246,0.03351269652676128,-0.42136823429010856,-0.10979748599207217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 08:20:00,0.02411452893669,0.033479939494276974,-0.4378082370996736,-0.1096763179927775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 08:30:00,0.0244886236061322,0.033503344515787487,-0.42296256569991586,-0.1095259626634617,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 08:40:00,0.0241610454166183,0.03352337690530381,-0.4369002238455901,-0.10939885299348304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 08:50:00,0.0233190973163184,0.0335621201052442,-0.47356203320996776,-0.10943663219974621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 09:00:00,0.0233056927396549,0.033663482097187766,-0.4774870523202544,-0.10977107411361846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 09:10:00,0.0233676999663732,0.033721729353547635,-0.4767607528739707,-0.10997306085783257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 09:20:00,0.0232028296966608,0.033776744422465435,-0.4851098507239528,-0.10961156079609831,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 09:30:00,0.023191546796876,0.03386322816053491,-0.48856153797872404,-0.11001967742251614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 09:40:00,0.0231909839714671,0.03394625476297989,-0.4909602818313077,-0.1099453313913604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 09:50:00,0.0237167986494676,0.034012131011114846,-0.47046148410539396,-0.10992782951401252,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 10:00:00,0.0237706904347272,0.03404896040402028,-0.4692779605382326,-0.10993178728790827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 10:10:00,0.0239612243075219,0.034082515577245974,-0.46230727268062,-0.10995962947578887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 10:20:00,0.0239224058149644,0.03409090398919629,-0.46420137125023936,-0.10998626930197962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 10:30:00,0.0239479389324525,0.03409077476182115,-0.4631156417812345,-0.10997109199056544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 10:40:00,0.0239934821759762,0.03409290965142218,-0.4613141144148453,-0.1100068973197211,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 10:50:00,0.0240007234130335,0.03409568489947842,-0.46097183447612144,-0.10988497283452991,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 11:00:00,0.0239567704326939,0.03409779780678888,-0.4627270909660783,-0.10974526341600967,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 11:10:00,0.0246355318487918,0.03410807361801675,-0.4349685149250379,-0.10962418058400136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 11:20:00,0.024575797758548,0.034114795401393644,-0.43746790214485365,-0.10949885692211615,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 11:30:00,0.0245531071925839,0.034122684861051716,-0.4387307550470986,-0.10960675886409947,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 11:40:00,0.0249797374239524,0.034130613544444764,-0.4217873575051769,-0.10965761124881958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 11:50:00,0.0248556696199941,0.034143761827070386,-0.42704011652261775,-0.10954609721192633,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:00:00,0.0245316599515608,0.03414656621228176,-0.44049483775617815,-0.10979733319194075,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:10:00,0.024574368108733,0.034196844708895564,-0.44013529794475836,-0.10970587104114594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:20:00,0.0245932141083028,0.034228418030484514,-0.44032096378082475,-0.10973528381398391,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:30:00,0.0247358232694176,0.03424422987896221,-0.4350642279489142,-0.10979867582916109,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:40:00,0.0247426291241257,0.03426062449758775,-0.43511360494712453,-0.10964451552608095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:50:00,0.0245385665023662,0.03427078072049367,-0.4435234244177416,-0.10947633017487277,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:00:00,0.0248208450697749,0.034289553727949874,-0.4327989101725517,-0.1096419855566919,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:10:00,0.0248726154377122,0.034303384807378844,-0.43127151850422674,-0.10979490341935919,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:20:00,0.0249683370704097,0.033511040098248346,-0.42792828533310484,-0.1336618505957339,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:30:00,0.0249891589811711,0.03430745134957554,-0.42738531031919574,-0.11046482929390156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:40:00,0.0249972249269613,0.0339660785181267,-0.4164004368219073,-0.10980291665903799,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:50:00,0.0250947033777972,0.03363666854279911,-0.4028281718645862,-0.10986817734467481,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:00:00,0.0250959106165467,0.033370250853872005,-0.39480736001123046,-0.10984745914980658,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:10:00,0.0253046535675759,0.033187910774335555,-0.3805987574974137,-0.10940139548747303,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:20:00,0.0254150750732571,0.032963975726788226,-0.36927412573325863,-0.10920130997768099,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:30:00,0.024520509670705,0.032768155437723524,-0.399074751169098,-0.10912747495024344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:40:00,0.0241413559261007,0.03270165419573318,-0.4127263183033731,-0.1092270380129236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:50:00,0.0239774378787093,0.03269879582423821,-0.4199149122658154,-0.10968995978811694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:00:00,0.0240759471819186,0.03271344087273281,-0.4161666756350595,-0.109593946197342,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:10:00,0.0244186093501824,0.03273574237726815,-0.4029361187992287,-0.1098141186621151,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:20:00,0.024156198613089,0.032762719049151,-0.4145887426504611,-0.10983850656505756,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:30:00,0.0241435402302188,0.032815480922798575,-0.4165626478730159,-0.10967912350338715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:40:00,0.0246107026426937,0.03283643671241024,-0.39800639350470535,-0.10964903440209865,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:50:00,0.0249080797969602,0.03283740505575254,-0.38612354585246966,-0.10974752285401851,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:00:00,0.0249174256862419,0.032842039808928795,-0.3856965946223529,-0.10955458388152053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:10:00,0.024902445104499,0.03284273055369515,-0.3862350165874238,-0.10947058388796335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:20:00,0.0263497381401686,0.032849101182628015,-0.32976973217912453,-0.10930368606573138,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:30:00,0.0264708741959135,0.03285559248686352,-0.32531297516667806,-0.10923604320099654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:40:00,0.0267059251236995,0.032865471097429086,-0.3170225834753188,-0.10948544307451376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:50:00,0.0273807250734836,0.03285841628171147,-0.2919330448641717,-0.10956443072277636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:00:00,0.027471419074812,0.03283732333417183,-0.2879974291525316,-0.10957781200641632,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:10:00,0.0276246160668732,0.032821979073989226,-0.2821521774200023,-0.10976105443286971,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:20:00,0.0281348582293002,0.03282771950589716,-0.2639774474654645,-0.10971349601819574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:30:00,0.0281649175281914,0.03282756274225,-0.26303144052876953,-0.10984009468445624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:40:00,0.0282734494146044,0.03282845636342567,-0.259079308094577,-0.10970677782225371,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:50:00,0.0283159321210467,0.032816515967442624,-0.2570436260450038,-0.10953632050843573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:00:00,0.0286396313620293,0.03280395195553072,-0.24515902971317474,-0.10940150570396126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:10:00,0.0286491935948041,0.03277798106590496,-0.24386600482453127,-0.10923431981590775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:20:00,0.0285219657061907,0.0327329209435021,-0.24698945593132068,-0.109282644736159,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:30:00,0.0285137900315439,0.032718886970408784,-0.24678227534976102,-0.10921761199825922,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:40:00,0.0284076070995328,0.032704230828665956,-0.2500808682267993,-0.10923338047083757,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:50:00,0.0283235099645395,0.03268788619018478,-0.2529256349688871,-0.10961327917134672,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:00:00,0.0281151569570636,0.032686474082881486,-0.2600827158489136,-0.10943018453518438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:10:00,0.0281067892274176,0.0326816532251203,-0.26065650944525237,-0.1098538091224811,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:20:00,0.0281326046676076,0.03267965214515888,-0.25958400202199083,-0.10976058851771489,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:30:00,0.0281946805794266,0.032673990715592946,-0.2571080220655495,-0.10966197982962604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:40:00,0.0281883067811687,0.03255486018166763,-0.25358245850616845,-0.10956302546255135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:50:00,0.0281642419263431,0.03244879856422649,-0.2509834568116131,-0.10937319509600567,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:00:00,0.0282323922526773,0.03233047120688221,-0.24481869297070893,-0.10927850660800977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:10:00,0.0282624540644689,0.03223898155967269,-0.24090643425393102,-0.10926431874006953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:20:00,0.0282648182796649,0.03215429195076303,-0.2380054450492731,-0.10907736652681892,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:30:00,0.0282326856758015,0.03208977561191951,-0.23713607407851167,-0.10907898470525984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:40:00,0.0282720302069837,0.032042865768260896,-0.2342598165919681,-0.10905823895626955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:50:00,0.0281805382123325,0.031851067116480954,-0.2314936468713657,-0.10905436634966016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:00:00,0.0282029643697188,0.031699316490104025,-0.2259399928303237,-0.10907196591889534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:10:00,0.0282787465902866,0.03157521289780539,-0.21936836589216888,-0.10910647369939405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:20:00,0.0284029254746674,0.031394263194958166,-0.2094017583008966,-0.10926873240943935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:30:00,0.0283899737290225,0.03116328517364489,-0.20261724710274454,-0.10941264758895389,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:40:00,0.0284227000826688,0.03089757997586265,-0.19304711518736842,-0.10955737686752924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:50:00,0.0284176488768274,0.029911916349968544,-0.18485944409032762,-0.1336128944355955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:00:00,0.02841872818193,0.03029758164824892,-0.1732627672266646,-0.10924324234161453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:10:00,0.0283866544823657,0.02994647378133644,-0.16267161260747412,-0.10917915395862532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:20:00,0.0283019337788368,0.028959838164486752,-0.1565974742714216,-0.13361762873474928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:30:00,0.0283011832377681,0.02954471576318875,-0.15103693535208693,-0.10803564536857294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:40:00,0.0284056209769668,0.029120833597867976,-0.13428245540492728,-0.1094156534931785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:50:00,0.0284084879747021,0.028792665695215193,-0.12109833203539543,-0.10766561354868112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:00:00,0.0284223378748889,0.02846675218753808,-0.1091569813958892,-0.10759554592120509,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:10:00,0.02845258085729,0.028230288048885176,-0.10014472343062308,-0.10798814957690367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:20:00,0.0284997033167548,0.027952686363154816,-0.08945470147940017,-0.10883507060695258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:30:00,0.0283934518279259,0.027783230520255733,-0.08675397884173894,-0.10847990799329191,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:40:00,0.0283804439140089,0.027675921251186515,-0.08193745631682278,-0.10707500346694587,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:50:00,0.0283850827540533,0.027556585073422537,-0.0769582547466963,-0.1065804771137508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:00:00,0.0284890912741973,0.027442890991870247,-0.06945931245627819,-0.10687340999520115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:10:00,0.0284577685957239,0.02724105728949554,-0.0666951090035176,-0.11039099927630437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:20:00,0.0283547462366123,0.027131719309214587,-0.06599608543470628,-0.11008701969682852,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:30:00,0.0283248544157096,0.02702383803597501,-0.06301540098417094,-0.1100357013969536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:40:00,0.0283006970743623,0.026932714787010183,-0.0607465933000198,-0.1102913184823754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:50:00,0.0283008598560009,0.026838444191867785,-0.05708875135618964,-0.11014559475048573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-12 01:00:00,0.0282641997457995,0.026752094157787218,-0.05487853159727975,-0.10986175222439468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-12 01:10:00,0.0278072220365595,0.026696513122132108,-0.0684940789021344,-0.10925688914679432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
