Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-16 19:30:00,0.0216309811218654,0.030004725913647647,-0.46009485757266444,-0.13286655610801407,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:40:00,0.0216313130711327,0.030028985746579542,-0.4599978467695415,-0.13197668415609337,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:50:00,0.0213712272020752,0.030058304231761344,-0.47199838480941836,-0.13090490893612253,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:00:00,0.0214148057642638,0.030122322468575866,-0.4711460986391358,-0.12996213243707755,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:10:00,0.0214964607552232,0.030181680811573124,-0.4684519829925326,-0.12910514385533448,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:20:00,0.0215810772672072,0.030191348510656493,-0.4650145236975145,-0.12927599180283794,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:30:00,0.0215788345682978,0.030264735875307303,-0.4659701083721659,-0.1276998593293905,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:40:00,0.0215577747391795,0.030351795177386322,-0.4673427283791636,-0.12522359169590835,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:50:00,0.02166221257578,0.030239867478819585,-0.4627768909945208,-0.12918510867583405,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:00:00,0.0216049855514883,0.030269484809358697,-0.4656171167452803,-0.1284011143251831,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:10:00,0.0215025053107182,0.030288138215924795,-0.4705594690323485,-0.12797276561173163,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:20:00,0.021348913761358,0.030373067855976186,-0.4787138249559251,-0.1261583956903608,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:30:00,0.0213719024372343,0.0304329010827293,-0.4782949687088537,-0.12484776217758689,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:40:00,0.0212481919246816,0.030473342993363045,-0.4844380913284274,-0.12385759594662452,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:50:00,0.0211803157568644,0.030467847591689575,-0.488331597334037,-0.12473189539628793,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:00:00,0.0211800703241513,0.030464307371913128,-0.4894284293200914,-0.1259333415623302,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:10:00,0.0211664981109441,0.03052277444904892,-0.4905320192756124,-0.12447856499525564,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:20:00,0.0211548089760955,0.030509671220010807,-0.49188516660547216,-0.12570869847642682,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:30:00,0.0211243946083142,0.030603727666774605,-0.49397598621961314,-0.12328268074299732,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:40:00,0.0214313685429058,0.03070560897907425,-0.47981641751308984,-0.12022674523129201,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:50:00,0.0216650888940177,0.030818129531546064,-0.4688041339577377,-0.11640315429349274,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:00:00,0.0215905304667214,0.03094340353473984,-0.47177155007592864,-0.11186652087056506,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:10:00,0.0220601125008923,0.031109997434094695,-0.4505087711519275,-0.1067506563016744,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:20:00,0.0222519849890673,0.030716413517835554,-0.4409341780010944,-0.11856824162822521,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:30:00,0.0224896866024447,0.03061887978687873,-0.42766529812854187,-0.11910532382939287,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:40:00,0.0224855305469738,0.030513652049313084,-0.42631940244122435,-0.12101722634051314,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:50:00,0.0224517081886279,0.03055535491021533,-0.4264932003532909,-0.1183199464932514,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:00:00,0.0226206371689885,0.030581622043817713,-0.4176595550623387,-0.11612295201339345,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:10:00,0.0226296110446008,0.03096846956614441,-0.4165027489957252,-0.10279244478552176,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:20:00,0.0225612316002023,0.03103537926146342,-0.41850289146800307,-0.09960808858088196,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:30:00,0.0225927971520431,0.03090429775412091,-0.416895016951265,-0.10363090221802934,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:40:00,0.0225852489429358,0.03084807810871266,-0.4171963344680502,-0.10541887552779278,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:50:00,0.022989817956159,0.03088888052808536,-0.3993491236581881,-0.10400427832865398,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:00:00,0.0230071976050236,0.030959365804226806,-0.3988211692391671,-0.10195271140974425,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:10:00,0.0225756700114141,0.031042469874012376,-0.41751179399505944,-0.09902830937874933,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:20:00,0.0221493299310714,0.030945456784540335,-0.43795581941011946,-0.10353686776805013,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:30:00,0.0222367597324559,0.030918970762948358,-0.43508866305715954,-0.10546549027403282,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:40:00,0.0222211361069473,0.03096103008009294,-0.43721662513805326,-0.10553121847918859,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:50:00,0.0221952095309711,0.03099740510326692,-0.43950327037538706,-0.10547625443973939,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:00:00,0.0221289974521484,0.03112933522648548,-0.4439069252199316,-0.10264514612655694,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:10:00,0.0222397504412526,0.031195044135823594,-0.43921900168697,-0.10084100944147835,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:20:00,0.02223527476582,0.031278533307142864,-0.4401158467896103,-0.09886380261239601,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:30:00,0.022230081798007,0.031215109912786122,-0.4407243296322269,-0.1012684675636542,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:40:00,0.0222216695645292,0.03136714923782934,-0.44087652604260924,-0.09618330270364026,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:50:00,0.0221893365529233,0.03162010350119206,-0.4424385856923388,-0.0882573186601883,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:00:00,0.02219570162142,0.03172502909659165,-0.4422572178791709,-0.08504993660346874,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:10:00,0.0222788408487612,0.03128557568680155,-0.43818505415362813,-0.09866529067339287,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:20:00,0.0222898162805726,0.030968630245588314,-0.4342736470881458,-0.10542878763742314,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:30:00,0.0222653987895229,0.030842111830026914,-0.43321045400527153,-0.1073632803387852,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:40:00,0.0221181584203354,0.030794982481271254,-0.43800807679470755,-0.10705522567287792,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:50:00,0.0221307345102194,0.030831154337861162,-0.43677687432381607,-0.10521853530766129,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:00:00,0.0221035842633556,0.03104375276381122,-0.4374414535132084,-0.09778364384570541,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:10:00,0.0220758025003339,0.031018222683904365,-0.43434934237691697,-0.09425658126749595,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:20:00,0.0219423229527598,0.030810857034997488,-0.4349493278023804,-0.09549952556163215,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:30:00,0.0219944178764752,0.03076781346595607,-0.4294302214053139,-0.093749783451389,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:40:00,0.0219694303928994,0.030748073461131585,-0.42777684435526964,-0.09160146321009603,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:50:00,0.0219774810720065,0.030584081088877436,-0.42468550081479334,-0.09422419457322208,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:00:00,0.0219755746937094,0.030494773395286157,-0.42324295531377965,-0.09561924586287379,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:10:00,0.0219651981908434,0.030505254130877194,-0.42210524467753796,-0.09366560973077423,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:20:00,0.0219473150751651,0.030474165501185934,-0.42128288421560744,-0.09304840428662045,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:30:00,0.0219590483985667,0.030412731907619645,-0.42002883906909816,-0.09434678788766544,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:40:00,0.0224046883750995,0.03039844609325675,-0.3988504194519519,-0.09372916711969562,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:50:00,0.0224403192500806,0.03034707722148674,-0.3970620760330719,-0.09522117297110536,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:00:00,0.0222066441629547,0.030365877254885182,-0.4068620301904909,-0.09393404164829301,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:10:00,0.022234303932104,0.030356976989579867,-0.40623415020348214,-0.0948440931996469,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:20:00,0.0222223403137001,0.03039345249236113,-0.4068451471033794,-0.09371604374344636,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:30:00,0.0222259460640585,0.030419099379234565,-0.4071537961588282,-0.0933434640269432,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:40:00,0.0222940075992165,0.03040512191615341,-0.40415399108764266,-0.09386083761444843,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:50:00,0.0221364486012039,0.030406461521436823,-0.41192045609100136,-0.09449082818143427,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:00:00,0.0222115248715661,0.030473031434238254,-0.40936467286622397,-0.09313388820401573,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:10:00,0.0220718848747417,0.030494877502657895,-0.4157221191365966,-0.09246802136636346,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:20:00,0.0220743205689785,0.030494027625865606,-0.4164404458319352,-0.09332456465246873,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:30:00,0.0220924875187774,0.03053020461911041,-0.4154960019328193,-0.09201711243449195,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:40:00,0.0220919655723047,0.030550350068562222,-0.41552952120230696,-0.09136737043695542,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:50:00,0.021930109011328,0.030588550735147806,-0.42312359431547514,-0.09035834764840683,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:00:00,0.0218597057836303,0.03055368895835959,-0.4266946175927885,-0.09185421130144808,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:10:00,0.0218909415228207,0.030577105044524384,-0.42615055477818403,-0.09197194918076365,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:20:00,0.0218813539507677,0.030488883777280252,-0.4270183189159816,-0.09529102444259979,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:30:00,0.0218965141246499,0.03049001741500343,-0.4260918996383153,-0.09502001923009706,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:40:00,0.0219700887281967,0.03051585197881608,-0.42231910225887287,-0.09375474164704858,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:50:00,0.0220143477173197,0.030476507774370176,-0.4203513154300539,-0.09508957526506256,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:00:00,0.0219888536376164,0.03051681630708679,-0.42152065466804217,-0.09377844079469612,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:10:00,0.0220215644181556,0.03057861825662555,-0.4206569681444886,-0.09237812730947821,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:20:00,0.0223118352186799,0.030644077041910567,-0.40739325288760203,-0.09007111911694539,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:30:00,0.0222971238172275,0.03071563164024497,-0.4076730602136916,-0.0873590545981702,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:40:00,0.0223073864964125,0.03061108784976489,-0.4072854871156596,-0.09084105240149434,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:50:00,0.0222111176290396,0.030508661644299127,-0.4109065142180119,-0.0934888402076255,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:00:00,0.0222059869132915,0.030581967135161765,-0.4109832341949463,-0.09093464155583575,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:10:00,0.0222051771435569,0.030506176415973064,-0.41088557841355,-0.0932818762148814,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:20:00,0.0221263507273384,0.03043968618145609,-0.41387022546369545,-0.09489224079048637,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:30:00,0.0219665162971763,0.030463130020435308,-0.420706626484778,-0.0937088333794647,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:40:00,0.0219741567226755,0.03056724682651233,-0.4204946584795988,-0.09043265635796832,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:50:00,0.0219691332441169,0.030458876569165558,-0.4205891170870625,-0.09385008629380832,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:00:00,0.0219116559556915,0.030437826927641062,-0.4222451305834537,-0.09357771950425917,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:10:00,0.0218845523009243,0.030453774591874466,-0.4231344213661679,-0.09270548811029834,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:20:00,0.0218720115638527,0.030515871238907883,-0.4231085359200486,-0.09006942784985943,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:30:00,0.0216059928252822,0.03048834834541131,-0.43493420793895965,-0.09056034060042487,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:40:00,0.0215445604399255,0.030478796209239534,-0.43795491113506013,-0.09104704445087511,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:50:00,0.0219420449721991,0.030476286125920498,-0.4195333152189077,-0.09098909607431474,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:00:00,0.0221222006388556,0.03053145373760859,-0.411458072080005,-0.08928230786636608,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:10:00,0.0222466222742674,0.030560668498937016,-0.40635504020522994,-0.08883139037111693,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:20:00,0.0224748948200708,0.030602587467143387,-0.39640591623572463,-0.08772025358577594,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:30:00,0.0226173778200058,0.030597677271487714,-0.3909053816619718,-0.08869982263689592,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:40:00,0.0226290033648692,0.03063627483754861,-0.38952807223758734,-0.0865757314022426,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:50:00,0.0225941250337228,0.030754116822150165,-0.3906171573665588,-0.08228320990430653,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:00:00,0.0225615663508528,0.030784489113114745,-0.3914770620646328,-0.08071395382311239,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:10:00,0.0225386306727909,0.030817618824762597,-0.3922958975835568,-0.07944008717228054,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:20:00,0.0225055887599777,0.030651679745315127,-0.3933941644740108,-0.08447036720408854,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:30:00,0.0224631344174002,0.030473966996188553,-0.3954216370824346,-0.09042435416333625,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:40:00,0.0224197288313088,0.030452574341900313,-0.39779412163809447,-0.09156491043259524,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:50:00,0.0222785793067855,0.03036425165469171,-0.4015094137533558,-0.0918690773250492,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:00:00,0.0221514353510557,0.03019258034895067,-0.40527224891849356,-0.09557833432614893,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:10:00,0.02194479718542,0.030053187949325835,-0.41341712432756156,-0.09897846195744626,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:20:00,0.021905987429574,0.03004247627503835,-0.41336802228920627,-0.09751576426604508,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:30:00,0.0219742142094312,0.02981307771776278,-0.40719052294640873,-0.10211306065624831,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:40:00,0.0219483390902349,0.029715772038104753,-0.4064750985374649,-0.10348861741667885,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:50:00,0.0217856510222959,0.02956385253427547,-0.41246219544049567,-0.10716132164027777,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:00:00,0.0217908264969222,0.029518454360312574,-0.41141343617445614,-0.10788687522015344,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:10:00,0.0218069667410993,0.029419245851419234,-0.4103426376868825,-0.11092305073793042,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:20:00,0.0218083702341208,0.03038115405239845,-0.40881495465479845,-0.07728632276364633,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:30:00,0.0218282029425458,0.030082410740471764,-0.40177991525982376,-0.08104212172227607,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:40:00,0.0220136173535509,0.029939891540831456,-0.38829075640001587,-0.08076023245677966,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:50:00,0.0220155692934228,0.029826037820648316,-0.3842923695276118,-0.08066050336066291,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:00:00,0.0219166748173993,0.029849187706491608,-0.38692686349008243,-0.07801699082082371,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:10:00,0.0218132957504625,0.02969747776321758,-0.38929793890188624,-0.0807555011906278,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:20:00,0.0217755152088471,0.029628924015783906,-0.3891559477043948,-0.08119108381734948,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:30:00,0.0217833794195668,0.02959791678591119,-0.38731673558821156,-0.08076002265402722,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:40:00,0.0218089490075893,0.02958045412422493,-0.38543098971176354,-0.08063757063531508,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:50:00,0.0219108280337622,0.02949996239596755,-0.3790768457785607,-0.08166880254380003,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:00:00,0.0219225249420232,0.02950747259273937,-0.3777536549124767,-0.08062475982235007,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:10:00,0.0218593976911682,0.029492785259913244,-0.38015314432190556,-0.08063840770548042,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:20:00,0.0219155552322587,0.029445283711123316,-0.377093287030448,-0.081756204657789,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:30:00,0.0219114628757544,0.029292558425979238,-0.37647505153781213,-0.08615146527908596,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:40:00,0.0216382143344551,0.029226868135086796,-0.3874470848421197,-0.08681959070759351,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:50:00,0.0215284228080208,0.029018596385155842,-0.39182834615114936,-0.09326552016356911,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:00:00,0.0214682708296898,0.029121351234028644,-0.3938467510842022,-0.08895119630613507,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:10:00,0.0212361081938665,0.028983030219173637,-0.40391758154405094,-0.09291003723054501,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:20:00,0.0212217018604026,0.029031110705163395,-0.40424495154283335,-0.09090124438299912,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:30:00,0.0211567015236207,0.02902434035382479,-0.4064703352217601,-0.09029224693632326,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:40:00,0.0211391150798106,0.028993667552598527,-0.4065909233383624,-0.09063859702708318,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:50:00,0.0210576266214567,0.0290401165400533,-0.41010503949868715,-0.08868964078086958,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:00:00,0.0209895356340035,0.029048221789642982,-0.4132492496196011,-0.08831599064216013,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:10:00,0.0209821010489921,0.029016252560683433,-0.4137250282684412,-0.08953866542139778,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:20:00,0.0208476649036761,0.029023882228691983,-0.4206855581454319,-0.08980848888778475,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:30:00,0.0208620746404106,0.02906272825982503,-0.42043993361474696,-0.0889162962605208,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:40:00,0.0208637085376545,0.029125172520111244,-0.42055319614938896,-0.08696157686114846,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:50:00,0.0206994901768568,0.02894982919243975,-0.4293071647841851,-0.09385193170169198,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:00:00,0.0213347998380618,0.028987420696597266,-0.3989481374962444,-0.09242570543570393,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:10:00,0.021269328777932,0.028966266743043204,-0.4018873809553245,-0.09302151528079813,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:20:00,0.0210857527961732,0.028891890655965632,-0.4101940572823988,-0.09523069116536378,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:30:00,0.0210836403339145,0.028849448437091408,-0.41049836150504254,-0.09690488715797496,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:40:00,0.0212509160216892,0.028814655160420675,-0.4027584629026648,-0.0982743467935184,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:50:00,0.021036779676096,0.02869917942537085,-0.41267605956708464,-0.10207984759603117,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:00:00,0.0210375252743262,0.028778463242994386,-0.4129484956746037,-0.0996289532505272,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:10:00,0.0209881883495169,0.02885468012070636,-0.41571302063227933,-0.09740063821691287,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:20:00,0.0209213994580444,0.028932443798283646,-0.418594661465679,-0.09440360589837596,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:30:00,0.0209152854382244,0.028988876199905814,-0.41879969037257647,-0.09236776562252122,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:40:00,0.0209036968366135,0.028921353425651743,-0.41944473320851267,-0.09479056352595415,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:50:00,0.0208280260691788,0.0289867796235312,-0.4223338695696161,-0.09179350551728427,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:00:00,0.0210760214069277,0.028977396823734715,-0.40994459045339626,-0.09156445229189093,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:10:00,0.0210808743660828,0.028893076008011522,-0.4090894207312181,-0.09385364009553325,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:20:00,0.0211439909801562,0.02883277800432574,-0.4054740002510489,-0.09531688584310405,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:30:00,0.0212018913877802,0.028823453330297504,-0.4015543249533482,-0.09445531157262917,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:40:00,0.0208266660187996,0.028763834779770344,-0.4188552381871533,-0.09597056271267096,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:50:00,0.0205704155262025,0.028803603267062595,-0.43209070492803037,-0.09544411622654513,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:00:00,0.0206033249557994,0.028879235474359142,-0.43185611779492533,-0.09418574500757171,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:10:00,0.0210385331036222,0.028900647190162696,-0.41106772968266553,-0.09355940672115376,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:20:00,0.0209594855782442,0.028988264824207802,-0.4169728036348557,-0.09267303290900326,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:30:00,0.0207589177738589,0.028850200671909843,-0.42894579000053085,-0.09980476795706791,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:40:00,0.0207791481752444,0.028917172820520146,-0.4297394246958905,-0.0992537831122848,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:50:00,0.0209122457592628,0.02892339918284233,-0.4249669899093072,-0.1006509709646603,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:00:00,0.0207249194288451,0.028940543366335236,-0.4352012905346085,-0.10129460727393208,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:10:00,0.0207436288452955,0.028415571491497114,-0.4355809122466199,-0.1208827813114016,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:20:00,0.0210252789807961,0.02841752800784097,-0.42328011342685573,-0.12199945003870474,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:30:00,0.0209840153533515,0.028438052409819687,-0.4256229236924683,-0.12165577600346057,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:40:00,0.0210015067991451,0.028563539591235965,-0.42478867543353427,-0.1172517978637155,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:50:00,0.0203685252188683,0.028533813951487828,-0.45520057371342704,-0.11810156323641047,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:00:00,0.0204698424728381,0.028576422183715415,-0.4518043971715092,-0.11817512265042754,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:10:00,0.0204926394291352,0.02869293791011766,-0.4518941103130937,-0.11530885310861248,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:20:00,0.0205116567063853,0.028697693027794558,-0.45068587991147807,-0.11486248704858451,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:30:00,0.0203616268356562,0.028668270677805103,-0.4565763759115333,-0.11443750802423847,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:40:00,0.0205736596440933,0.02862026357563399,-0.4456152148649332,-0.1155118308490603,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:50:00,0.0205771719385504,0.028608706405874144,-0.4445782566735799,-0.11504946839958136,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 02:00:00,0.0205624054758162,0.02850724614270055,-0.4439557637895095,-0.11726188980427651,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 02:10:00,0.0206856948873094,0.028390802877304656,-0.4370778721504351,-0.12045501490763033,GRU,Hybrid_Delta_H_No_MFDFA
2021-09-18 02:20:00,0.0206575749036284,0.02834411133199914,-0.43811862491263887,-0.12178140503528101,GRU,Hybrid_Delta_H_No_MFDFA
