Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-15 03:30:00,0.0471254511926846,0.0338891550021472,0.22983621035025964,-0.09988195798991831,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 03:40:00,0.0471264326833539,0.03361662627619387,0.23154636128736514,-0.10626691155750073,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 03:50:00,0.047020672641029,0.033005711365067227,0.23049586765466318,-0.12341086261876888,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 04:00:00,0.0468952925730576,0.03454534643485714,0.22810574151396684,-0.07753870692423537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 04:10:00,0.0467861095583433,0.03346041467528351,0.22556433154578384,-0.10965893436743354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 04:20:00,0.0467447474465081,0.03409633311454554,0.22361366934773413,-0.09189838077981384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 04:30:00,0.0467247698221451,0.03456091499905814,0.222231610303542,-0.07931939754855452,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 04:40:00,0.0467144131386358,0.034403167828870346,0.221331815280082,-0.08457228610845381,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 04:50:00,0.0467170919072324,0.0340508168646502,0.22086640600925678,-0.09538966297809665,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 05:00:00,0.0467264144746286,0.033676384027064875,0.2207282718286147,-0.10678453239150518,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 05:10:00,0.046597560281548,0.03432371748075579,0.21778257035035634,-0.08792902797987312,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 05:20:00,0.0466023132357595,0.03422140754851599,0.2170169662667767,-0.09178181393164145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 05:30:00,0.0465963161311282,0.03384635108236025,0.21657360182607185,-0.10311668633343377,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 05:40:00,0.0466001289229583,0.03410500528227296,0.2164024852584811,-0.09575666646705402,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 05:50:00,0.0466481255931725,0.03380563908479928,0.21730227222376639,-0.10470284865003752,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 06:00:00,0.0466514292652781,0.03367236181560501,0.21921256543172296,-0.1068136227410762,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 06:10:00,0.0467310962656758,0.033574689977212246,0.2222025789074926,-0.10843472847137692,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 06:20:00,0.046720943883273,0.03340197086142949,0.22336196956571447,-0.11221566566220244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 06:30:00,0.0466418446770999,0.03404022050946449,0.22287897677187674,-0.09207633424846244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 06:40:00,0.0466967822514433,0.03390799438637718,0.22451448200795646,-0.09550996856269818,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 06:50:00,0.0466985908593068,0.033872474180257094,0.2248564120405212,-0.09625486438469374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 07:00:00,0.0466875541486096,0.03385731296758957,0.2254534966330905,-0.09586910964246806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 07:10:00,0.0464688429630395,0.03281055270147147,0.22137325546636505,-0.126658596391753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 07:20:00,0.046458276650158,0.03457823774896048,0.22082004754674886,-0.07451006852445807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 07:30:00,0.0464294071033637,0.03380679173809544,0.21985279872856933,-0.09741851223290067,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 07:40:00,0.0464454167227115,0.034066022970738956,0.22018146173621778,-0.08979583371507216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 07:50:00,0.0464930895164778,0.03409700133043977,0.22134156951939182,-0.08875267658213538,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 08:00:00,0.046433431411545,0.03343656994194429,0.22035322947391733,-0.10801626542962386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 08:10:00,0.0463275593831049,0.03332720481340922,0.2181587674163303,-0.11120422683125426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 08:20:00,0.0463267839277346,0.03410196994806429,0.217590962748824,-0.08877416528583867,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 08:30:00,0.0461887193833185,0.03330175997826161,0.21436573108651563,-0.11275962020496873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 08:40:00,0.0461462352615365,0.034864404117000015,0.2130492006475749,-0.06729981146705145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 08:50:00,0.0461903216040568,0.034400887080427024,0.21326554188970417,-0.0814223938938212,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 09:00:00,0.0461880203823756,0.03438218234554988,0.21334723134606462,-0.08183475891196608,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 09:10:00,0.0461812155812189,0.0342763657230515,0.2137189774120631,-0.08439807814930761,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 09:20:00,0.0461827049173569,0.034063971346103825,0.21402859398388058,-0.09033651460577186,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 09:30:00,0.0461809969293019,0.034053799308470065,0.21422176521981212,-0.09040501972622458,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 09:40:00,0.0461737093190942,0.03356772264691007,0.21563384742247627,-0.10321175657598408,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 09:50:00,0.0461740219859896,0.03372003245894378,0.21661687911224528,-0.09770837041764062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 10:00:00,0.046328834871812,0.03336913813852972,0.22165197565697584,-0.10648110999875415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 10:10:00,0.046009596064141,0.03447005295609343,0.2159187607066414,-0.07284030729368354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 10:20:00,0.0460535096532172,0.03436210285539627,0.2157902448674624,-0.0770594329732316,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 10:30:00,0.046025184192152,0.03470057151904376,0.21449100733468585,-0.06794156467203873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 10:40:00,0.0460279158040231,0.034164630449263995,0.214363706661978,-0.08369345953618647,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 10:50:00,0.0460340603696516,0.03428157664814569,0.2145059599735358,-0.08026751943315275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 11:00:00,0.0461980377293081,0.03410100956539105,0.21854143253500796,-0.08506890138464616,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 11:10:00,0.0461519110407255,0.03352137897817369,0.21791739471698746,-0.10183756097300076,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 11:20:00,0.0460046123012599,0.03461623168379741,0.21494898211763275,-0.06946998089503342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 11:30:00,0.0460520035845724,0.03412658208001594,0.21521933636505078,-0.0844753205342415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 11:40:00,0.0461073359575021,0.03390650589551193,0.21587963260392531,-0.09148552584270452,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 11:50:00,0.046064861322128,0.034726575352687535,0.2145787199606111,-0.06796645797389127,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 12:00:00,0.0460579808490526,0.034075107402248325,0.21636561429433132,-0.0849683122162498,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 12:10:00,0.0460596950397773,0.03420235787406087,0.21895431952517214,-0.07868936853334779,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 12:20:00,0.0460586714824151,0.03415575075619116,0.22064654283794008,-0.07833853914329043,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 12:30:00,0.045050191879313,0.03525270021712495,0.19995802574931598,-0.04527708931943577,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 12:40:00,0.0457405861441652,0.036485920081836765,0.21070177136253837,-0.015357796860572245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 12:50:00,0.0456464978578909,0.0361421024727794,0.20563595735283308,-0.02783247024853469,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 13:00:00,0.0459174604912696,0.03520411229920721,0.20912953285093716,-0.05655301227827317,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 13:10:00,0.0459251973239182,0.03526478088944544,0.20790928943665338,-0.056219880928595097,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 13:20:00,0.0462886511537047,0.034607972914201895,0.21504469307798926,-0.07576803593293106,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 13:30:00,0.0462422109338637,0.03403101664288322,0.21375649192381993,-0.09286418264326271,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 13:40:00,0.04632515911972,0.034756422456792425,0.21820406806196774,-0.06911676512550408,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 13:50:00,0.0464382532044999,0.03466564902318215,0.22248689078340517,-0.06988739636812517,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 14:00:00,0.0467112979150496,0.03427108027174302,0.22949434365276164,-0.08018985937536897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 14:10:00,0.0466946381895291,0.03375760293177708,0.23015389855293164,-0.09426978160032892,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 14:20:00,0.04669404840984,0.03390335272422039,0.2316642237676681,-0.0884385798259562,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 14:30:00,0.0464096609821833,0.034608030890004596,0.2266185820435996,-0.06680330456003096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 14:40:00,0.0463258777746788,0.03523168941556216,0.22404705732611815,-0.04970771775708725,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 14:50:00,0.0464298155548868,0.0344181092469472,0.22586544696806554,-0.0734935250539771,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 15:00:00,0.0464168725998761,0.035164201598682165,0.2253887921029158,-0.05224566957744935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 15:10:00,0.0461110995018552,0.03567571049671229,0.2174482643663467,-0.03913534778118105,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 15:20:00,0.0462495315728226,0.03532437198085195,0.21773519551621873,-0.051742990143015026,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 15:30:00,0.0461010679702218,0.03438924804609294,0.21462847443296879,-0.07846368295987728,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 15:40:00,0.0455568424085082,0.03651024513644918,0.20239667058592978,-0.018971249496289005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 15:50:00,0.0453724732324298,0.036833703337427366,0.19845328919186442,-0.010039037905711062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 16:00:00,0.0451050393126466,0.0348138644967142,0.19196118787504002,-0.06701707629767019,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 16:10:00,0.0450673062974226,0.03670200053560509,0.18967349560172062,-0.015652308146628907,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 16:20:00,0.0449604788858851,0.0349095706765164,0.18814469410443665,-0.06487813976809453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 16:30:00,0.0449146057945866,0.036291807511547716,0.18765116550315383,-0.02551984502876134,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 16:40:00,0.045137000204374,0.035439206084277385,0.19244103355030728,-0.04944255645507586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 16:50:00,0.0449612245131681,0.034112649897805956,0.18848490148134356,-0.08764725910227426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 17:00:00,0.0454016431461622,0.03475939170007907,0.198825832693025,-0.06827266409974443,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 17:10:00,0.0452368428586648,0.03556624152720266,0.19601940617217495,-0.044495539882749825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 17:20:00,0.0451996370295905,0.03446604440110684,0.19504485970138843,-0.07606957766901211,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 17:30:00,0.0448853019868645,0.03392187982662108,0.1873813016369104,-0.09266886075713256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 17:40:00,0.0447558024025936,0.03601488260703931,0.18361511802984232,-0.03367372213475184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 17:50:00,0.0447486681684336,0.035332267186749804,0.1826511512893286,-0.05361390036059824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 18:00:00,0.0447983324988956,0.034661856227091364,0.18335260174679824,-0.07317847780985307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 18:10:00,0.0447924632871745,0.03454970458527448,0.18516955741440674,-0.07447133783397372,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 18:20:00,0.0447694784664864,0.03411467883895352,0.18632292183459534,-0.08547594502491454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 18:30:00,0.0444156834411491,0.03286594997478347,0.179408138446399,-0.12174733261537626,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 18:40:00,0.0433760977693841,0.033314162135658035,0.15639024622068962,-0.10753570459470427,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 18:50:00,0.0430989116112404,0.03781350282761612,0.14523174798320274,0.014400260332093073,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 19:00:00,0.0333422542774187,0.02930387736308396,-0.11620136154801201,-0.2453070109056722,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 19:10:00,0.0321450838484344,0.0470690318553086,-0.1994357345865214,0.1819200263909435,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 19:20:00,0.0295144279818591,0.04664776310372705,-0.31818166755106,0.13956408006191157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 19:30:00,0.0283223558843846,0.04212918877762678,-0.38902642768217377,0.008062939530925031,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 19:40:00,0.0284363888069335,0.04282313953780504,-0.40742200079272495,0.001986978079989002,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 19:50:00,0.0285724800519203,0.04159937062619369,-0.41730414127212334,-0.041663121930152675,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 20:00:00,0.0272328961136334,0.03846598393498586,-0.474966123465213,-0.12961746536407254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 20:10:00,0.027192603872068,0.04131771402736538,-0.4853480819255615,-0.06700178269829152,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 20:20:00,0.0274311953006026,0.03858799223611084,-0.48197088716730374,-0.14071062145687793,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 20:30:00,0.0272019483168617,0.03921138446773577,-0.4949214075010407,-0.12924288280615825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 20:40:00,0.0268184568362741,0.040468486621057974,-0.5045664451072915,-0.09313322040085917,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 20:50:00,0.0267650778998781,0.03887647383121092,-0.5049454179097826,-0.1316541104261772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 21:00:00,0.0270544821762521,0.03873317904261987,-0.49292480172025704,-0.13408092063003313,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 21:10:00,0.0269476129775024,0.03825733518661638,-0.4939875761564442,-0.14354698585348363,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 21:20:00,0.0269025744128559,0.03703028628260228,-0.49402524250741725,-0.17451110162130126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 21:30:00,0.0268744592882943,0.0373303924803914,-0.493535533196567,-0.16490409325908323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 21:40:00,0.0268589229127613,0.03695717891957579,-0.49235309012831757,-0.17319126444646085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 21:50:00,0.026668019607117,0.03581953223159641,-0.4982595830171544,-0.20323132531659738,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 22:00:00,0.0286394027319695,0.03688785690305071,-0.42515786115615106,-0.17205893303123024,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 22:10:00,0.0288492730183717,0.03677694564872103,-0.41637865348878744,-0.17359227553616238,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 22:20:00,0.0287978099036513,0.03668870927024822,-0.4172612189899925,-0.17509149981348743,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 22:30:00,0.0290387379174444,0.03633764129462113,-0.40772687447672074,-0.18350344907149688,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 22:40:00,0.0290125720922814,0.036232083781155236,-0.4078423709923853,-0.18562660885580265,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 22:50:00,0.0290721556695732,0.03595881094009231,-0.40519991673605216,-0.19260664012297604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 23:00:00,0.0291385442239686,0.0353261799745205,-0.4024932877025981,-0.20993079782859103,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 23:10:00,0.0291492562284956,0.036010763388436486,-0.40206818041406606,-0.19067970078585042,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 23:20:00,0.0291487556774066,0.035782125468461164,-0.4020513080065574,-0.19701505288039634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 23:30:00,0.0291302469667419,0.03586229984077696,-0.4025929237192201,-0.19468337274790437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 23:40:00,0.0291303658898238,0.035657016819370925,-0.4025980455121119,-0.20043322426842242,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-15 23:50:00,0.0290278324009199,0.035094451355357395,-0.4059290391968766,-0.2161411099603398,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 00:00:00,0.0290634860075256,0.03631729004004252,-0.4048473406862745,-0.1820360130845839,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 00:10:00,0.0287446869655883,0.03472013103064038,-0.4162544044486219,-0.22738768970820517,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 00:20:00,0.0287313849854399,0.03607872944285508,-0.4176516216551965,-0.18993822085045953,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 00:30:00,0.0287334237263115,0.035781682320061105,-0.4173500655653596,-0.19797500506625587,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 00:40:00,0.0286665874938389,0.03530600043130149,-0.4194003341561982,-0.2110796465117659,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 00:50:00,0.0285808118291305,0.036056953688488776,-0.4217529829166767,-0.18938882527218945,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 01:00:00,0.0286162784268594,0.035990538259626476,-0.4202661175689904,-0.19098577145023876,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 01:10:00,0.0286321743119711,0.03561613629230062,-0.4197212693959992,-0.20145352905224334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 01:20:00,0.0287695702957834,0.03548515725452787,-0.4149376480913939,-0.2051413861552059,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 01:30:00,0.028774296870989,0.03520325940760873,-0.41479162914525763,-0.21313547291728968,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 01:40:00,0.0287725954115936,0.035272505790135314,-0.41482039181455194,-0.21113999007896295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 01:50:00,0.0286377368777413,0.03454902373440231,-0.4195188817331949,-0.2318649078589919,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 02:00:00,0.0287160809788614,0.03565417832289411,-0.41713027161132116,-0.20072120631187454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 02:10:00,0.0286857734663745,0.03560534842493215,-0.4181658489144572,-0.20207128751642806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 02:20:00,0.0286638328040996,0.03490463044698872,-0.41904325996351555,-0.22205990901978667,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 02:30:00,0.0286610045557939,0.03512712589942202,-0.4193591218241543,-0.2159229447558581,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 02:40:00,0.0286681918644454,0.03506424737503863,-0.4192768794574786,-0.2178830721518657,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 02:50:00,0.0286917856569959,0.034982706365639826,-0.4185763572197111,-0.22033338943525077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 03:00:00,0.0287400993659885,0.03495897661207101,-0.41686774716589836,-0.2209858079729019,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 03:10:00,0.0286703022858071,0.03524857518143746,-0.4192664909414424,-0.21270320635227102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 03:20:00,0.0286085777421922,0.03546328159233508,-0.42159888036375415,-0.20680763441865935,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 03:30:00,0.028617307901644,0.03517679213434396,-0.4213584454001046,-0.21498360077418052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 03:40:00,0.0286138550968648,0.034913290631508394,-0.4215324112310483,-0.22255587859633008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 03:50:00,0.0286212169484968,0.035028634795772666,-0.42132504643045554,-0.21930747654678612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 04:00:00,0.0286839046911718,0.03499419746065334,-0.4187205987557002,-0.21987449114624769,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 04:10:00,0.0286030309648857,0.03534351946054897,-0.4207280837637488,-0.20912572325084727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 04:20:00,0.0286542695759564,0.035009742156698206,-0.41792318404814216,-0.21759927135229445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 04:30:00,0.0286665646552481,0.03504967314186392,-0.41663890738179765,-0.21560406846766172,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 04:40:00,0.0286504644583588,0.034600004220924935,-0.41654634272329294,-0.22786219315795603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 04:50:00,0.0286600196718311,0.034954213688452036,-0.4157360997739182,-0.21720018381539347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 05:00:00,0.0287009219027298,0.03508782723219616,-0.41400980676153587,-0.2130847832371524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 05:10:00,0.0287103411994331,0.034861480414829844,-0.4135296583939631,-0.21940453017095057,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 05:20:00,0.0287096608480375,0.03457599518809409,-0.4128997983679872,-0.2269738188101097,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 05:30:00,0.0289481417793411,0.03479071423753732,-0.40421699684764567,-0.22037249264476338,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 05:40:00,0.028966191636849,0.03483280028463349,-0.40330052305921127,-0.21887038755361976,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 05:50:00,0.0289199730650177,0.03504847537143923,-0.4047261583486374,-0.21252651041755422,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 06:00:00,0.0289117092091256,0.0346025059917319,-0.4051155453860797,-0.2254361144460102,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 06:10:00,0.0289098803198848,0.03417639176811032,-0.40527282734253584,-0.23792113708988522,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 06:20:00,0.0289150364675161,0.03493435353939621,-0.4055151333741046,-0.21640619901623664,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 06:30:00,0.0289203520238834,0.03484361118454659,-0.4055801384778701,-0.21925591088250967,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 06:40:00,0.0288567876430226,0.03421289538251643,-0.4076132575263989,-0.23735586542793774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 06:50:00,0.0288653087906704,0.03468482229653476,-0.40745445740173813,-0.22379275013934774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 07:00:00,0.0295765108809777,0.03443363526532609,-0.3832240650068005,-0.2311707039748247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 07:10:00,0.0297548618264676,0.03488655546145174,-0.37724758993832563,-0.21813860665911022,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 07:20:00,0.029747310571394,0.03430520921112173,-0.376583726010434,-0.23402523826924548,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 07:30:00,0.0297440250806983,0.03477263559141785,-0.37603860717076576,-0.21983613749017378,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 07:40:00,0.0297211064669638,0.03473412859420703,-0.3762513084391785,-0.2203860207297172,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 07:50:00,0.0296673275094603,0.034852801686354726,-0.3777654481650114,-0.2166782778837184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 08:00:00,0.0297677335461387,0.03462028285406502,-0.3744041342435598,-0.22338945426627282,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 08:10:00,0.0300717147113557,0.03460111580580777,-0.3640057375205331,-0.22370482661791247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 08:20:00,0.0300737796284855,0.03441260976765476,-0.36332517780546086,-0.22855580101167805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 08:30:00,0.0302950031868313,0.03416106743417131,-0.3555897391285145,-0.23548591021368154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 08:40:00,0.0302360384107684,0.034061853310687465,-0.3566727961465453,-0.2375292470721485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 08:50:00,0.0301666700836601,0.03490093144083288,-0.35821065442968786,-0.21243481203663248,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 09:00:00,0.0301832129368515,0.03444563505860058,-0.357352239339622,-0.22525586039015066,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 09:10:00,0.0301809800993876,0.03424130278969284,-0.35721692807331235,-0.23099625670042395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 09:20:00,0.0302298074436155,0.03421301332440015,-0.3554395445041243,-0.23166190530780623,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 09:30:00,0.030223667288045,0.03407290050980391,-0.3555506379179271,-0.23567357852704912,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 09:40:00,0.0302121108762752,0.03395573795128603,-0.355873492829283,-0.2390585076716073,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 09:50:00,0.0302452323493402,0.03410575419025206,-0.35471575795308324,-0.2345882070862909,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 10:00:00,0.0300772810021933,0.033317190871051464,-0.3602536830041213,-0.25795027963275496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-16 10:10:00,0.0300796082210799,0.03462383210168248,-0.3608417179282683,-0.22014695833659526,LSTM,Hybrid_Benchmark_No_MFDFA
