Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-13 07:10:00,0.0408012208724174,0.037501444679166586,0.20580388248138642,0.12147133518748154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 07:20:00,0.0408060580165939,0.03697489006982034,0.20567097464702883,0.10707945895788462,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 07:30:00,0.0408958168620714,0.037164165226499936,0.20842314030433395,0.11274035634143834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 07:40:00,0.040859219096644,0.0412492025852909,0.20795618827835693,0.21745549208239642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 07:50:00,0.040888139867387,0.04151425213789549,0.20859752559490613,0.22379427667993537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 08:00:00,0.040927181436716,0.03873567980130921,0.20945291022760013,0.1544196190944376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 08:10:00,0.0407371227358224,0.03611706028741203,0.20474951705726782,0.08437507163880989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 08:20:00,0.0407243160213468,0.03842922162135878,0.20326449625668852,0.14525728688386433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 08:30:00,0.0408517356211726,0.03802498355001917,0.20563280424564548,0.1339269017114471,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 08:40:00,0.0407754412576874,0.037200604768302926,0.2036481468706167,0.11189319501110825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 08:50:00,0.040890017011553,0.03773925294044024,0.20599819988795715,0.12581299432297013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 09:00:00,0.0408228516853057,0.03791662294218261,0.20410447623613265,0.1302520772810201,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 09:10:00,0.0408206750001942,0.037256501365682294,0.20299703029075092,0.11163479993256423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 09:20:00,0.0408255993669265,0.04118794430835382,0.20247725245938142,0.2113135320014949,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 09:30:00,0.0410848563404927,0.04178367932160767,0.2084191552496235,0.22528537694887382,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 09:40:00,0.0410543135401736,0.037387353657311224,0.20762459485250956,0.11406119405827453,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 09:50:00,0.0412487468849695,0.03691361285826333,0.21259988706632954,0.10155954845645482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 10:00:00,0.0412448981555018,0.037486752034369394,0.21275623937449956,0.11721640679681511,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 10:10:00,0.0412388765997265,0.0381036103893718,0.21276423139724443,0.133691851688337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 10:20:00,0.0412424841707844,0.03814272911963031,0.21301550793062426,0.13488176659621554,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 10:30:00,0.0413368553978562,0.03834682394954522,0.21561093857540192,0.1405281609314743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 10:40:00,0.0413611858372189,0.03868371585711732,0.21673933015260075,0.14981516184839475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 10:50:00,0.0414556934624028,0.03685840805476645,0.21954043821119046,0.10199897105107714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 11:00:00,0.0414686240662898,0.039737120990086396,0.22044563394340597,0.17779432760106365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 11:10:00,0.0415047609934484,0.03909770671428302,0.22175236801874387,0.1620080380911614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 11:20:00,0.0415184683280799,0.03634698054860316,0.22247846010361172,0.08945124637140328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 11:30:00,0.0414300586292228,0.03483245079370629,0.22063317274861471,0.0471759478709112,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 11:40:00,0.0414397744660506,0.03669332531862347,0.22050701188654667,0.09886072346444541,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 11:50:00,0.0419118692961994,0.03665914712402177,0.23210110688227867,0.09819502096761501,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 12:00:00,0.0421838361650468,0.03678091759420649,0.23890788426470036,0.10184993291042019,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 12:10:00,0.0421633807077275,0.03734785620000116,0.23885094055522718,0.11757436431346832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 12:20:00,0.0422097341478332,0.037735828283767675,0.24277316125811896,0.13073229531508426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 12:30:00,0.0420834776487893,0.037773124270901605,0.24191449325596695,0.13385713611853378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 12:40:00,0.0420650752486732,0.04081377340320552,0.2422304366691343,0.21203221465492203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 12:50:00,0.0420879555543758,0.04129175445833571,0.24348784170041235,0.22438906340406203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 13:00:00,0.0421259765240999,0.03840359765411066,0.24491564758414328,0.15240222171358087,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 13:10:00,0.0419502110010032,0.03812895919665489,0.24208290928651632,0.1465735238815388,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 13:20:00,0.0419772693046729,0.039618324629565604,0.24216118139608991,0.1843246710483871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 13:30:00,0.0426197903004013,0.03843851577021972,0.25713482193989484,0.15387608725722207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 13:40:00,0.0426043430472168,0.03779676424973934,0.2568119214702207,0.1370792210289524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 13:50:00,0.0426147906830989,0.03824115642915979,0.25699464288542334,0.14870557981025412,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 14:00:00,0.0424098245565178,0.03815815997036568,0.25337699133242075,0.14773657130837525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 14:10:00,0.0423682080522104,0.03816449583879926,0.2515778438651705,0.14708522808736602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 14:20:00,0.0423581441375699,0.040593312961723374,0.24940323469962883,0.20684587426427645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 14:30:00,0.0422353732634584,0.040349448591511135,0.24559261895938853,0.19991224902793317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 14:40:00,0.0422504806979626,0.03725282104792476,0.24419792476318325,0.11830986834633048,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 14:50:00,0.0422717032079946,0.036940055632396745,0.2439013895909504,0.10907996307306939,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 15:00:00,0.0421544017104792,0.038526888677802254,0.24059237043646264,0.15060966651019417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 15:10:00,0.0418839051123216,0.03914487007529868,0.23352424319957035,0.16589199755629538,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 15:20:00,0.0422621247829503,0.03846105787920561,0.24011499931186214,0.14586995530942032,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 15:30:00,0.0423615087176452,0.03882184790048759,0.24103333933728152,0.15377638104663907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 15:40:00,0.0426391311908517,0.03934614024828304,0.2467822672297359,0.16640774536294836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 15:50:00,0.0427097202520915,0.039414062344356064,0.2457038960959506,0.16540002612249774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 16:00:00,0.0427440096181328,0.04313536012369771,0.24472237613649953,0.2538363977160977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 16:10:00,0.0430318585921368,0.04201577354666275,0.24942958999918893,0.22553395955608072,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 16:20:00,0.0430843824601697,0.038884802219052404,0.2484419793759901,0.14588488967513671,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 16:30:00,0.0430967118709633,0.037726423119199236,0.24703123558553625,0.11394525952971093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 16:40:00,0.0429202219536572,0.03726263655680771,0.24220318278204206,0.10085121742114159,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 16:50:00,0.0432372590893005,0.03831923040985347,0.24804954375051183,0.12729881095349627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 17:00:00,0.0417061088988373,0.035142604693517036,0.2113629801887521,0.040129569071987226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 17:10:00,0.041507594172795,0.04167844467972961,0.19654643660053014,0.20065411499276112,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 17:20:00,0.0415165076672831,0.040811280016438634,0.18906978986093026,0.17193718079076767,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 17:30:00,0.0417905795617049,0.04014310640466008,0.19087644598625836,0.1506562308201474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 17:40:00,0.0418484007714836,0.043444361342864016,0.18951993572561318,0.22694742268916504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 17:50:00,0.0418294949763252,0.042256121952172626,0.18800347083813534,0.19815100028071722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 18:00:00,0.042252162838418,0.03849955002657874,0.19723386479275332,0.10422487446206793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 18:10:00,0.0423215684173858,0.03823250037768899,0.19949355594345083,0.09788265729671689,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 18:20:00,0.0422600111947296,0.03948967143380604,0.19892215376850284,0.1311200317053741,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 18:30:00,0.0427962376653155,0.03990928253519245,0.21189677968435525,0.14205552780692976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 18:40:00,0.0429461140553996,0.039697801357181345,0.21556719361919546,0.1369168300197909,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 18:50:00,0.0429282756036803,0.03821911485814911,0.21557690495228643,0.09938197056822135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 19:00:00,0.0428957192214296,0.038188631170269244,0.21509184623307565,0.09885766829937706,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 19:10:00,0.0428290206148838,0.03773925066308415,0.2124177324939946,0.08590249242894304,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 19:20:00,0.0404650778848909,0.04094130332368869,0.15449721140048425,0.1661972984044179,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 19:30:00,0.0393999802266101,0.04445053993892992,0.11318293597394992,0.23379473052654834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 19:40:00,0.0378751699473893,0.03847397408344251,0.05808900229975851,0.07377526629202705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 19:50:00,0.037658230742727,0.04018205376355144,0.03439512939058523,0.09926405916814293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 20:00:00,0.0377543380020166,0.0409949032476113,0.02417050081410229,0.10651786570364746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 20:10:00,0.0373619376642841,0.0424767050971582,0.005535363690932658,0.13383869729876843,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 20:20:00,0.0373558632043999,0.04104249052528274,-0.002830388802730029,0.0912876162361817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 20:30:00,0.0395165694137291,0.04176508020744506,0.04808659107460896,0.10342711694804868,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 20:40:00,0.0395414001396114,0.039728877071668244,0.043989986631735895,0.04872006423956482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 20:50:00,0.0396335059119307,0.04024949004580515,0.042606660529791285,0.05802912524543455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 21:00:00,0.0392947965075486,0.04478424259627828,0.0316795324484704,0.16244377651614253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 21:10:00,0.0392466899845958,0.04541948533660353,0.024727641341779974,0.17080173767890153,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 21:20:00,0.0391878189898882,0.041430861322927726,0.019403506201332528,0.07506359345822433,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 21:30:00,0.0394111217009127,0.0399516446243326,0.021629826364014226,0.03525161165187135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 21:40:00,0.0389333546327495,0.03928479998227613,0.007423819697321606,0.016410166059416392,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 21:50:00,0.0393239033087496,0.041480475149639914,0.014080853321677078,0.0674711308606748,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 22:00:00,0.0384578763948919,0.03842705668848815,-0.010350439423753112,-0.011152149377017403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 22:10:00,0.0384112914454017,0.04231195535479759,-0.01727056669103001,0.07944764750192587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 22:20:00,0.0386407680837444,0.04104237248388871,-0.01535304326054367,0.044944077902257545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 22:30:00,0.0386279399656901,0.04032140356935629,-0.018263522825796543,0.024643063141525298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 22:40:00,0.0386624753653805,0.04405410237452377,-0.01908285828323036,0.11146611887767383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 22:50:00,0.0385546864166559,0.044424025182727984,-0.022592341538627464,0.1191104294235889,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 23:00:00,0.0385380247331918,0.04073934541134818,-0.023774648239270266,0.03177428567155277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 23:10:00,0.0385235947097443,0.0396053724638359,-0.024670758505917125,0.003023115649234742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 23:20:00,0.0383421570087071,0.0408774969422868,-0.029707910475321436,0.034321808106442836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 23:30:00,0.0383099787098578,0.04239669188866143,-0.031585029683336215,0.06977490503778963,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 23:40:00,0.0383616518410082,0.04154562168684711,-0.03011123460403212,0.04962259594386864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-13 23:50:00,0.0383871667004971,0.0417834670571228,-0.029327937648949157,0.0554495954635639,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 00:00:00,0.0383891972727934,0.04172154014342194,-0.029278826978627902,0.05396261966746771,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 00:10:00,0.0379631140414611,0.040599477813133035,-0.0404035216854328,0.026736677905057307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 00:20:00,0.0374215649543987,0.0390507282494288,-0.05678346391040018,-0.014169079953097505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 00:30:00,0.0372910816376989,0.04181124779970745,-0.06461593187558469,0.04979525769912746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 00:40:00,0.0373508764264236,0.04072879954363653,-0.06619083757839264,0.020388233594434618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 00:50:00,0.0372828047330544,0.04232556776809632,-0.07066638376238354,0.05619273740909689,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 01:00:00,0.0372736681371329,0.042479656541076605,-0.07252955521739299,0.058208607207419466,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 01:10:00,0.037172152068842,0.04083481813240409,-0.07421126690214616,0.01976395554161897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 01:20:00,0.0368278431764798,0.04250828315461187,-0.08289639115880337,0.06054839638922216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 01:30:00,0.0367248852034497,0.04270465895519904,-0.08567882786877158,0.06517459922192784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 01:40:00,0.0367259159936736,0.04172659861168216,-0.086051191886902,0.04160492625504414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 01:50:00,0.0365230122329035,0.040093608121492645,-0.09185741863807653,0.001416970443914381,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 02:00:00,0.0366166830400561,0.04180602903582564,-0.0876598506760802,0.04487675644139888,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 02:10:00,0.0363916854901281,0.043036171963573226,-0.09098704432752362,0.0767135982538345,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 02:20:00,0.0363875575232542,0.04108515321606612,-0.0900245573826657,0.03139537331684267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 02:30:00,0.0361166598581603,0.03952606891372143,-0.0966127823255609,-0.006406606405274892,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 02:40:00,0.0359561514051731,0.042396430316329614,-0.10154663584314844,0.0632173526497988,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 02:50:00,0.0357081040305048,0.03994129215079021,-0.10942460014846163,0.0026084129343270923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 03:00:00,0.0357112265646261,0.04047832161124986,-0.11105872886860002,0.014242724130586096,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 03:10:00,0.0355969297455972,0.041242285157976934,-0.11537388053860187,0.03183079723953733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 03:20:00,0.0355894525552656,0.03988672041507175,-0.11675563633286112,-0.0027615069338068204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 03:30:00,0.0353889437220934,0.04096434069597184,-0.12330772738762358,0.022994774629821163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 03:40:00,0.0353789415024403,0.04090756288230826,-0.12474993756585898,0.020448249616468114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 03:50:00,0.0354992391504732,0.040728052392929814,-0.12215993358679127,0.01524590555233224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 04:00:00,0.0355905249818569,0.0392067782244349,-0.1197120741164646,-0.022941878617458403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 04:10:00,0.0357984715569092,0.04005185169440155,-0.11417925565541881,-0.0019095471971635192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 04:20:00,0.0358534081490717,0.04007539463170759,-0.11279617954740016,-0.0014722632180890344,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 04:30:00,0.0358635441808309,0.04043006409575298,-0.1124133835496549,0.007438988338544991,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 04:40:00,0.0358804659853605,0.03972041401950446,-0.11186597324857527,-0.010193735109301952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 04:50:00,0.0358794455884095,0.03989337902073827,-0.11192111672478447,-0.005875331171451115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 05:00:00,0.0358719951675832,0.0402661097292987,-0.11212833854934678,0.00342491478461851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 05:10:00,0.0360396437459242,0.039288378562063936,-0.10753673419540953,-0.021227517668261794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 05:20:00,0.0359818801901034,0.03977380904932855,-0.10911907935635817,-0.00892593146374017,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 05:30:00,0.0359931768245071,0.04005570261444125,-0.10852639215083366,-0.0015847292357221154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 05:40:00,0.0359862633510394,0.0389094744185779,-0.1085213470352173,-0.030420859804278624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 05:50:00,0.0355571917449354,0.040230422091931235,-0.11860173450720081,0.004879308143838884,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 06:00:00,0.0355503783898934,0.04094832467492172,-0.119179291142015,0.022180806769380543,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 06:10:00,0.0354384056465519,0.041679811554260676,-0.12261611903179657,0.03960461982701083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 06:20:00,0.0353775577407021,0.04127494943238721,-0.12497539938807978,0.02920270830463942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 06:30:00,0.0354602072031921,0.040547045044410146,-0.12319819546258258,0.010853566619827767,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 06:40:00,0.0354637344699485,0.04084572205389083,-0.12352610805371433,0.017765374383271318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 06:50:00,0.0353253896302886,0.03906704458809601,-0.12763799147850996,-0.026960687677240802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 07:00:00,0.0353157905077888,0.041522076579213335,-0.12832249066797888,0.03357257380233242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 07:10:00,0.0354832123220377,0.04039057147210211,-0.12389665077084648,0.0056400352600740195,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 07:20:00,0.0355135066371678,0.04012996029311042,-0.12368810717895207,-0.0014780051312615755,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 07:30:00,0.0354674213151601,0.0395765389131925,-0.125435582646197,-0.01581365733782157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 07:40:00,0.0354372823983918,0.04067028640273938,-0.12697978405051938,0.010753536921178725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 07:50:00,0.0353937193746319,0.040219128348495926,-0.1285081091172391,-0.0006997827021204411,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 08:00:00,0.0354207058386043,0.039555744518149534,-0.12806862132646935,-0.01765425051901799,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 08:10:00,0.0355588216608554,0.04009053808164619,-0.12456090541997498,-0.004608830463933178,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 08:20:00,0.0355319725777668,0.03934057490640561,-0.12472724246499495,-0.022903742968781934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 08:30:00,0.0355863006782478,0.03838552843595477,-0.12273949341169074,-0.04701971988589172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 08:40:00,0.0356933465128232,0.04068291022886145,-0.1199840870655529,0.0108597218788625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 08:50:00,0.0355555912452095,0.03963919279617789,-0.12367377925407869,-0.014952855594039333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 09:00:00,0.0354617782300771,0.040034265468195204,-0.12669792670663385,-0.005417649472655717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 09:10:00,0.0354802132395236,0.039844322266598835,-0.12613149602503276,-0.010126746122288963,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 09:20:00,0.0354727967452671,0.04055449360189103,-0.1262931872330423,0.007587289645273693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 09:30:00,0.0351587237222531,0.040965715388945084,-0.13517018021606939,0.017692553625289653,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 09:40:00,0.0351798680272275,0.0402378416250044,-0.13570252908073088,-0.001368630221815284,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 09:50:00,0.0349517603251874,0.04112247925154679,-0.14282770266964062,0.01975837537247946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 10:00:00,0.0349449174115208,0.03967931768955209,-0.14429803893231596,-0.017240985528848368,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 10:10:00,0.0353657113950101,0.039684737483079546,-0.133161439661856,-0.017937518235530067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 10:20:00,0.0353580892722473,0.03987913944599474,-0.1339042875549361,-0.013578121171085908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 10:30:00,0.0352994055434238,0.03932497824609747,-0.1359299110769553,-0.027936138983102016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 10:40:00,0.0352716690606138,0.03838486407316562,-0.1373735256875645,-0.05279037407452528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 10:50:00,0.0351682738601869,0.038231851064788075,-0.14085321542552592,-0.05732861511060185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 11:00:00,0.0351590435566981,0.039887863838860255,-0.14189463359634644,-0.015704390257730627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 11:10:00,0.0351667328089121,0.03880260850768401,-0.14225094630287982,-0.043864017422362234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 11:20:00,0.0353719884658413,0.03953646036877281,-0.13697208165500263,-0.02566900881524796,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 11:30:00,0.0353807315501634,0.039631809844091814,-0.1371433498966751,-0.023678640659466357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-12-14 11:40:00,0.0353863418995166,0.03901530171617985,-0.13686890742379948,-0.03924091019073313,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
