Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-18 04:50:00,0.0355689099662311,0.02855551725449727,0.11345997359807852,-0.10616180086650073,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 05:00:00,0.035603312417936,0.028870543126042914,0.11423892914990051,-0.0953779435118222,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 05:10:00,0.0355246284205815,0.02948388968983145,0.11184435375732793,-0.07453785854813273,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 05:20:00,0.0354925754641329,0.02932188085656911,0.11022313975514814,-0.08076636876755953,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 05:30:00,0.0355270289399126,0.029287646623414345,0.11039909215065434,-0.0827288830488743,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 05:40:00,0.0354739510003332,0.029145464849742182,0.10866872845701206,-0.08783060311747348,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 05:50:00,0.0354461377907294,0.028486549334253753,0.10715570592205471,-0.11142657035990612,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 06:00:00,0.0355010072576505,0.028362000152504615,0.10882932229839894,-0.11568152081916622,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 06:10:00,0.0354762263840157,0.028664778420723288,0.10834168798132396,-0.10485196846978513,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 06:20:00,0.0354791348090843,0.028869558131489323,0.10832672112170032,-0.09783036260720297,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 06:30:00,0.0356569312690271,0.028659089145200004,0.11296975551198028,-0.1055031574494801,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 06:40:00,0.0356471268871128,0.02860819171132627,0.11313350091444777,-0.10684195018389792,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 06:50:00,0.0356342516662543,0.0291119593188705,0.11273758006077546,-0.08942065779958355,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 07:00:00,0.0356142445203423,0.02890252419443825,0.11178489090470392,-0.09703186022736757,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 07:10:00,0.0356310220359868,0.02883150640032364,0.11204822119493171,-0.09969968129115417,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 07:20:00,0.0356540114018761,0.028707568388626235,0.11312680535397766,-0.10357406204618953,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 07:30:00,0.0356484576080158,0.02891037114640137,0.11307807182170666,-0.09642741531068622,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 07:40:00,0.0356795947275296,0.028754374658562065,0.1148599832781315,-0.10092904813097302,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 07:50:00,0.0351593148751334,0.0291896715090865,0.10041777230848836,-0.0856568831409971,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 08:00:00,0.0352150289633938,0.029601612990683288,0.10158216160871242,-0.07206193628770628,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 08:10:00,0.0352517619026128,0.029500606320853724,0.10213217469150586,-0.07597251998666824,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 08:20:00,0.0344687929135229,0.0284625349078669,0.08078880351814174,-0.11067690009251113,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 08:30:00,0.0330483231691318,0.03113715268797377,0.034913332491526665,-0.0246557699490898,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 08:40:00,0.0334192051799864,0.031454385328231,0.03461984678079978,-0.025972481812999028,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 08:50:00,0.0339037706878283,0.030859725703504873,0.04129121273527095,-0.05278306671476826,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 09:00:00,0.0342237423141489,0.03054428462869244,0.04584960287669818,-0.06789243445982043,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 09:10:00,0.0343659768115385,0.029987880688195297,0.04579187504796128,-0.09048183074499391,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 09:20:00,0.0344388897937747,0.030273632164009336,0.045441837297654164,-0.08346749775022204,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 09:30:00,0.0344878682723219,0.030257140481731167,0.04454395807152622,-0.08633145423939417,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 09:40:00,0.034382069616195,0.030203583348230766,0.040677583567571084,-0.08889704157882969,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 09:50:00,0.0337114145350519,0.03066013665799947,0.0199712138308356,-0.07490194577523959,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 10:00:00,0.032789217003575,0.031801510724587125,-0.012209718048887989,-0.04279563377769363,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 10:10:00,0.0328547575628359,0.03208344067536155,-0.017777154197820926,-0.041533685297060384,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 10:20:00,0.0325975163507426,0.03132926769093196,-0.031114248044146236,-0.07079761731617787,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 10:30:00,0.0325912590641747,0.03152791595132724,-0.03655490965152616,-0.06972566115899333,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 10:40:00,0.0325715764217685,0.031156975800355202,-0.04028735164379773,-0.08468920840880925,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 10:50:00,0.0326629944783451,0.031054394519177887,-0.03972897513968493,-0.09023141612170674,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 11:00:00,0.0325632315191313,0.030507898365864244,-0.04434673351227642,-0.10954490494890946,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 11:10:00,0.032406211797138,0.03102326841271502,-0.051181789596896635,-0.09479439926379948,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 11:20:00,0.0323885391754219,0.030882444324022512,-0.05370637111659387,-0.10132312458970255,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 11:30:00,0.0322391724115326,0.031073132453699224,-0.05922562667184664,-0.0960643368031092,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 11:40:00,0.0316681945537201,0.031739680356870824,-0.07876726091883948,-0.0765124673766105,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 11:50:00,0.0315245044319491,0.03131144915949855,-0.08701852903876,-0.09379987241772683,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 12:00:00,0.0315269681015574,0.0316773503419486,-0.08988401439087254,-0.08512539890791035,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 12:10:00,0.031433062474108,0.03067569151259951,-0.0946909231785094,-0.11908067362929498,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 12:20:00,0.0310638062756025,0.03144216966752578,-0.10870559717887139,-0.09659897832832441,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 12:30:00,0.0311061190816083,0.03130242587938171,-0.11035049160608836,-0.10405944779676178,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 12:40:00,0.0311171898793094,0.030969025061008185,-0.11204765430588653,-0.1168205366506957,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 12:50:00,0.0307894688848179,0.03140686139515131,-0.12378899748318241,-0.10393532485861279,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 13:00:00,0.0301924033133183,0.032355693233084314,-0.14610135936822213,-0.076901712068792,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 13:10:00,0.0301338718673073,0.031126426498350537,-0.1521571122017976,-0.11974977746784024,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 13:20:00,0.0279968259327275,0.03077186680674487,-0.22889812914909458,-0.134388416157089,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 13:30:00,0.0282193028337054,0.03366716789041137,-0.23185830608716912,-0.05534143162237,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 13:40:00,0.0282020942816896,0.03375553832591023,-0.23995956950088215,-0.06021130759422668,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 13:50:00,0.0275726131262369,0.03175464827076749,-0.2664336564768251,-0.12521754167943422,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 14:00:00,0.0272807378835553,0.03243285844820241,-0.28244216047844284,-0.10945098307348441,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 14:10:00,0.0270400622482159,0.03336434113636259,-0.29559630174775986,-0.08542815598760185,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 14:20:00,0.0295215408127425,0.032590359456723506,-0.2123064651459083,-0.11341013661780901,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 14:30:00,0.0295169957630815,0.032648734477345405,-0.21565864278855304,-0.11481877309247418,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 14:40:00,0.0300010247648606,0.032577685107130876,-0.2030693793244243,-0.12067337115657328,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 14:50:00,0.0303620867125139,0.03209368803438983,-0.1939200452796632,-0.13845535138317888,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 15:00:00,0.0303424600087271,0.03252903755115197,-0.19636863994604067,-0.12678353840075718,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 15:10:00,0.0303100685160271,0.03290958930689188,-0.1980332874847901,-0.11574915546364317,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 15:20:00,0.0303024639860128,0.032678260973433994,-0.19813605684380592,-0.12265503093456476,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 15:30:00,0.0302671838335228,0.03201276354420897,-0.1991348617540948,-0.14306426152546609,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 15:40:00,0.0302466342426367,0.03211641165809367,-0.19953140891613894,-0.13954915640538013,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 15:50:00,0.0302680282470135,0.03151984462948,-0.19871428519344994,-0.15818893154578617,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 16:00:00,0.0302519806910394,0.03167810190792717,-0.19952095861379715,-0.15345696770805167,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 16:10:00,0.0302024064601771,0.0316876808576978,-0.20146553010007082,-0.15345914654223614,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 16:20:00,0.0299411943068558,0.0325406420213416,-0.21028957579083477,-0.1270350121795507,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 16:30:00,0.0297508718687683,0.032245670249722275,-0.21754155156059618,-0.13701621122993082,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 16:40:00,0.0300636123116785,0.03224527120696312,-0.20850753573912842,-0.13845167964409022,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 16:50:00,0.0302270654469099,0.032139641988075444,-0.20398354806602523,-0.14263105683617336,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 17:00:00,0.030234680047927,0.0323416373418323,-0.20400342846552066,-0.1366375580928128,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 17:10:00,0.0302520818908183,0.03193900146790562,-0.203587279796292,-0.1493244051893492,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 17:20:00,0.0302813998954324,0.0318861275696381,-0.20283623176379098,-0.1511988481685121,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 17:30:00,0.0302758030496219,0.03152763743577525,-0.20300166133476236,-0.16248593552224605,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 17:40:00,0.0302753933331134,0.03135110730181531,-0.20310706189734698,-0.168192756175221,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 17:50:00,0.0300470332932965,0.0317883632292488,-0.21059141271401438,-0.1542550565128798,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 18:00:00,0.0301800616104524,0.031923712352499904,-0.20688549377662352,-0.1507179209582618,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 18:10:00,0.0302021536017923,0.03174543672879331,-0.20706511360739044,-0.15722935683142308,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 18:20:00,0.0301514013558202,0.03180157351181056,-0.2092936185459126,-0.15600925003688834,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 18:30:00,0.0301609819383712,0.03221739390195435,-0.20961164123761206,-0.14365425149128458,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 18:40:00,0.0301144437035011,0.0327488897919081,-0.21165155409328848,-0.1277874059896763,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 18:50:00,0.0301074250131659,0.03236343131251278,-0.21234708230863153,-0.14008977963740743,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 19:00:00,0.0298057648870767,0.03255227294549197,-0.22270688061134056,-0.13456151242841258,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 19:10:00,0.029707261750114,0.03227949436063921,-0.22693098193995315,-0.14389032212285718,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 19:20:00,0.029691421147807,0.03227764842190611,-0.2288618946036107,-0.14534505708003684,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 19:30:00,0.0296321894897179,0.031582726695280436,-0.23211259649298394,-0.16836350213004003,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 19:40:00,0.0296323544062495,0.032213362680916846,-0.2331908147329791,-0.14967627682294948,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 19:50:00,0.0299265980266228,0.03151110407567116,-0.22394709610800081,-0.1723547531298047,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 20:00:00,0.0299563554274262,0.03192574983101891,-0.22375009267262824,-0.16007870706180288,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 20:10:00,0.0299590414501567,0.031784718138171776,-0.2198453880632451,-0.16069093929325476,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 20:20:00,0.029959324666953,0.031751620394292676,-0.21476806056989517,-0.15666491773129587,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 20:30:00,0.0300510716704695,0.03180738477968147,-0.20815538521596808,-0.15135521987003064,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 20:40:00,0.0300265354045696,0.031642284416123906,-0.20614945137694157,-0.15373661502331412,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 20:50:00,0.0299411105641162,0.031037565351980115,-0.2067694403159152,-0.1708036551959377,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 21:00:00,0.0297312736894844,0.03192693608250548,-0.21217075462460042,-0.1409201878159722,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 21:10:00,0.0296890867643047,0.030852772624752257,-0.2118609496278916,-0.17341385820017885,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 21:20:00,0.0295079939231884,0.03184411333217936,-0.21838842872359893,-0.14219709560723326,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 21:30:00,0.0295514553964567,0.03174391528569651,-0.21744212765620857,-0.14587405986308016,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 21:40:00,0.0295795433787478,0.032429524465294624,-0.21789481153287435,-0.12590857508055855,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 21:50:00,0.0296284656696202,0.032304261837231854,-0.21531218881753372,-0.12884859910947727,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 22:00:00,0.0296534612869488,0.0324925215406075,-0.21128283844482532,-0.11985173883791825,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 22:10:00,0.0296248023689206,0.03242282710400911,-0.20881313981782665,-0.11856235318607287,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 22:20:00,0.0296882991984008,0.03188047767987379,-0.20298876708749747,-0.13174793139256152,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 22:30:00,0.0296703557105179,0.03148792324858692,-0.20063550256969098,-0.1411798423101529,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 22:40:00,0.0296319927465297,0.031020948652175348,-0.19939174808707955,-0.15358362253222058,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 22:50:00,0.0295708433711803,0.0306893504440191,-0.1989768773477898,-0.1618500286434284,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 23:00:00,0.0294903136056659,0.03188546709511432,-0.20010237084097746,-0.12201389888858247,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 23:10:00,0.0294941631494014,0.03165543176733911,-0.19887411790515602,-0.12815674864553372,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 23:20:00,0.0295257724096188,0.0317388286795027,-0.1967372206516749,-0.12445993278933923,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 23:30:00,0.0296925699393602,0.03199666143441661,-0.19038633534867122,-0.11565161228510593,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 23:40:00,0.0296877117629193,0.03239553070216118,-0.1899448773349352,-0.10265762017892316,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-18 23:50:00,0.0296791291521978,0.03163575586025885,-0.18896134510851356,-0.12511742626609582,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 00:00:00,0.029702814413588,0.0314207995149793,-0.18763921420922133,-0.13141093837202666,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 00:10:00,0.0297028640327893,0.03172368986059476,-0.18759098980343752,-0.12177074704591025,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 00:20:00,0.0297372981385416,0.03144950817165379,-0.1864450582776683,-0.1304638011694667,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 00:30:00,0.0296650625719774,0.031419159329495766,-0.18466717280850883,-0.12721930523765573,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 00:40:00,0.0295926130196426,0.03175403694697308,-0.18088732450874717,-0.11039222935398998,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 00:50:00,0.0295821984224643,0.03151862087266058,-0.17704155166348598,-0.11363581743822408,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 01:00:00,0.0295727487756608,0.03129184907539521,-0.1742230230763237,-0.11771866017129984,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 01:10:00,0.0295573259807853,0.03167508850043008,-0.17229464646820508,-0.10309575750671687,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 01:20:00,0.0295666613533033,0.03165629435712316,-0.16916036621157107,-0.10087078449092843,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 01:30:00,0.0296919937691874,0.031220443322927765,-0.16333598977580657,-0.11314031423076736,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 01:40:00,0.0296330631151259,0.03116554649621959,-0.1636307220884507,-0.11320825149110328,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 01:50:00,0.0296430738189175,0.031045137132331042,-0.1625067187357847,-0.11629303685975188,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 02:00:00,0.0296426723646582,0.031017399477787828,-0.16088592950699693,-0.11555256611446921,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 02:10:00,0.0296422909826918,0.030985202951664022,-0.1595432311636932,-0.1152355558278208,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 02:20:00,0.0296493660495505,0.03135789571027831,-0.15769693986340003,-0.10167159179488955,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 02:30:00,0.0296291041549745,0.03127629976525747,-0.15709742535090804,-0.10299393735737304,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 02:40:00,0.0296417500992696,0.03138892431873557,-0.1556279251842992,-0.0983566670655039,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 02:50:00,0.0296422121685305,0.03173940974423896,-0.1548006267840126,-0.08644094065716494,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 03:00:00,0.0286058142120235,0.030695813701849303,-0.19000431733778192,-0.11948802483703744,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 03:10:00,0.0277579216816346,0.031468403771631674,-0.2241579255338586,-0.09869520342691947,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 03:20:00,0.0277513187302574,0.03251625675474663,-0.23049142131305864,-0.07203461007564244,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 03:30:00,0.0277427096275443,0.03224434951535646,-0.2352383286027774,-0.08486859908999916,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 03:40:00,0.0274258538234766,0.032401228501391814,-0.2499450770171595,-0.08323487693944154,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 03:50:00,0.0274774565603998,0.03185167616891528,-0.2513292513386673,-0.10360515078209975,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 04:00:00,0.0274772217585923,0.03207431515536284,-0.2539741557312784,-0.09927595856544212,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 04:10:00,0.0275045453916358,0.03166336033265166,-0.25489114530407186,-0.11408223635335793,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 04:20:00,0.0274798369169662,0.031531463940788214,-0.2572882716054582,-0.11975490176305191,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 04:30:00,0.0273879075195476,0.032389613189024405,-0.2618195288460074,-0.09408332260561686,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 04:40:00,0.0272626393131666,0.03266204307619583,-0.2673994966965166,-0.08670309677577967,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 04:50:00,0.0273022614883936,0.032378519388269335,-0.2671646680672766,-0.09663898414487858,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 05:00:00,0.0272477636659489,0.032248380891321565,-0.2700152633259575,-0.10151887670166675,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 05:10:00,0.0272493387592278,0.03157011908570345,-0.27034386321226034,-0.12316204363185715,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 05:20:00,0.0272460369556318,0.03181566813868844,-0.2705245341799985,-0.11547373468321082,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 05:30:00,0.0275496957515992,0.031485883210447034,-0.2593232657447215,-0.12577546445139853,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 05:40:00,0.0275514422593737,0.03174749071722683,-0.25934043046919236,-0.11758162562316868,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 05:50:00,0.0276586148835429,0.03132702513373018,-0.2552874083559886,-0.13074350900790097,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 06:00:00,0.0277029807592114,0.03186265968652167,-0.25362115575341204,-0.11372639036481001,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 06:10:00,0.0276963414615485,0.03216105442275157,-0.25394518664330074,-0.10448928336282477,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 06:20:00,0.0279729452462875,0.03192912481044139,-0.24416573746099687,-0.11188494260146878,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 06:30:00,0.0277545866880457,0.032235139962686725,-0.25198761483271875,-0.1023315667216896,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 06:40:00,0.0277553436300985,0.031801602649557094,-0.2530227023109316,-0.11693440091122603,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 06:50:00,0.027772106982971,0.03151250750189087,-0.25289983735936833,-0.12654747785637988,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 07:00:00,0.0278098223243624,0.031384685292321225,-0.25188526794986876,-0.1309545028719613,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 07:10:00,0.0277551627526749,0.031614206439803116,-0.2539248430363996,-0.12374012062002804,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 07:20:00,0.0277570063298025,0.031890643566640564,-0.2543525785073906,-0.11552820553782314,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 07:30:00,0.0277703033042369,0.03202031842598103,-0.25417976261558983,-0.111776333769689,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 07:40:00,0.0276960053912833,0.03174837589905226,-0.2570845702903262,-0.12053119213883984,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 07:50:00,0.0277238479867023,0.03198481513450902,-0.2560771949746284,-0.11310891279180288,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 08:00:00,0.0276525859311368,0.032548904983816025,-0.25712614083982055,-0.09410166112666968,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 08:10:00,0.0276788285124304,0.032395894431911855,-0.25529240843981665,-0.09792851606105578,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 08:20:00,0.0276761511675342,0.03196295356890499,-0.25488102628035003,-0.11087456877158205,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 08:30:00,0.0275391502498167,0.03187301002393715,-0.2557427083120046,-0.1095917751018643,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 08:40:00,0.0271944035345437,0.03091603167297855,-0.25873721940369465,-0.13047354540012512,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 08:50:00,0.026591285949733,0.031091106198531865,-0.2763551947310099,-0.12001695700971365,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 09:00:00,0.0261638613107314,0.03280395147637088,-0.2908604680207605,-0.06469060736412244,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 09:10:00,0.0257649535823508,0.032999692308266104,-0.3064766688695696,-0.058993611639368296,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 09:20:00,0.025688935342935,0.03238108236781558,-0.3096741672389031,-0.07816016029265664,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 09:30:00,0.0255345892110454,0.032210079827929,-0.3160755409165926,-0.08383007189803411,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 09:40:00,0.025540807847875,0.03249065973079848,-0.31694197311443656,-0.07626679877871129,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 09:50:00,0.025506148091135,0.032300426880187694,-0.3185354565377945,-0.08237453500882821,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 10:00:00,0.0255133094724492,0.03167035642881596,-0.3150029037164855,-0.09882204486420143,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 10:10:00,0.0254260773381926,0.031386756839763594,-0.3122460563181155,-0.10163532328419353,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 10:20:00,0.0254260048258297,0.0318312691999681,-0.30816168684275325,-0.08348503433924861,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 10:30:00,0.0254422890079247,0.03148785632259678,-0.30338836874887165,-0.09019912196595833,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 10:40:00,0.0254299369191958,0.031843963118932284,-0.3004895041764864,-0.07556877999484267,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 10:50:00,0.0252502304521974,0.031185073844521082,-0.30499273846192015,-0.09388844303604599,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 11:00:00,0.0252502310542373,0.03183604084632847,-0.3036675110378794,-0.07190380941420578,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 11:10:00,0.0251589147031056,0.03176040826406184,-0.3052727284246413,-0.07226453256168056,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 11:20:00,0.0251610407999986,0.031642214193519425,-0.3033270257295967,-0.07413170267303316,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 11:30:00,0.0252061024086207,0.03122098371475336,-0.3004904357735958,-0.08648613633570021,GRU,Hybrid_Benchmark_With_MFDFA
2021-10-19 11:40:00,0.0252365881974084,0.03107382970213841,-0.29763563344237914,-0.08956451129173656,GRU,Hybrid_Benchmark_With_MFDFA
