Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-20 17:30:00,0.0286728992853944,0.034948084980536066,-0.12034985620805001,0.0775614169667375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 17:40:00,0.0287901804492429,0.03480831371660933,-0.11738186943613227,0.072440016335361,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 17:50:00,0.0286775880074534,0.034943026146833825,-0.12185062447346498,0.07575237425783062,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 18:00:00,0.0286682302182732,0.03604673129166722,-0.12287552047782119,0.10615111902529327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 18:10:00,0.0287033159108204,0.0358325712657723,-0.12185968934813231,0.09998494926954855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 18:20:00,0.0286547217237777,0.03517186575703792,-0.12317586204710786,0.08175239601158617,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 18:30:00,0.0286452613642585,0.03438176622992903,-0.123229895173216,0.059308445150643915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 18:40:00,0.0285440409763236,0.03447999995268551,-0.12660822079610365,0.06232303168113677,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 18:50:00,0.028608070789996,0.03474768236579467,-0.12463019809424164,0.06979380371231132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 19:00:00,0.028329539353594,0.03403069350346753,-0.13447541314646302,0.04888240064904091,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 19:10:00,0.0282441223589075,0.03427690102430554,-0.13883140192085228,0.054754908010575185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 19:20:00,0.0281956699536901,0.034325198578767355,-0.14129944945347966,0.05541186902268007,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 19:30:00,0.0282369183168188,0.033992504922430944,-0.1383586440625851,0.047151130882471845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 19:40:00,0.0277720535510834,0.034101998399454984,-0.15395171488423035,0.05137402464843309,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 19:50:00,0.0279798619157983,0.03567999648521765,-0.14795775339802078,0.09514742168385786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 20:00:00,0.0277224837005387,0.033842390419876564,-0.15832352753377346,0.041146873700249456,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 20:10:00,0.0277355177032422,0.034254679941055445,-0.1598269419563856,0.051282434636683236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 20:20:00,0.0277955334696633,0.034065582177896826,-0.15887237283194278,0.044539840225053876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 20:30:00,0.027795291297816,0.034148881899360536,-0.15950449860242524,0.04635871743630697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 20:40:00,0.0274018803455236,0.03325372696490469,-0.17383936371330794,0.01971584948867737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 20:50:00,0.0275192581136994,0.034575142548397275,-0.1713937800166085,0.05685516577656134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 21:00:00,0.0271894941712549,0.03373272985375637,-0.18452192594384573,0.03111599738383189,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 21:10:00,0.0272396539329245,0.03491970005991779,-0.1848762698689242,0.06350109488689208,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 21:20:00,0.0272596588732941,0.03670268418910907,-0.1855480882561719,0.11189389042658314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 21:30:00,0.0273149455126833,0.035783622774875394,-0.18448258946840485,0.08557372781122229,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 21:40:00,0.0274232302794211,0.03438583329214512,-0.18139657631088338,0.044857605729238706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 21:50:00,0.0269712818207086,0.03397289360583851,-0.19860483043833319,0.03218546564861971,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 22:00:00,0.0269466610609537,0.03382832574943642,-0.20185850522347334,0.02558059039289505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 22:10:00,0.0269374746995429,0.034388798809195334,-0.20135864308926485,0.04285382361850042,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 22:20:00,0.0266794450328883,0.03465718716054974,-0.2103896689381744,0.05122203688490025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 22:30:00,0.0266901691572236,0.03426846223318283,-0.21075675366923508,0.039173407865338836,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 22:40:00,0.0267057530257157,0.03440912820170344,-0.2107313647521524,0.04271150780355602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 22:50:00,0.026619208697541,0.03502900386941294,-0.21332277573140096,0.061220537911224795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 23:00:00,0.0266179817885916,0.036094739595077266,-0.21382925237610287,0.0907308902693124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 23:10:00,0.0267834725529389,0.03578672423272982,-0.20771851584149686,0.08207347580627704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 23:20:00,0.0268303655286579,0.03402394527596152,-0.20573933171475153,0.03179092961693679,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 23:30:00,0.0268717454347576,0.03392419688405973,-0.2041783566715315,0.028874796479078216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 23:40:00,0.0268971685254147,0.033811368509396186,-0.20289724822579705,0.02587882235385222,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-20 23:50:00,0.0270624897581924,0.034124883172784524,-0.19632478572239298,0.035553416956253234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 00:00:00,0.0270465874147811,0.034150966468032576,-0.19591182942464297,0.03731821795074851,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 00:10:00,0.0270994888005955,0.03378686234989823,-0.1933970676005471,0.027160107195803626,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 00:20:00,0.027002591626534,0.033366348138914134,-0.1918856984278153,0.019729305327516586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 00:30:00,0.0266286148543594,0.03395675591768503,-0.20135818094260333,0.041743265376049235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 00:40:00,0.027176920934869,0.035055696304016934,-0.17956996222013943,0.07500003934372514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 00:50:00,0.0271304519683371,0.03515281087314942,-0.18006611184107182,0.07898168527159864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 01:00:00,0.027130842846608,0.0338286548191798,-0.1771925451388872,0.04344448075895595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 01:10:00,0.0271684256696172,0.03305726756065328,-0.17351096384469936,0.022674996156999805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 01:20:00,0.0272366509712909,0.03276870983610377,-0.16942613251068417,0.015484430681196495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 01:30:00,0.0269991996192536,0.03264265700916443,-0.17677560583547253,0.01303710258080186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 01:40:00,0.0270028952689862,0.0338387950181519,-0.1750605755090034,0.05060325794434718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 01:50:00,0.0269980576402113,0.033299373202375186,-0.1740841302872641,0.035689519605344375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 02:00:00,0.0270557281954556,0.03314000403735608,-0.17120948744668604,0.03163290027207276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 02:10:00,0.0272986082754679,0.03323764100685907,-0.16125027756709454,0.035596999424869366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 02:20:00,0.0274804904178095,0.0347854655521127,-0.15343123689121765,0.08229209254897481,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 02:30:00,0.0279530237205988,0.034771078530793774,-0.13527408344727057,0.08298650414072144,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 02:40:00,0.0279437500598744,0.03428102713591416,-0.13473075902016612,0.0696677342423815,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 02:50:00,0.0281139571810511,0.03281699142089593,-0.12783533803173988,0.026844924490214778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 03:00:00,0.0280910397068564,0.032755365383736086,-0.12803919039330972,0.025576932933344787,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 03:10:00,0.02800665890373,0.03265062931983897,-0.13066587341327035,0.022755956959143134,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 03:20:00,0.0278448930670843,0.032400035382702135,-0.13492288723178816,0.01658705088180898,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 03:30:00,0.0276599964501827,0.03243040321519215,-0.14150582779909004,0.017603327944742467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 03:40:00,0.0276413918683033,0.03285998123610813,-0.14300476991258992,0.029936417009670563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 03:50:00,0.025870039561301,0.03112300377063199,-0.20894712596029905,-0.02408543454697254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 04:00:00,0.0254049872602156,0.035592785231713525,-0.2350636862554807,0.10213376545529206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 04:10:00,0.0248492194391921,0.03580129290949339,-0.26418457089162617,0.10097309550162019,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 04:20:00,0.0245214706781322,0.034800137896724696,-0.2839087345734677,0.06616352676266339,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 04:30:00,0.0245140327043547,0.03436168971188718,-0.2896729535390456,0.048023602054347844,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 04:40:00,0.024486237282094,0.034004857474738796,-0.2944352699659725,0.03395689522412704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 04:50:00,0.0244875446297424,0.033830996966117834,-0.29547089610938576,0.027741950310281274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 05:00:00,0.0244124470298514,0.03341953279450196,-0.29925815634257646,0.014789260505246843,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 05:10:00,0.0245763792798769,0.03381988235189739,-0.2934883322307445,0.025774742795045547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 05:20:00,0.0243926077924432,0.034391479890120674,-0.30108582323746813,0.04244290578033806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 05:30:00,0.0242119440226716,0.0338020445875018,-0.3092725627049137,0.024402662648604564,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 05:40:00,0.0241598267916337,0.034712935000284335,-0.3122299418980194,0.05019123835293758,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 05:50:00,0.0240884213809367,0.03404847365827071,-0.3158563430021922,0.03019757768308748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 06:00:00,0.0240305565438894,0.03315952463228247,-0.3178509584421397,0.004152826287243061,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 06:10:00,0.0241079820711376,0.032107112245429,-0.3140645501924166,-0.027529971251435553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 06:20:00,0.0240177681226413,0.03213511177152431,-0.3174059946669185,-0.026250632539195448,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 06:30:00,0.0240251104892982,0.03232776033188891,-0.3163751524319662,-0.01954839209793724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 06:40:00,0.0239987466705924,0.03240770749664578,-0.3169710905101308,-0.01657641722889594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 06:50:00,0.0240019624263399,0.032303268098865266,-0.31569411450643975,-0.018661304634006698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 07:00:00,0.0240044105845077,0.0328545733220362,-0.3152328669625376,-0.0013795012130601025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 07:10:00,0.0241529318941184,0.032418774349935855,-0.30701328324948823,-0.012681349238573794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 07:20:00,0.0239128988366739,0.033030969269334944,-0.3154544866800659,0.007573083781827417,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 07:30:00,0.0236675244410381,0.03461997966259074,-0.3255007350561816,0.054826395540945136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 07:40:00,0.0237163093364963,0.03360251561356685,-0.32418779532845743,0.0242501691622697,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 07:50:00,0.0237252885567158,0.03273394495996495,-0.324140623827894,-0.0022695191600130143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 08:00:00,0.0233430747225651,0.03259372348699667,-0.3408156417241906,-0.006996257329006106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 08:10:00,0.0234329923437012,0.033541778831305984,-0.3387765298883572,0.01987030265087003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 08:20:00,0.0232753645125171,0.03283386174848651,-0.3467141409151534,-0.002649271830501454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 08:30:00,0.0230803475579992,0.033533031938382404,-0.356765053404011,0.016784427266822305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 08:40:00,0.0230138472059836,0.03322953576804356,-0.3604648583327585,0.006878166467278776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 08:50:00,0.0231668600244287,0.0328655937062676,-0.35473765044172584,-0.005034134134083448,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 09:00:00,0.0231377331367206,0.03364394315019853,-0.3565867222227832,0.01778156814015827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 09:10:00,0.0228986274767962,0.03395522702589196,-0.3653383333429433,0.028627498028894985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 09:20:00,0.0228845180665678,0.032534791897547044,-0.36573233219370527,-0.013882910493093953,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 09:30:00,0.0231736147450726,0.03197752588812672,-0.35325479913428914,-0.031235795060016003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 09:40:00,0.0231622496697274,0.032254152925038505,-0.35382888721621375,-0.022705863381526775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 09:50:00,0.0231681523607277,0.032219562759680735,-0.3536443321746634,-0.023849117506204387,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 10:00:00,0.0232011389281965,0.032225701300122395,-0.351099365664949,-0.022536423665942384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 10:10:00,0.0232347677296335,0.03252693012872785,-0.34792468522115727,-0.011506085569758198,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 10:20:00,0.0231369223663876,0.03197925948955521,-0.3508724653743617,-0.027214625992088917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 10:30:00,0.0231359897961288,0.03270865938003682,-0.34984923520687916,-0.0035987844528052038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 10:40:00,0.0231503553832337,0.03445229730213977,-0.3484435617807292,0.04912198682649348,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 10:50:00,0.0231003987048376,0.03367679461133597,-0.35003637499616935,0.02692276064790282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 11:00:00,0.0231487507443337,0.032476741674123,-0.3472770114349848,-0.008693634637076147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 11:10:00,0.0231408250621632,0.03157925078987166,-0.3470853382231891,-0.03618343023969806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 11:20:00,0.023213052883793,0.03119228034009107,-0.3433809619006765,-0.04792506745691032,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 11:30:00,0.0231698444113444,0.03190259805867463,-0.34475116168500286,-0.024915334695836427,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 11:40:00,0.0232229393547767,0.031712237147369725,-0.3421976506451629,-0.030635569824761705,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 11:50:00,0.0231946655349152,0.031748455484491664,-0.3433486835397623,-0.02942692393563124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 12:00:00,0.0232689580952543,0.03195224278504824,-0.3401994133728774,-0.023077240018106904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 12:10:00,0.0232918574466235,0.03174790366172663,-0.3386712016528596,-0.028948338580407004,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 12:20:00,0.0233417357628632,0.033286362423203375,-0.33642869547943755,0.01847608810107676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 12:30:00,0.0234814845453862,0.033299331637397685,-0.33077991541165475,0.018545191509665798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 12:40:00,0.0230023356515381,0.03287371555852116,-0.35174363526304087,0.0053340231682179745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 12:50:00,0.0227833943528759,0.032920658010440106,-0.3625344557642648,0.005533955259534304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 13:00:00,0.0227820248598172,0.033082476114157856,-0.3645434359215008,0.0084884420534668,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 13:10:00,0.0227907038207311,0.033383926013593086,-0.3656519423979792,0.016069859009109816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 13:20:00,0.0229598098181981,0.03332055545339085,-0.3590748458605728,0.013354353331420363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 13:30:00,0.022963721030433,0.033069885838801084,-0.3598638161705656,0.004843634604025371,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 13:40:00,0.0231235738027636,0.03307738197974627,-0.3535696650032497,0.0044274518302635235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 13:50:00,0.0230001781715115,0.0319046604489521,-0.3594085101548261,-0.03215837794311268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 14:00:00,0.0231249241204324,0.03330183969863597,-0.35406412845054913,0.0106375111006113,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 14:10:00,0.0229623948762555,0.03321989757965917,-0.36094348715025243,0.008347661468457057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 14:20:00,0.0230060282932053,0.032102565019668974,-0.35900665219162753,-0.025826999384868266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 14:30:00,0.022659416652282,0.030711863071643985,-0.37420082220149214,-0.0701273347453863,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 14:40:00,0.0221744760729579,0.03231728911009185,-0.3951218522334413,-0.01846139963498332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 14:50:00,0.0222204808167823,0.03290179666389731,-0.3943754451791497,-0.0018626019504451585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 15:00:00,0.0223036611588872,0.03285425084896769,-0.3895092635211571,-0.0021789676861601326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 15:10:00,0.0223091039590245,0.0320844077533939,-0.38617237944217797,-0.022797051524264325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 15:20:00,0.0220324192830479,0.032604764219846885,-0.3960426080057866,-0.0040991610423375124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 15:30:00,0.0224050796442639,0.03294705984819107,-0.3796380773010547,0.005976245972949962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 15:40:00,0.0223906929852316,0.0338070703361058,-0.38033463375520793,0.03168994761029244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 15:50:00,0.022413393250082,0.033995171731593866,-0.379225132471326,0.037334681034106795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 16:00:00,0.0224179461100204,0.03244050512985195,-0.37876888821567656,-0.009222891610909001,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 16:10:00,0.0223719141712293,0.03243657720605871,-0.38198259744619273,-0.01050222580776694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 16:20:00,0.0223935215267921,0.0322509225127437,-0.3803167922408207,-0.015541843837446861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 16:30:00,0.0223558056280699,0.031878585657502054,-0.3812831570337378,-0.026434715639127346,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 16:40:00,0.0226509588031884,0.031952941521349636,-0.3677444838248905,-0.02368242314297378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 16:50:00,0.0227897235671061,0.03174713203136152,-0.3605163646860433,-0.029023686762524432,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 17:00:00,0.0227839214116234,0.03184870328048135,-0.35980590633979526,-0.02486432442356576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 17:10:00,0.0227659923603564,0.031516230051850065,-0.35989057066826285,-0.03465577711628854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 17:20:00,0.0227122039389062,0.03366324385937539,-0.3617771742102249,0.0317269827747754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 17:30:00,0.0226850741114007,0.03337544333414182,-0.3615669049466998,0.02454631501666857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 17:40:00,0.0225948265499053,0.032926959690020095,-0.36470378578405527,0.011867013539942545,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 17:50:00,0.0225716246522779,0.03185575699761151,-0.36569378627503196,-0.02116923819376372,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 18:00:00,0.0226386923281083,0.03186662738653469,-0.3621408109077307,-0.020242004467041413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 18:10:00,0.0225592677185774,0.03263305004012609,-0.3651916703189849,0.003987942592258931,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 18:20:00,0.0225925650993392,0.03274192787783809,-0.36354778319686565,0.00748779724357404,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 18:30:00,0.022854158283379,0.03283161931124684,-0.3516660095380148,0.010592962340212744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 18:40:00,0.0228540836495518,0.03312736803409211,-0.35135117917611025,0.019878773507803718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 18:50:00,0.022816219013172,0.03269049219424802,-0.35228851007756073,0.007324123671009,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 19:00:00,0.0227931639815027,0.03403783376538376,-0.3530947513914744,0.047917246742932115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 19:10:00,0.0229385754025217,0.033678962179481506,-0.34524807015147735,0.03880529585006097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 19:20:00,0.0229391657195105,0.03248745730464786,-0.3437880926822156,0.00422024997366828,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 19:30:00,0.0229192766830854,0.03202456003765184,-0.3434325486996463,-0.008907772120670399,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 19:40:00,0.0229195208131065,0.03219914752067209,-0.3427681196381052,-0.0028171266469474016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 19:50:00,0.0226485380210015,0.03173606906252627,-0.3519962217072663,-0.01463766565203764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 20:00:00,0.0226222640691212,0.032831321534100254,-0.35231212359336705,0.02013630381396335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 20:10:00,0.0226060563970567,0.033126015934882874,-0.3512151352652787,0.030885965755031594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 20:20:00,0.0225391662015635,0.0331894277328883,-0.352989764315257,0.03398710313078286,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 20:30:00,0.0225708565417282,0.03288651392969616,-0.35104249415454764,0.025360628066313354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 20:40:00,0.0225725350029217,0.03431342936106005,-0.3505768391937698,0.06822606302607813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 20:50:00,0.022471369945518,0.03386179100252681,-0.35291894823319747,0.05712626932149635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 21:00:00,0.0225453828635881,0.033583348308689503,-0.34870705541231617,0.04979300873864713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 21:10:00,0.0225188824215744,0.03284670623689523,-0.3476784606843246,0.029818836458203074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 21:20:00,0.0225018644240776,0.033319520134309104,-0.3471549700617923,0.04539027633198513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 21:30:00,0.0223597773203923,0.032801287877694485,-0.35269515843876215,0.03050893134460396,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 21:40:00,0.0222444030454073,0.03313554020690898,-0.3575696997464122,0.04094630042466628,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 21:50:00,0.0222075245253773,0.033123732354847814,-0.35951743649280093,0.040301404513695085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:00:00,0.0221651623377085,0.03319890998877827,-0.35945919515884034,0.044536056334803106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:10:00,0.0222426657864633,0.03258641749124629,-0.35449729396306645,0.02738593951919438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:20:00,0.0222223696611067,0.033944118893802416,-0.3543478108173348,0.06926837578255084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:30:00,0.0221658473389112,0.033534589330975015,-0.3549375268824346,0.05908720045552855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:40:00,0.0221909923929838,0.03269585768697359,-0.35250580627521416,0.03505612888811892,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 22:50:00,0.0219388358462049,0.03199221417432956,-0.36310550437121597,0.014128669125884674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-21 23:00:00,0.0220766645060841,0.033066155840369406,-0.35585043202031014,0.04813869914562689,BI-LSTM,Hybrid_Benchmark_With_MFDFA
