Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-28 19:10:00,0.0352119308181712,0.034334903398132416,-0.14747528512462502,-0.17269782543965168,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 19:20:00,0.0353503720164466,0.034889670652688776,-0.1436048913064924,-0.1567229918333304,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 19:30:00,0.0353904973228714,0.03517452415052555,-0.14238672464671281,-0.14850799669373033,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 19:40:00,0.0353885992947981,0.0346369030704656,-0.14253817364879914,-0.16400821167882557,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 19:50:00,0.0353574571661019,0.033792896589907646,-0.14384928103233577,-0.18910798315222332,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 20:00:00,0.0353392362419319,0.03424825168690048,-0.1447160884480038,-0.17607442562190062,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 20:10:00,0.0352147908387559,0.03332896184023476,-0.1479180941638648,-0.20295753886706494,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 20:20:00,0.0352150065174326,0.03563243322088879,-0.14828503919692532,-0.13650108383127513,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 20:30:00,0.0352150866504601,0.03512074609328817,-0.14865917684862112,-0.15134175299981878,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 20:40:00,0.0352183445431135,0.034752895386428416,-0.1488131130480657,-0.16211732268007809,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 20:50:00,0.0352694599833834,0.0349571506715188,-0.1474918013033939,-0.15638618956597006,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 21:00:00,0.035235006964548,0.0346135942372446,-0.1484669427668922,-0.16626054527575662,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 21:10:00,0.0352207019512654,0.03456459555312983,-0.14888212837440593,-0.16768625344049173,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 21:20:00,0.0352954986016385,0.03458057216162718,-0.14675140005944043,-0.1672148113547005,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 21:30:00,0.0352731290683556,0.03422485040029939,-0.14697711945438507,-0.17714657722765315,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 21:40:00,0.035346471683863,0.034132727755002305,-0.144791212094359,-0.1797331063049982,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 21:50:00,0.0353426248620994,0.03359383165253028,-0.14464056063943245,-0.1953878309626552,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 22:00:00,0.035358020614656,0.03483385975912137,-0.14393824215728318,-0.15887360494297686,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 22:10:00,0.0354348946389224,0.03448853752141927,-0.1419031832533292,-0.16897321907376417,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 22:20:00,0.0353669119446378,0.03451698688779324,-0.1432729904679174,-0.1675981062618928,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 22:30:00,0.0353945672174913,0.03400064044016016,-0.1418098847388187,-0.1819888637545573,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 22:40:00,0.0354668854920068,0.03469000542823515,-0.13915903969955415,-0.1613068803473341,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 22:50:00,0.0353019795704588,0.035398294796530276,-0.1432725859505282,-0.1405479774106954,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 23:00:00,0.0352105380093764,0.03448890204098226,-0.14557074126697767,-0.16627856201788593,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 23:10:00,0.0350037660386149,0.03504428257694545,-0.15142781444294048,-0.15027099298539187,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 23:20:00,0.035035188816159,0.03508217058264507,-0.15107172214073214,-0.1497316324990266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 23:30:00,0.0345501401561919,0.035205087627538274,-0.16376882301003573,-0.1449898228015049,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 23:40:00,0.0335833386447887,0.036881361854819335,-0.18647120547212984,-0.09279495113254446,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-28 23:50:00,0.033552871679545,0.036611173930056785,-0.18658930397576412,-0.099358265307075,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 00:00:00,0.0333678210140578,0.03553310443006595,-0.19125065845205727,-0.12837787022032532,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 00:10:00,0.0332518835321962,0.03679076209741084,-0.19402619545855834,-0.09289082484092731,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 00:20:00,0.0309644002531064,0.03463659044594275,-0.26704115886302837,-0.15496867390883573,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 00:30:00,0.0297480830978995,0.03778410036284288,-0.3161230909396076,-0.07699939835497667,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 00:40:00,0.0307986530168253,0.04052807785268506,-0.29120124835794314,-0.016677189943266016,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 00:50:00,0.0306301338181699,0.038401115638102744,-0.30614889306719645,-0.08004667051470728,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 01:00:00,0.0307538464664743,0.03815768102729643,-0.30982939808211085,-0.0941173978437765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 01:10:00,0.0327639519673673,0.03737357120582346,-0.25217923110384854,-0.12054431436416267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 01:20:00,0.0327489068282694,0.037626936070120444,-0.2548865510899039,-0.11603595456623879,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 01:30:00,0.0319947190214535,0.03780744535061851,-0.279867999664899,-0.1129328080883236,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 01:40:00,0.0318948048730996,0.03741616819124948,-0.2856565577917346,-0.12599678209465778,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 01:50:00,0.0319117130270899,0.03692512693560233,-0.28693946401231285,-0.1410203198700829,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 02:00:00,0.0316250413633684,0.03708031752300968,-0.2985869366068149,-0.13944988773728756,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 02:10:00,0.0316402342927302,0.036924696662782364,-0.2994497203439672,-0.14499865474096485,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 02:20:00,0.0315892008102286,0.03658283500253121,-0.3033249192661328,-0.15656109354289693,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 02:30:00,0.0315893362173287,0.03704764481711448,-0.30534738876828776,-0.14596220889890993,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 02:40:00,0.0315891284039786,0.0364318768783626,-0.3066616885240623,-0.16403058224946335,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 02:50:00,0.0329846194098221,0.035874157247047615,-0.2641408713120955,-0.18016506320763298,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 03:00:00,0.0330877589639892,0.036420749472546254,-0.2614748813734383,-0.16549962285126438,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 03:10:00,0.0330500218025425,0.03579920929500563,-0.2632556537370073,-0.18335207328701753,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 03:20:00,0.033051523739023,0.035763939003833185,-0.2636297214012844,-0.18475729533835095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 03:30:00,0.0329729343964729,0.0356218246376405,-0.2665489658578015,-0.18927751935943768,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 03:40:00,0.0329011420838838,0.035329033257215856,-0.26944282259943103,-0.19824509579370422,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 03:50:00,0.0330246982518208,0.03612606428074989,-0.26710899722886616,-0.17735010357578757,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 04:00:00,0.0327461899555533,0.03560874411588465,-0.27682642658558193,-0.19302181573338478,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 04:10:00,0.0327498187397972,0.036696650592760074,-0.27819553931730917,-0.16440748032735675,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 04:20:00,0.0327303621712434,0.03684145362526385,-0.2801623627658623,-0.16184184823288497,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 04:30:00,0.0327051228329721,0.03540873847820014,-0.28202167938497846,-0.20259476723279182,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 04:40:00,0.0327522091328839,0.03631840269102725,-0.2812135846744187,-0.17785942492521262,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 04:50:00,0.0327648002131442,0.03554699033898252,-0.28117662751916256,-0.19967590970164156,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 05:00:00,0.0328314195158551,0.03570231462743784,-0.2795473529132116,-0.19571779968075534,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 05:10:00,0.0325616229272903,0.035931632359170164,-0.28786121086932237,-0.18937756322268612,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 05:20:00,0.0326103288286049,0.03569630073274311,-0.2868438245816361,-0.19642583552088574,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 05:30:00,0.0326056781199311,0.036407622611676335,-0.2873738995100522,-0.1770821830462715,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 05:40:00,0.0325715408405665,0.03533784177224674,-0.28892379385094163,-0.20740832597177772,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 05:50:00,0.0324907434741806,0.03512335911037888,-0.2918787167120691,-0.2139675384569256,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 06:00:00,0.0324248172002905,0.036169091219512596,-0.2944161684819933,-0.1851353406593061,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 06:10:00,0.0324258981043202,0.0353535340225606,-0.29510672673593563,-0.20866579475682837,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 06:20:00,0.0324384929868063,0.03569889721789653,-0.2946947249904586,-0.19892069970455922,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 06:30:00,0.0324490571872295,0.03516613458267944,-0.29415523529344784,-0.21374308991559712,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 06:40:00,0.0325072576233112,0.035117652885117624,-0.2920048188155152,-0.2147642594631626,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 06:50:00,0.0323348019482557,0.03511332963338869,-0.2965963861330482,-0.2141596760012617,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 07:00:00,0.0323122699921026,0.03701716307778092,-0.29646194701062706,-0.16052730896288492,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 07:10:00,0.0323168753246057,0.036484665398467536,-0.2956551741176434,-0.17435267754246941,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 07:20:00,0.0322688725764134,0.03550244015881477,-0.2950017572730578,-0.19950339453506938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 07:30:00,0.0322131970755655,0.035588753877989994,-0.2953467577134762,-0.19569328772003267,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 07:40:00,0.0322091619367332,0.03557175854366811,-0.2945401578705899,-0.19523907845163826,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 07:50:00,0.0321698370273597,0.03421743477796579,-0.2941974626569066,-0.232491434913241,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 08:00:00,0.0321044235893984,0.035930378449102233,-0.29514652635671584,-0.1825572194957882,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 08:10:00,0.0324525339648433,0.03575627432907268,-0.2825190733357255,-0.18557184227292214,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 08:20:00,0.032413602652652,0.035256196286621286,-0.27752983851887,-0.19346671317818998,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 08:30:00,0.0323910019172184,0.03580853810832109,-0.2725711068145783,-0.17226541282037044,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 08:40:00,0.0323211093182588,0.035498598567666385,-0.27015564835562983,-0.17638298565044322,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 08:50:00,0.0325136841648251,0.03578018309437761,-0.2608379379878278,-0.16510479463735828,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 09:00:00,0.0322104856621645,0.03583985999785058,-0.26715362556473154,-0.1603849849983493,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 09:10:00,0.03243554560898,0.03544305474594709,-0.25988129358188305,-0.17120888483187585,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 09:20:00,0.0324363117596063,0.03523567219409537,-0.25857656172392357,-0.17579610623951863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 09:30:00,0.0325474806501916,0.03515951803675532,-0.253035672437568,-0.17584027370854194,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 09:40:00,0.0324823831170162,0.035446264181230557,-0.25345163755008604,-0.16613165731426846,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 09:50:00,0.0325630518896894,0.03517957094782457,-0.24965098980060507,-0.17236371447497242,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 10:00:00,0.0325622641103692,0.03521719659268195,-0.2482356780662214,-0.16985525046997824,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 10:10:00,0.032562510453071,0.03492303431039352,-0.24638566799996875,-0.17640068813702203,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 10:20:00,0.0325472198714085,0.0346356522425003,-0.24558016420961218,-0.18338855501286,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 10:30:00,0.032711127569733,0.035251663655926725,-0.2393767729565616,-0.16457936156834146,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 10:40:00,0.0327284551931287,0.03480717995203194,-0.23768458349916982,-0.17610578643942698,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 10:50:00,0.0328977932125244,0.034352127291548136,-0.23116363633828366,-0.18790526961704457,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 11:00:00,0.0328793580390269,0.034756346728699414,-0.23072549477631998,-0.175208345404191,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 11:10:00,0.0329750026648377,0.03421183354598997,-0.22700774197588142,-0.19018592705560697,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 11:20:00,0.0329372166260338,0.0344441790706335,-0.22749877304543614,-0.18276198021350432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 11:30:00,0.0329304696169483,0.03489213964634771,-0.2276705797665143,-0.16980735831206548,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 11:40:00,0.0329197285458499,0.034493326720367465,-0.2277154564941331,-0.18102170946318907,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 11:50:00,0.0329020982019296,0.034147588633533774,-0.22786690716073152,-0.1907113655333264,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 12:00:00,0.0330741941834721,0.03481731563630707,-0.22240829828898628,-0.17104680589510346,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 12:10:00,0.0330717928782177,0.03537004636914359,-0.22245968919680725,-0.15527511517281456,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 12:20:00,0.0322821388429768,0.036206257305343964,-0.24623773898431006,-0.13151988163410888,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 12:30:00,0.0322487480420774,0.03704117127413327,-0.2493330582546579,-0.11078224919234102,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 12:40:00,0.0322112479825658,0.03620317487995129,-0.2529009136096401,-0.13606980254002082,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 12:50:00,0.0322222530581167,0.03567204234578712,-0.25427528242462966,-0.15256533063248556,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 13:00:00,0.0322461995332698,0.03627871096816458,-0.2547736562716883,-0.13694275411867432,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 13:10:00,0.0321071952351881,0.03629668502012118,-0.25406259958887323,-0.13141633989478538,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 13:20:00,0.0320609307309914,0.0354711378873256,-0.2481888732577465,-0.14710770238312681,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 13:30:00,0.0322913690849495,0.0357089883916521,-0.2324691045364469,-0.13186665529361763,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 13:40:00,0.0323760978831528,0.035440955329666166,-0.22444091825011428,-0.13399326751531554,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 13:50:00,0.0322838312059704,0.035065435541892044,-0.22150988185264409,-0.1388605019915809,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 14:00:00,0.0324133707987618,0.035260788649798,-0.21325884107282878,-0.1290583142983485,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 14:10:00,0.0328236000686696,0.03480375386435254,-0.19473842439538197,-0.13616094471966134,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 14:20:00,0.0328628411539121,0.03454957381890874,-0.18519130095453673,-0.1351386572696177,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 14:30:00,0.0327489638000733,0.03385889453369016,-0.18061510477982795,-0.147284698644646,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 14:40:00,0.0327151647508123,0.03394547506897916,-0.17649461538139796,-0.13957777671939853,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 14:50:00,0.0327035095680062,0.03411938940657211,-0.17215391914446826,-0.12977049053374717,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 15:00:00,0.0329419045247959,0.03445059497021824,-0.16321330380992022,-0.11843257703037254,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 15:10:00,0.0329895748816555,0.03411033335407839,-0.1600776455881311,-0.12666887517031591,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 15:20:00,0.0329959205533655,0.03438363274611074,-0.1582032557789241,-0.11700653111881257,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 15:30:00,0.0322921379157562,0.03524622742692551,-0.1785950118647978,-0.09106030410266738,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 15:40:00,0.0324351956250351,0.03562947177034938,-0.1769453243820864,-0.08301628823371236,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 15:50:00,0.0324222918211013,0.03524317488237862,-0.1779242781232267,-0.09449859336123825,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 16:00:00,0.0324400740793541,0.03450308616039636,-0.17736276046347418,-0.11570849932757923,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 16:10:00,0.0324565685779794,0.03384877185620269,-0.17679641607281202,-0.13479654349153428,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 16:20:00,0.0323115432593408,0.0346943919832135,-0.18155189785831044,-0.11039838111814877,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 16:30:00,0.03225437811358,0.03458996140975473,-0.18348853879123486,-0.11357882097791702,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 16:40:00,0.032248862250018,0.0345315621223595,-0.18436986477669565,-0.11597887837811013,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 16:50:00,0.0322488309577827,0.0345163499233627,-0.1798603687532849,-0.11190903936780923,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 17:00:00,0.032867384848593,0.03431376392764547,-0.1573659227087108,-0.11430019241781887,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 17:10:00,0.0329149216481221,0.034034809614905445,-0.15366593734985812,-0.12020822475513042,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 17:20:00,0.0330010852689332,0.034034373479022086,-0.1489027509361089,-0.11807220020674437,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 17:30:00,0.0333246686162574,0.03375343688166993,-0.13581751508495563,-0.12303319143719084,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 17:40:00,0.0332410372059785,0.03450649042603633,-0.13614420395167484,-0.09878194236708031,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 17:50:00,0.0330303839428611,0.033811599975417786,-0.14062570386230114,-0.11724962911207766,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 18:00:00,0.0331170129867673,0.03414464827140701,-0.13745909782423965,-0.10690037434431415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 18:10:00,0.0332185619217415,0.03351732628634294,-0.13379550332995926,-0.12484180934065703,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 18:20:00,0.0332812188822438,0.03391194324945965,-0.13160714532114443,-0.11283312508681753,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 18:30:00,0.0336949392722854,0.033744635969804836,-0.1191206916246332,-0.11764687728530275,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 18:40:00,0.0342495875644971,0.034212880891837806,-0.10214055218908275,-0.10321286748837699,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 18:50:00,0.0341865692809975,0.03365461956511324,-0.10369225191457236,-0.1193747783345667,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 19:00:00,0.0342558849261292,0.03360471921339966,-0.10208938554960502,-0.12128124827238126,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 19:10:00,0.0341894092306462,0.03323734556034232,-0.10428546373203873,-0.13252727821412358,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 19:20:00,0.0340583370476462,0.03420377727246199,-0.1084775095906222,-0.10421627489723254,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 19:30:00,0.0339508875700574,0.03382570374381564,-0.11249164296562146,-0.11618566080179318,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 19:40:00,0.0340315087344234,0.03395259549609627,-0.11099433188293352,-0.11331585320507082,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 19:50:00,0.0342365196304647,0.03396008808275535,-0.1052735342582203,-0.11338047889841017,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 20:00:00,0.0344258048250446,0.034170331414479393,-0.10023534279696546,-0.1076840011547553,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 20:10:00,0.0342065152828688,0.03484506296645242,-0.1067321496920085,-0.08823681903079836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 20:20:00,0.034203182091087,0.03520077262678909,-0.10658085240886193,-0.07783150376031728,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 20:30:00,0.034711548172759,0.03489511687225972,-0.09150501015937015,-0.08623054039542709,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 20:40:00,0.0347734937274781,0.034027802472298446,-0.08951960676258364,-0.11119711858487777,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 20:50:00,0.0348770996668805,0.03330794080110973,-0.08627344601250385,-0.13230805878918073,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 21:00:00,0.0348980169652516,0.0339147960834169,-0.08582539790646927,-0.11440402321864863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 21:10:00,0.0348806946198739,0.033395255020384505,-0.08622680545240877,-0.1297464942230192,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 21:20:00,0.0348035319278171,0.033546249896942805,-0.08830539758277561,-0.12509919076582524,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 21:30:00,0.0348749934095653,0.03397381906044725,-0.08660500259144464,-0.11278485340122205,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 21:40:00,0.0347966888251246,0.03346335411125319,-0.08893270500814697,-0.12800400560717862,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 21:50:00,0.0348902880464279,0.03392831526487844,-0.0864051165699203,-0.11436370327631769,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 22:00:00,0.0348319663166374,0.03466676352644349,-0.08827389980150721,-0.09302803276834662,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 22:10:00,0.0348243938509811,0.03408317181548845,-0.08844570551483456,-0.10996005212427341,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 22:20:00,0.0349627003030648,0.03417643262205384,-0.08504647627938378,-0.10779196196553305,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 22:30:00,0.0351286648060774,0.03322305569917553,-0.08033243052602652,-0.1361058051785654,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 22:40:00,0.0350557311173633,0.03364373530662501,-0.0825013322622587,-0.12361357840417572,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 22:50:00,0.0350573084970207,0.033815764097126104,-0.08282781674849313,-0.11888483764524849,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 23:00:00,0.0350873982941255,0.03443483826660159,-0.08179187723763548,-0.10056512807384908,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 23:10:00,0.0351001177980065,0.034239425345434234,-0.08105761395123634,-0.10588433248896562,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 23:20:00,0.035174536503081,0.033719191626686455,-0.07755296466315365,-0.11980823095711962,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 23:30:00,0.035295959779511,0.03402596759564195,-0.07330072443668122,-0.10994524206897777,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 23:40:00,0.035210630145266,0.03390778038286565,-0.07310938243898522,-0.11081291434353845,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-29 23:50:00,0.0352106275764752,0.03412005059609115,-0.06697926130362364,-0.0984420126163062,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-30 00:00:00,0.0352053420519359,0.03378657107894754,-0.06304754218892365,-0.10418195793154171,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-30 00:10:00,0.0345391920779621,0.03231016623571255,-0.07820906656684458,-0.1449218232548449,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-30 00:20:00,0.0345631012932024,0.035633189251469015,-0.07438299409955383,-0.04389218460511128,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-30 00:30:00,0.0345644396133868,0.03449701650891516,-0.06290190460290784,-0.06485445902843129,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-30 00:40:00,0.0327724861260614,0.03264588805487617,-0.10312754496707498,-0.10699796305093229,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-30 00:50:00,0.0326198135351494,0.035905286065979564,-0.10109107710478671,-0.0051264291749627405,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-30 01:00:00,0.0326707137506571,0.03550435894568883,-0.09539664560522118,-0.012220242114007643,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-30 01:10:00,0.0306625798776416,0.03314118285677344,-0.1543910195925352,-0.07665733015097052,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-30 01:20:00,0.0305945009940889,0.03803850158297555,-0.16387601001367388,0.05390254959074135,Ridge,Hybrid_Benchmark_With_MFDFA
2021-09-30 01:30:00,0.0306080478144944,0.03771508902835068,-0.16876420774191142,0.04003307126295033,Ridge,Hybrid_Benchmark_With_MFDFA
