Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-08 06:10:00,0.0374929825937459,0.038114966079987336,0.03245694841069335,0.04891017928009421,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 06:20:00,0.0375017274311688,0.037974535899140835,0.03252608845910737,0.04505491889890177,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 06:30:00,0.0376897660791977,0.03773603564131021,0.03841524197116272,0.03964213162592388,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 06:40:00,0.0378467915393383,0.0371508604842337,0.0431774660509601,0.02461819086990434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 06:50:00,0.0378608777525163,0.0384242112872026,0.043922932905293144,0.058692366408623006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 07:00:00,0.0384551015821144,0.038674583455067246,0.059831355499773746,0.06552261341875802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 07:10:00,0.0385758559850285,0.03897362980321994,0.06328588067150606,0.07354455105800965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 07:20:00,0.038613420066117,0.03810907831435137,0.06425206563235701,0.051104709194833745,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 07:30:00,0.0397732293230309,0.038294908238582205,0.09391383837991633,0.056036725667621565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 07:40:00,0.039760106921076,0.04019474466693283,0.09367920491764291,0.10455139137183288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 07:50:00,0.0397803974468787,0.03966015136873783,0.09454869588654967,0.09152137113191243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 08:00:00,0.0400747905583811,0.0385562467436417,0.10217371303174247,0.06354437030952127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 08:10:00,0.0401758072690523,0.03858129813538679,0.10470893168061475,0.06421158123913119,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 08:20:00,0.0401349485213495,0.039113947278969836,0.10389555394709113,0.07812717628995834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 08:30:00,0.0401486872750299,0.038283567470451134,0.10413898029263524,0.056569992300813235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 08:40:00,0.0401982520969101,0.03804513671621044,0.10542401950319195,0.050373768161406166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 08:50:00,0.0402123570395502,0.037604229588929755,0.10656886341003108,0.03951105911255988,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 09:00:00,0.0401769260189184,0.03703664659977868,0.106282366070117,0.024897385979671546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 09:10:00,0.0401770194899472,0.03750409958123089,0.10694880490724284,0.03810387638520078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 09:20:00,0.0401514542231826,0.04018585207198954,0.10778245186988414,0.10863878754991256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 09:30:00,0.0404477987642134,0.04053626731861859,0.11541232185429805,0.11759716126473026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 09:40:00,0.0404804866826996,0.039313231138790414,0.11618377187258583,0.08692485658443712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 09:50:00,0.0404776800226344,0.03847977542079183,0.11619804344650982,0.0655801213259581,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 10:00:00,0.0406686073294724,0.037226284312836574,0.12092513054855494,0.032483733732634176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 10:10:00,0.0407967751743438,0.03800557394570132,0.12380907314997507,0.05293886645931904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 10:20:00,0.0408586925055088,0.03906246902673611,0.12518271256277536,0.08022525764174297,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 10:30:00,0.039583756252069,0.04145532799722133,0.09327585403821353,0.13947342924965117,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 10:40:00,0.0390407980200694,0.04581963789423593,0.07101342647971282,0.23111899826162557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 10:50:00,0.0390192664642115,0.044642647587044254,0.061957081296855565,0.19659117130797465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 11:00:00,0.0388551560094303,0.046625232391394794,0.052040024331210036,0.23434110272546493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 11:10:00,0.0387314409308639,0.04342838534370924,0.04435918797361188,0.1588207581170029,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 11:20:00,0.0385490135096074,0.04348684410050075,0.03565535724294047,0.15618330533534525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 11:30:00,0.0385662263997613,0.04216073502457026,0.03271714687433544,0.12182955539475786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 11:40:00,0.0386787658931945,0.04084849629136152,0.03364790137139829,0.0882271469842006,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 11:50:00,0.0387919980577072,0.041592737867785626,0.03514895874915858,0.10486055055761921,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 12:00:00,0.0388108203427088,0.042075442637260284,0.03484028466175642,0.11560546231665429,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 12:10:00,0.0387486362015079,0.0426177217696993,0.032876726224193846,0.1280513365971951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 12:20:00,0.0386827527443592,0.04301577511628999,0.03109485957867497,0.1372679359870252,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 12:30:00,0.0384960599841944,0.04098152768652865,0.026616735716600146,0.08918225868038375,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 12:40:00,0.0384910153130779,0.04241564364993911,0.02697831754492913,0.12407072017645425,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 12:50:00,0.0384766347536819,0.042630517414907775,0.02691496285428553,0.1294341633531788,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 13:00:00,0.0386380576498539,0.04131359326378524,0.03128479393915374,0.09823863424961966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 13:10:00,0.0385824483469079,0.042063773624445695,0.02985110446769972,0.11624052372527925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 13:20:00,0.0385516924079088,0.04276682134237505,0.028820176452401498,0.13258277545696884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 13:30:00,0.038537531575054,0.04125413161267835,0.028179267469722134,0.09629792299690355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 13:40:00,0.0385353597970839,0.04209233044917092,0.027911964550586133,0.11620125796200885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 13:50:00,0.0385204530853152,0.04208399786397659,0.027417201107828994,0.11589542209749286,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 14:00:00,0.0385281294915145,0.041332980512227765,0.027198437490385828,0.09747056774406589,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 14:10:00,0.0367033014353928,0.035815939490947975,-0.021543754491578904,-0.046017431378522156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 14:20:00,0.0343895675454098,0.035744714719188865,-0.09533068888726783,-0.05668152005456981,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 14:30:00,0.0343172251964043,0.037074072061342986,-0.11377604134778278,-0.03650560275687185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 14:40:00,0.0302883415619311,0.03371511818487204,-0.24987132013880625,-0.14268784408974633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 14:50:00,0.0302255493674011,0.03636145782610364,-0.2742087851158457,-0.0893869946459721,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 15:00:00,0.0301932936957363,0.03462772373497279,-0.2894020858168637,-0.15236729724335238,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 15:10:00,0.0304974128851982,0.03404544777805883,-0.2888592533220609,-0.1788047785180154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 15:20:00,0.0309709512202458,0.03350305901597027,-0.2795592030323658,-0.20097216222160802,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 15:30:00,0.030966216953817,0.03285205889299386,-0.28296767044988197,-0.2238500864620257,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 15:40:00,0.0313625959339246,0.03254589853896181,-0.2703701673586455,-0.2333347821522717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 15:50:00,0.0312735890995762,0.0320749377027051,-0.274096783366359,-0.24879575771687173,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 16:00:00,0.0312872946297327,0.033967147013175804,-0.2744926732980192,-0.19231097289908622,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 16:10:00,0.0312044562216085,0.03281370362670452,-0.2774098245779289,-0.22712451517434457,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 16:20:00,0.031319824934564,0.031585135253438916,-0.2726783134708063,-0.2642429884581742,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 16:30:00,0.0312035167695025,0.030927176073333014,-0.27569590825820806,-0.2845914317351635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 16:40:00,0.0310599795420097,0.030378284012257513,-0.28062237313865324,-0.3028145207521168,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 16:50:00,0.0312130375523159,0.030700158251680598,-0.27540445983585293,-0.29197252827662434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 17:00:00,0.0312688278955129,0.030730206521421995,-0.2730872646266704,-0.2904628554049791,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 17:10:00,0.0312669300901753,0.03048010366919336,-0.27232116723139416,-0.2978080275659686,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 17:20:00,0.0312631674149043,0.03041161971995888,-0.27184259029059066,-0.29945847199185915,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 17:30:00,0.0313133180187677,0.030851712932611054,-0.26943427607515347,-0.2842855055630043,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 17:40:00,0.0312783552685975,0.03227776043855989,-0.26991307039707957,-0.23846094199644569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 17:50:00,0.0318208407083786,0.03164599727739271,-0.251965400071173,-0.2574751711217946,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 18:00:00,0.0319476727825468,0.030438140533315675,-0.24732836484135365,-0.29573125881798296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 18:10:00,0.031922883232421,0.02976887101061116,-0.24760875277231406,-0.31746859752458007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 18:20:00,0.0330083441302551,0.030014152990153555,-0.21390809319178394,-0.3089994383745932,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 18:30:00,0.0330665036944177,0.03079357941262098,-0.21180140744279813,-0.28301599683772827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 18:40:00,0.0331704824820761,0.031179402803932478,-0.2080127399462912,-0.2699154282669273,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 18:50:00,0.0332940694190026,0.030695112596224983,-0.20389635768826853,-0.28517220018868683,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 19:00:00,0.0333474204630114,0.03085568110428045,-0.20181374613095737,-0.27947328217894274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 19:10:00,0.0334101268372128,0.03046943467784699,-0.199581402478001,-0.2917164158004632,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 19:20:00,0.0333009717704459,0.031149020371774153,-0.20256967312040144,-0.26937345597692963,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 19:30:00,0.0333806897946995,0.03119394113755759,-0.2001594620425403,-0.2679131633245951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 19:40:00,0.0329284265968812,0.03070058349544809,-0.21372852409493767,-0.2837831783283785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 19:50:00,0.0331916866671084,0.030356262278945032,-0.20681372281416646,-0.2961103341811473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 20:00:00,0.0333110350402924,0.030358623898746925,-0.20386851797795993,-0.29667661728869876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 20:10:00,0.0335317185334519,0.030653096655832185,-0.19750525935999952,-0.28726338203652974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 20:20:00,0.0336202727715863,0.03067950948564007,-0.19407035821490212,-0.2856046112459346,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 20:30:00,0.0335899735152957,0.030544081665242136,-0.19314453436743248,-0.2882012088498013,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 20:40:00,0.0335979757897137,0.03045553657059157,-0.1904374801115172,-0.288635498306028,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 20:50:00,0.0340852613103438,0.030524147181008165,-0.17424426113062275,-0.28459125111987704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 21:00:00,0.0340593663145054,0.03190203912831043,-0.173397544559277,-0.23883268437898086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 21:10:00,0.034203502583445,0.032204396117219584,-0.1664850355578857,-0.22671012049191835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 21:20:00,0.0340580123404025,0.03188624454150246,-0.16884615841951764,-0.23473676315938158,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 21:30:00,0.0340600011183549,0.030402323152256744,-0.16788630663336176,-0.281490989728265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 21:40:00,0.0341700927775192,0.030521340872082817,-0.16399275362340024,-0.2769173952606379,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 21:50:00,0.0342043162891973,0.030561054949119974,-0.16247116314779364,-0.2750965222504697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 22:00:00,0.0348406834576442,0.030585134454236496,-0.14332351374311708,-0.2735951938050577,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 22:10:00,0.0348674302683265,0.030511806453530098,-0.1404957442854169,-0.2739352020817667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 22:20:00,0.0348006800723994,0.030129919048096653,-0.1409111251663207,-0.28502938768170477,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 22:30:00,0.0348264887179602,0.030224995002997596,-0.13948648506148983,-0.28119552118119023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 22:40:00,0.0346482236667495,0.03228164955975531,-0.14355023475349937,-0.21429775034701076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 22:50:00,0.033886178404531,0.03282913498412825,-0.16416910511027488,-0.19585993684678227,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 23:00:00,0.0338038384882521,0.032030506162287246,-0.16835707909855221,-0.22224267362812766,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 23:10:00,0.0337815161791891,0.031298829833984576,-0.17058904402969055,-0.2469221269815366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 23:20:00,0.0337774912458292,0.03125210630348174,-0.1713334205793989,-0.2490412861372479,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 23:30:00,0.0338107648042139,0.03128725744005275,-0.1705023265855696,-0.2480706595879602,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 23:40:00,0.0338401458063535,0.031301374194644634,-0.16943427658677113,-0.247420119449288,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-08 23:50:00,0.0347558470859534,0.0313397121742201,-0.14254290716045495,-0.2460046735725746,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 00:00:00,0.0352950946580459,0.03128328811834496,-0.1270777677011502,-0.2477377314304794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 00:10:00,0.0353032596660424,0.029543285253114598,-0.1281795921554207,-0.3062984090121113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 00:20:00,0.0351066714685054,0.031035858114731158,-0.1338930272433393,-0.25714096059578007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 00:30:00,0.0361942325205588,0.030522497842739662,-0.10423467704785297,-0.27467041466671843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 00:40:00,0.0365029994853111,0.028947183648241472,-0.09557426134554392,-0.3274957802583901,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 00:50:00,0.0364698951708501,0.02857903828888971,-0.09646689859700097,-0.3402805068778067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 01:00:00,0.0364437130514912,0.028604039580444943,-0.09766329897133,-0.3398843091854886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 01:10:00,0.0369653152052336,0.02860861773630373,-0.0837935746616597,-0.34006562887153813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 01:20:00,0.0370987649139757,0.02860662013873981,-0.08030399938631945,-0.3402495132946549,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 01:30:00,0.0371559626445631,0.029056741623288928,-0.07886063707086548,-0.32473437120565385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 01:40:00,0.0371847806336036,0.028937056435400666,-0.07739532600981835,-0.32817187746009246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 01:50:00,0.0370307266852754,0.029130203926938842,-0.08108855201298541,-0.3210609994486631,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 02:00:00,0.0370357094178779,0.030507732491812246,-0.08122487215740101,-0.2751272629722205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 02:10:00,0.0375908860593878,0.030233890732654898,-0.06640599620312472,-0.28420412031493786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 02:20:00,0.0373513880371976,0.029684946178430854,-0.07278567352648435,-0.30251569276071444,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 02:30:00,0.0374076049394492,0.029445013347087736,-0.0721918187322445,-0.3115412734236136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 02:40:00,0.0374877535631954,0.029948782381656273,-0.07060790935698434,-0.29513354865059227,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 02:50:00,0.037477951827057,0.02949521400528305,-0.0711960147115741,-0.3107208104234658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 03:00:00,0.0375070807767874,0.02932752169130213,-0.06917224231012702,-0.3151755961556776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 03:10:00,0.0374342940505412,0.02914400355308584,-0.07024378927765071,-0.32058184515528665,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 03:20:00,0.0374292094869366,0.028540092232321346,-0.07007182664041987,-0.34121338483223007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 03:30:00,0.0373866490016193,0.02852586240419186,-0.07094639167203654,-0.34144892522726655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 03:40:00,0.0371748987423211,0.029871589452112497,-0.07669008750178133,-0.2954160128970439,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 03:50:00,0.0372124742635463,0.029759519678703848,-0.07621526691186283,-0.2997102316396173,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 04:00:00,0.0371370077009043,0.028616616316311492,-0.078272029443817,-0.3388984748290833,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 04:10:00,0.0372510870430901,0.028747014364505337,-0.07539418886186879,-0.3345414019668314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 04:20:00,0.0371962036131067,0.02849617816527837,-0.07675754108301272,-0.3431942649246487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 04:30:00,0.0372658819216261,0.028805767348162092,-0.07436247068008957,-0.33186506271400484,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 04:40:00,0.0372707710832507,0.028609445318700938,-0.07367118229712245,-0.3381436654855537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 04:50:00,0.0374341739059161,0.028426523640038615,-0.06881305163734135,-0.3440744393384911,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 05:00:00,0.0374396599245674,0.02881018712403881,-0.06844377595770493,-0.3304453001319457,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 05:10:00,0.0374089051348167,0.029195026429181967,-0.06905273135763003,-0.31696314564549904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 05:20:00,0.0374955906538535,0.03080394513749767,-0.06663243888332099,-0.26321301172576483,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 05:30:00,0.037501023105472,0.029758965808435282,-0.06638654858024358,-0.2976243056966096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 05:40:00,0.0375749018075419,0.0290866970097845,-0.06446543313859536,-0.3205208333115298,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 05:50:00,0.0375649312886451,0.02845990379796181,-0.06471072064089331,-0.3422854449263782,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 06:00:00,0.0376142062000531,0.02820623946964345,-0.06346911001930046,-0.351307702268007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 06:10:00,0.0376176777344913,0.02826660703179678,-0.0632602058750858,-0.349053153893586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 06:20:00,0.0378494375366893,0.028395637970446853,-0.05664419146764102,-0.34402477013472216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 06:30:00,0.0376527124266509,0.028703762363685277,-0.061549732820382,-0.3329265206908394,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 06:40:00,0.0374948687009253,0.028715763757675237,-0.06629709907626992,-0.33305495622102144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 06:50:00,0.0384179498324165,0.029507946825933808,-0.04297080942055568,-0.3068359923506487,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 07:00:00,0.0378749897158323,0.03120423614416517,-0.057910160947670895,-0.25164729379753775,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 07:10:00,0.0376805350440288,0.0310442492014416,-0.06597568288024323,-0.259705751847706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 07:20:00,0.03783015054775,0.030102416145474344,-0.064450773037302,-0.2929517521135462,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 07:30:00,0.0366736270371884,0.02883736715603059,-0.09727018785028216,-0.33765605839677215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 07:40:00,0.0367573665105934,0.03120286297542286,-0.10101110171722436,-0.26483990391830464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 07:50:00,0.0367302515283713,0.03121430182040655,-0.10569098356532365,-0.2684153099439344,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 08:00:00,0.0364152523012085,0.03161686827259531,-0.11700705666943034,-0.25830397854817555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 08:10:00,0.0362213594377667,0.03107585338616413,-0.12536501762233285,-0.27858290300141697,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 08:20:00,0.0363401475469531,0.030681392966706328,-0.12451540436961199,-0.29378214895444776,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 08:30:00,0.0364268235148236,0.03036676287314454,-0.12357036217889501,-0.3055270914314017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 08:40:00,0.0363895487678087,0.031203758165901353,-0.1255968819193775,-0.27933995197449835,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 08:50:00,0.0363800577449255,0.030506433779363466,-0.1267170786766478,-0.30280023408296003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 09:00:00,0.0363798083397644,0.029616899912145785,-0.1273401539761439,-0.33300891738450983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 09:10:00,0.036385548012564,0.02895409690500912,-0.127430374904552,-0.3558903274999557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 09:20:00,0.0363960033598624,0.02938638012778302,-0.1272900548369724,-0.34121771959910446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 09:30:00,0.0363583421593767,0.03021912989570236,-0.1282983687621248,-0.3132468777579806,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 09:40:00,0.0363551941724556,0.03042523505597595,-0.1295728585493941,-0.3076375810533643,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 09:50:00,0.0364185941734617,0.030277338964377187,-0.12874456541779894,-0.31342449483065826,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 10:00:00,0.0361294694065151,0.03060514642178924,-0.13729834002005223,-0.30323902085981885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 10:10:00,0.0360295282694544,0.030358763264442507,-0.14123171551305463,-0.31248533146426705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 10:20:00,0.0359240075409384,0.032505636694105985,-0.14545859435950242,-0.24545088904284423,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 10:30:00,0.0356161420464705,0.032274260758204346,-0.1551721207955154,-0.25370105215803185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 10:40:00,0.0356006484661667,0.032219578066849185,-0.1511046656712969,-0.2508942364222865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 10:50:00,0.0355994556937991,0.030591816644469652,-0.14585457303766586,-0.29745237800545454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 11:00:00,0.0358922594705895,0.030512809620386487,-0.13396209330264472,-0.2963371689193777,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 11:10:00,0.035769649730262,0.030572906218761714,-0.1341826503938506,-0.2911682122830836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 11:20:00,0.0357655637478778,0.03024296085233579,-0.13160031268154396,-0.29932237837353237,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 11:30:00,0.0359003046090768,0.030017049576685387,-0.12524591470834143,-0.30422615564628647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 11:40:00,0.0357713448346756,0.02946587107120478,-0.1271380239494452,-0.3210524924686722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 11:50:00,0.0356503375787803,0.030328512424876032,-0.1298155365527098,-0.29148587844886087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-12-09 12:00:00,0.0363128082113825,0.031545151084381766,-0.11137052103675503,-0.25212115606302177,BI-GRU,Hybrid_Benchmark_With_MFDFA
